signal_date,available_date,LightGBM
2024-06-21,2024-06-24,0.0013123647988032274
2024-06-24,2024-06-25,0.0013123647988032274
2024-06-25,2024-06-26,0.007985359609592232
2024-06-26,2024-06-27,0.0018767305930050817
2024-06-27,2024-06-28,0.007985359609592232
2024-06-28,2024-07-01,0.0018767305930050817
2024-07-01,2024-07-02,0.00710100256615532
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,-0.00571191676760794
2024-10-31,2024-11-01,0.005636635838073967
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,-0.0015925618444514126
2024-11-29,2024-12-02,0.0030027430979444555
2024-12-02,2024-12-03,-0.0017639315729943731
2024-12-03,2024-12-04,0.006073339780378141
2024-12-04,2024-12-05,-0.012814103300724997
2024-12-05,2024-12-06,-0.012814103300724997
2024-12-06,2024-12-09,0.0002926985694408752
2024-12-09,2024-12-10,-0.012814103300724997
2024-12-10,2024-12-11,0.0002926985694408752
2024-12-11,2024-12-12,0.013199580804693566
2024-12-12,2024-12-13,0.013199580804693566
2024-12-13,2024-12-16,-0.005687862276409575
2024-12-16,2024-12-17,0.013199580804693566
2024-12-17,2024-12-18,0.0074189395937563005
2024-12-18,2024-12-19,0.013199580804693566
2024-12-19,2024-12-20,0.0074189395937563005
2024-12-20,2024-12-23,0.013199580804693566
2024-12-23,2024-12-24,-0.005687862276409575
2024-12-24,2024-12-25,-0.005687862276409575
2024-12-25,2024-12-26,-0.007741207591001983
2024-12-26,2024-12-27,0.020894544165434285
2024-12-27,2024-12-30,0.0241283887990192
2024-12-30,2024-12-31,-0.0027823732150273513
2024-12-31,2025-01-02,-0.007352128986212942
2025-01-02,2025-01-03,-0.006597856584031548
2025-01-03,2025-01-06,-0.006597856584031548
2025-01-06,2025-01-07,0.011868956154511815
2025-01-07,2025-01-08,-0.006597856584031548
2025-01-08,2025-01-09,-0.016017434432016957
2025-01-09,2025-01-10,-0.012972884868211796
2025-01-10,2025-01-13,-0.006597856584031548
2025-01-13,2025-01-14,0.0029812897552422835
2025-01-14,2025-01-15,0.011868956154511815
2025-01-15,2025-01-16,0.023068446739040054
2025-01-16,2025-01-17,0.023068446739040054
2025-01-17,2025-01-20,-0.01589266531915228
2025-01-20,2025-01-21,-0.0014910005435686234
2025-01-21,2025-01-22,0.005350309738515698
2025-01-22,2025-01-23,0.01285593482525
2025-01-23,2025-01-24,0.019162628927552758
2025-01-24,2025-01-27,0.019162628927552758
2025-01-27,2025-02-05,0.007963138343024522
2025-02-05,2025-02-06,-0.0023292256620235582
2025-02-06,2025-02-07,0.013386762192179625
2025-02-07,2025-02-10,0.013386762192179625
2025-02-10,2025-02-11,0.013386762192179625
2025-02-11,2025-02-12,0.013386762192179625
2025-02-12,2025-02-13,0.010272516233151592
2025-02-13,2025-02-14,0.013386762192179625
2025-02-14,2025-02-17,0.013386762192179625
2025-02-17,2025-02-18,0.013386762192179625
2025-02-18,2025-02-19,0.013386762192179625
2025-02-19,2025-02-20,0.013386762192179625
2025-02-20,2025-02-21,0.016918449449714608
2025-02-21,2025-02-24,0.016918449449714608
2025-02-24,2025-02-25,0.008993301698063514
2025-02-25,2025-02-26,0.008993301698063514
2025-02-26,2025-02-27,0.013386762192179625
2025-02-27,2025-02-28,0.006204630040092203
2025-02-28,2025-03-03,0.0006703817603716036
2025-03-03,2025-03-04,0.020900398060832378
2025-03-04,2025-03-05,0.020955501130627507
2025-03-05,2025-03-06,-0.00881230067659759
2025-03-06,2025-03-07,0.020955501130627507
2025-03-07,2025-03-10,0.020955501130627507
2025-03-10,2025-03-11,-0.003151981078795235
2025-03-11,2025-03-12,0.020955501130627507
2025-03-12,2025-03-13,0.01657445806652762
2025-03-13,2025-03-14,0.011742137754705295
2025-03-14,2025-03-17,0.007217262952750992
2025-03-17,2025-03-18,0.011742137754705295
2025-03-18,2025-03-19,0.0045994543607128695
2025-03-19,2025-03-20,0.006524667496854558
2025-03-20,2025-03-21,-0.005535210032822878
2025-03-21,2025-03-24,-0.005535210032822878
2025-03-24,2025-03-25,-0.005535210032822878
2025-03-25,2025-03-26,2.352874532998673e-05
2025-03-26,2025-03-27,0.00968578228639434
2025-03-27,2025-03-28,0.020955501130627507
2025-03-28,2025-03-31,0.020955501130627507
2025-03-31,2025-04-01,0.01657445806652762
2025-04-01,2025-04-02,0.013614838107661911
2025-04-02,2025-04-03,0.015329437263433405
2025-04-03,2025-04-07,0.017348279541219876
2025-04-07,2025-04-08,0.013614838107661911
2025-04-08,2025-04-09,0.017348279541219876
2025-04-09,2025-04-10,0.017348279541219876
2025-04-10,2025-04-11,0.017348279541219876
2025-04-11,2025-04-14,0.017348279541219876
2025-04-14,2025-04-15,0.013919600175062793
2025-04-15,2025-04-16,0.013919600175062793
2025-04-16,2025-04-17,0.010452459532639874
2025-04-17,2025-04-18,0.010452459532639874
2025-04-18,2025-04-21,0.010452459532639874
2025-04-21,2025-04-22,0.010452459532639874
2025-04-22,2025-04-23,0.010452459532639874
2025-04-23,2025-04-24,0.010452459532639874
2025-04-24,2025-04-25,0.003942990389171987
2025-04-25,2025-04-28,0.003942990389171987
2025-04-28,2025-04-29,0.010452459532639874
2025-04-29,2025-04-30,0.003942990389171987
2025-04-30,2025-05-06,0.010452459532639874
2025-05-06,2025-05-07,-0.0011938194693648838
2025-05-07,2025-05-08,0.011226957992984107
2025-05-08,2025-05-09,0.011226957992984107
2025-05-09,2025-05-12,-0.0011938194693648838
2025-05-12,2025-05-13,-0.02281693324068228
2025-05-13,2025-05-14,-0.031219052967638224
2025-05-14,2025-05-15,-0.017071453949550886
2025-05-15,2025-05-16,-0.0034028101153966653
2025-05-16,2025-05-19,-0.0034028101153966653
2025-05-19,2025-05-20,0.004415948945383668
2025-05-20,2025-05-21,0.004415948945383668
2025-05-21,2025-05-22,-0.010121629401344671
2025-05-22,2025-05-23,-0.010121629401344671
2025-05-23,2025-05-26,-0.023790273235498892
2025-05-26,2025-05-27,-0.023790273235498892
2025-05-27,2025-05-28,-0.016716808220883023
2025-05-28,2025-05-29,-0.002302870340564337
2025-05-29,2025-05-30,-0.014723647802913326
2025-05-30,2025-06-03,0.004415948945383668
2025-06-03,2025-06-04,-0.005112043699993862
2025-06-04,2025-06-05,-0.0001789290675433858
2025-06-05,2025-06-06,-0.0013018805811525372
2025-06-06,2025-06-09,-0.0013018805811525372
2025-06-09,2025-06-10,-0.018317205606241973
2025-06-10,2025-06-11,-0.014490443794161813
2025-06-11,2025-06-12,-0.01515429864676012
2025-06-12,2025-06-13,0.01695152700150424
2025-06-13,2025-06-16,0.031774834933071594
2025-06-16,2025-06-17,0.029482520039912186
2025-06-17,2025-06-18,0.029482520039912186
2025-06-18,2025-06-19,0.029482520039912186
2025-06-19,2025-06-20,0.029482520039912186
2025-06-20,2025-06-23,0.029482520039912186
2025-06-23,2025-06-24,0.018713848350525603
2025-06-24,2025-06-25,0.018221002894967742
2025-06-25,2025-06-26,0.033135576050885115
2025-06-26,2025-06-27,0.033135576050885115
2025-06-27,2025-06-30,-0.016951620927186682
2025-06-30,2025-07-01,-0.05676292156730427
2025-07-01,2025-07-02,-0.023613689738780735
2025-07-02,2025-07-03,-0.004704283252540574
2025-07-03,2025-07-04,-0.0177733288391422
2025-07-04,2025-07-07,-0.011931376115675348
2025-07-07,2025-07-08,0.004325554956755132
2025-07-08,2025-07-09,0.03336016215280599
2025-07-09,2025-07-10,0.03336016215280599
2025-07-10,2025-07-11,0.03336016215280599
2025-07-11,2025-07-14,0.013252547377387434
2025-07-14,2025-07-15,0.03845987242787423
2025-07-15,2025-07-16,-0.019920318872058525
2025-07-16,2025-07-17,-0.019920318872058525
2025-07-17,2025-07-18,0.026613707469421863
2025-07-18,2025-07-21,0.03179353031571697
2025-07-21,2025-07-22,0.036935196444347944
2025-07-22,2025-07-23,0.036935196444347944
2025-07-23,2025-07-24,0.026022369149797463
2025-07-24,2025-07-25,-0.04750835291773328
2025-07-25,2025-07-28,-0.03415405925977644
2025-07-28,2025-07-29,-0.01988384582172198
2025-07-29,2025-07-30,7.551014486524392e-05
2025-07-30,2025-07-31,0.010544428366620298
2025-07-31,2025-08-01,0.014142597022239668
2025-08-01,2025-08-04,0.01062175903779416
2025-08-04,2025-08-05,0.01062175903779416
2025-08-05,2025-08-06,0.01062175903779416
2025-08-06,2025-08-07,0.006377675627773527
2025-08-07,2025-08-08,0.006377675627773527
2025-08-08,2025-08-11,-0.01651538248976966
2025-08-11,2025-08-12,0.0004933157286234544
2025-08-12,2025-08-13,0.01540517403036166
2025-08-13,2025-08-14,-0.012188058315516288
2025-08-14,2025-08-15,-0.00752780394402159
2025-08-15,2025-08-18,-0.004393579586746086
2025-08-18,2025-08-19,0.007052197617850599
2025-08-19,2025-08-20,0.020468409676659135
2025-08-20,2025-08-21,0.025300010173615203
2025-08-21,2025-08-22,0.025300010173615203
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,0.02905405856807926
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.02894578219193762
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.015182035908883769
2025-09-04,2025-09-05,0.015182035908883769
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,0.015182035908883769
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.015182035908883769
2025-09-11,2025-09-12,0.015182035908883769
2025-09-12,2025-09-15,0.015182035908883769
2025-09-15,2025-09-16,0.015182035908883769
2025-09-16,2025-09-17,0.015182035908883769
2025-09-17,2025-09-18,-0.01494515964001617
2025-09-18,2025-09-19,-0.01494515964001617
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,-0.004118007300142645
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.02099334116458046
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.014816359108393781
2025-10-15,2025-10-16,0.014816359108393781
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.014816359108393781
2025-10-20,2025-10-21,0.014816359108393781
2025-10-21,2025-10-22,0.014816359108393781
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.014816359108393781
2025-10-24,2025-10-27,0.014816359108393781
2025-10-27,2025-10-28,0.006177481512755106
2025-10-28,2025-10-29,0.014816359108393781
2025-10-29,2025-10-30,0.014816359108393781
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.04723554382989153
2025-11-04,2025-11-05,0.04455689891862497
2025-11-05,2025-11-06,0.04455689891862497
2025-11-06,2025-11-07,0.02662103277334843
2025-11-07,2025-11-10,0.011334954801938423
2025-11-10,2025-11-11,0.05040391364461584
2025-11-11,2025-11-12,0.05040391364461584
2025-11-12,2025-11-13,0.058655727650008455
2025-11-13,2025-11-14,0.01026070709531689
2025-11-14,2025-11-17,0.009511013528407247
2025-11-17,2025-11-18,0.031655018392643085
2025-11-18,2025-11-19,0.009511013528407247
2025-11-19,2025-11-20,0.02253148751153062
2025-11-20,2025-11-21,0.0056831902292931
2025-11-21,2025-11-24,-0.0003826399598978233
2025-11-24,2025-11-25,0.0026885916221337488
2025-11-25,2025-11-26,0.005336491368385484
2025-11-26,2025-11-27,0.0026885916221337488
2025-11-27,2025-11-28,0.01577440681658038
2025-11-28,2025-12-01,0.0026885916221337488
2025-12-01,2025-12-02,0.005151726226162322
2025-12-02,2025-12-03,0.025936133920623283
2025-12-03,2025-12-04,-0.05260521490742269
2025-12-04,2025-12-05,-0.005730789405124205
2025-12-05,2025-12-08,-0.0071882417190213335
2025-12-08,2025-12-09,0.011349628216674897
2025-12-09,2025-12-10,0.027776987390625462
2025-12-10,2025-12-11,0.0027901700612681934
2025-12-11,2025-12-12,0.016144421835802163
2025-12-12,2025-12-15,0.027776987390625462
2025-12-15,2025-12-16,0.027776987390625462
2025-12-16,2025-12-17,0.027776987390625462
2025-12-17,2025-12-18,0.027659614069825228
2025-12-18,2025-12-19,0.027659614069825228
2025-12-19,2025-12-22,0.027659614069825228
2025-12-22,2025-12-23,0.027659614069825228
2025-12-23,2025-12-24,0.027659614069825228
2025-12-24,2025-12-25,0.028031006468252358
2025-12-25,2025-12-26,0.028031006468252358
2025-12-26,2025-12-29,0.01830995048569411
2025-12-29,2025-12-30,0.01830995048569411
2025-12-30,2025-12-31,-0.01687050163235337
2025-12-31,2026-01-05,0.02162183831815282
2026-01-05,2026-01-06,0.023055976839791475
2026-01-06,2026-01-07,0.009720349667823463
2026-01-07,2026-01-08,0.023055976839791475
2026-01-08,2026-01-09,0.02633685793368206
2026-01-09,2026-01-12,0.02633685793368206
2026-01-12,2026-01-13,0.02633685793368206
2026-01-13,2026-01-14,0.01757265435512932
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.02633685793368206
2026-01-16,2026-01-19,0.02633685793368206
2026-01-19,2026-01-20,0.02891811852049189
2026-01-20,2026-01-21,0.033319499113112945
2026-01-21,2026-01-22,-0.002635409855021503
2026-01-22,2026-01-23,0.033319499113112945
2026-01-23,2026-01-26,0.033319499113112945
2026-01-26,2026-01-27,0.033319499113112945
2026-01-27,2026-01-28,0.033319499113112945
2026-01-28,2026-01-29,0.033319499113112945
2026-01-29,2026-01-30,0.02891811852049189
2026-01-30,2026-02-02,0.02540119597613477
2026-02-02,2026-02-03,0.02879490540774158
2026-02-03,2026-02-04,0.02879490540774158
2026-02-04,2026-02-05,-0.006914948910732825
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.02449371230702364
2026-02-12,2026-02-13,-0.006914948910732825
2026-02-13,2026-02-24,-0.0027406938184844775
2026-02-24,2026-02-25,-0.006914948910732825
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.03323012712649823
2026-02-27,2026-03-02,0.03323012712649823
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.029085526509502743
2026-03-04,2026-03-05,0.029085526509502743
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,0.029085526509502743
2026-03-09,2026-03-10,0.029085526509502743
2026-03-10,2026-03-11,0.029085526509502743
2026-03-11,2026-03-12,0.03364738732268814
2026-03-12,2026-03-13,0.04358076737575272
2026-03-13,2026-03-16,0.04358076737575272
2026-03-16,2026-03-17,0.04358076737575272
2026-03-17,2026-03-18,0.04358076737575272
2026-03-18,2026-03-19,0.04358076737575272
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.04294612507172246
2026-03-23,2026-03-24,0.03859091047825558
2026-03-24,2026-03-25,0.03859091047825558
2026-03-25,2026-03-26,0.03859091047825558
2026-03-26,2026-03-27,0.0479359819692196
2026-03-27,2026-03-30,0.04294612507172246
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.03681971219571012
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.031925117573617386
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03180640205985407
2026-04-16,2026-04-17,-0.003999800758556216
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,-0.006603458315559087
2026-04-29,2026-04-30,-0.019600492182902853
2026-04-30,2026-05-06,-0.0015683211493609747
2026-05-06,2026-05-07,0.00033527129951378063
2026-05-07,2026-05-08,0.00033527129951378063
2026-05-08,2026-05-11,0.00033527129951378063
2026-05-11,2026-05-12,0.00033527129951378063
2026-05-12,2026-05-13,0.012052225648589713
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,-0.005678368477905698
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.013345970015683621
2026-05-21,2026-05-22,0.007365544340862085
2026-05-22,2026-05-25,-0.005678368477905698
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.00033527129951378063
2026-05-29,2026-06-01,0.00033527129951378063
2026-06-01,2026-06-02,0.007262185971660705
2026-06-02,2026-06-03,0.007262185971660705
2026-06-03,2026-06-04,0.007262185971660705
2026-06-04,2026-06-05,-0.005772132613899916
2026-06-05,2026-06-08,-0.005772132613899916
2026-06-08,2026-06-09,-0.005772132613899916
2026-06-09,2026-06-10,0.007262185971660705
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.013229922386987529
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,-0.032802247428449546
2026-07-03,2026-07-06,-0.024222912462084654
2026-07-06,2026-07-07,-0.024222912462084654
2026-07-07,2026-07-08,-0.024222912462084654
2026-07-08,2026-07-09,-0.005193757883697095
2026-07-09,2026-07-10,-0.000612334907684624
2026-07-10,2026-07-13,0.0043760673059806314
2026-07-13,2026-07-14,0.00971594562425951
2026-07-14,2026-07-15,0.02459970814777734
2026-07-15,2026-07-16,0.01613431377780306
2026-07-16,2026-07-17,0.02459970814777734
2026-07-17,2026-07-20,-0.007228349216860952
2026-07-20,2026-07-21,-0.006695687189768147
2026-07-21,2026-07-22,-0.007228349216860952
2026-07-22,2026-07-23,-0.005193757883697095
