signal_date,available_date,LightGBM
2024-12-18,2024-12-19,-0.0031252209519927188
2024-12-19,2024-12-20,-0.018078724340115544
2024-12-20,2024-12-23,-0.018078724340115544
2024-12-23,2024-12-24,-0.018078724340115544
2024-12-24,2024-12-25,-0.04032171338645289
2024-12-25,2024-12-26,-0.0020971809524476326
2024-12-26,2024-12-27,-0.0020971809524476326
2024-12-27,2024-12-30,-0.03737648537958761
2024-12-30,2024-12-31,-0.025204438613923772
2025-12-31,2026-01-05,-0.013614870450491708
2026-01-05,2026-01-06,0.004644067162396078
2026-01-06,2026-01-07,0.006814033569097871
2026-01-07,2026-01-08,0.006814033569097871
2026-01-08,2026-01-09,-0.03343855962983715
2026-01-09,2026-01-12,-0.0291519072349563
2026-01-12,2026-01-13,-0.01696827718029292
2026-01-13,2026-01-14,-0.028259681871085088
2026-01-14,2026-01-15,-0.01302159012319328
2026-01-15,2026-01-16,-0.013502722063835886
2026-01-16,2026-01-19,-0.014685507333413068
2026-01-19,2026-01-20,-0.01039885493853222
2026-01-20,2026-01-21,-0.01039885493853222
2026-01-21,2026-01-22,-0.01039885493853222
2026-01-22,2026-01-23,-0.016125457248496948
2026-01-23,2026-01-26,-0.016125457248496948
2026-01-26,2026-01-27,-0.02388550591810578
2026-01-27,2026-01-28,-0.02388550591810578
2026-01-28,2026-01-29,0.0016570450658656972
2026-01-29,2026-01-30,0.011936045185376243
2026-01-30,2026-02-02,0.011936045185376243
2026-02-02,2026-02-03,0.008934174371235209
2026-02-03,2026-02-04,0.0036551661497220144
2026-02-04,2026-02-05,0.008934174371235209
2026-02-05,2026-02-06,0.008466388902912254
2026-02-06,2026-02-09,-0.002317627134150603
2026-02-09,2026-02-10,0.013437150201747551
2026-02-10,2026-02-11,-0.002317627134150603
2026-02-11,2026-02-12,0.02625662620985844
2026-02-12,2026-02-13,0.02625662620985844
2026-02-13,2026-02-24,0.02625662620985844
2026-02-24,2026-02-25,-0.017255817251272464
2026-02-25,2026-02-26,0.006054907515969126
2026-02-26,2026-02-27,0.006054907515969126
2026-02-27,2026-03-02,0.006054907515969126
2026-03-02,2026-03-03,-0.021202269524785877
2026-03-03,2026-03-04,0.0005031448106359942
2026-03-04,2026-03-05,-0.02066140407920165
2026-03-05,2026-03-06,0.0005031448106359942
2026-03-06,2026-03-09,0.0005031448106359942
2026-03-09,2026-03-10,0.0005031448106359942
2026-03-10,2026-03-11,0.0005031448106359942
2026-03-11,2026-03-12,0.0005031448106359942
2026-03-12,2026-03-13,0.0005031448106359942
2026-03-13,2026-03-16,0.0005031448106359942
2026-03-16,2026-03-17,0.0005031448106359942
2026-03-17,2026-03-18,0.0005031448106359942
2026-03-18,2026-03-19,0.0005031448106359942
2026-03-19,2026-03-20,0.026517826106828714
2026-03-20,2026-03-23,0.026517826106828714
2026-03-23,2026-03-24,0.026517826106828714
2026-03-24,2026-03-25,-0.018269641703050468
2026-03-25,2026-03-26,-0.03261372835829133
2026-03-26,2026-03-27,0.02764697760621465
2026-03-27,2026-03-30,0.02023436111439204
2026-03-30,2026-03-31,0.02764697760621465
2026-03-31,2026-04-01,0.02764697760621465
2026-04-01,2026-04-02,-0.0015683211493609747
2026-04-02,2026-04-03,-0.0015683211493609747
2026-04-03,2026-04-07,-0.0015683211493609747
2026-04-07,2026-04-08,-0.0015683211493609747
2026-04-08,2026-04-09,-0.0015683211493609747
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,-0.0015683211493609747
2026-04-13,2026-04-14,0.009136852087403885
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.014654197480471243
2026-04-27,2026-04-28,0.014654197480471243
2026-04-28,2026-04-29,0.016342986802196684
2026-04-29,2026-04-30,0.022820836622742282
2026-04-30,2026-05-06,0.022820836622742282
2026-05-06,2026-05-07,0.022671686873747564
2026-05-07,2026-05-08,0.022671686873747564
2026-05-08,2026-05-11,0.022671686873747564
2026-05-11,2026-05-12,0.022671686873747564
2026-05-12,2026-05-13,-0.01578710439893349
2026-05-13,2026-05-14,0.007365544340862085
2026-05-14,2026-05-15,0.017985005566019934
2026-05-15,2026-05-18,0.00033527129951378063
2026-05-18,2026-05-19,0.01095473252467163
2026-05-19,2026-05-20,0.00033527129951378063
2026-05-20,2026-05-21,0.01095473252467163
2026-05-21,2026-05-22,0.01095473252467163
2026-05-22,2026-05-25,0.01095473252467163
2026-05-25,2026-05-26,0.01095473252467163
2026-05-26,2026-05-27,0.02465424649151412
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,-0.005659724227594395
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02784346958716968
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.01980588936677497
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.00433427672156063
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.03859229753302487
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,0.03859229753302487
2026-07-20,2026-07-21,0.03859229753302487
2026-07-21,2026-07-22,0.03859229753302487
2026-07-22,2026-07-23,0.04312999325512267
