signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.004262522528125506
2022-08-29,2022-08-30,0.009161701815166796
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.050927516656886974
2022-09-02,2022-09-05,0.05587498973707684
2022-09-05,2022-09-06,0.021977547981291378
2022-09-06,2022-09-07,0.059871660901157184
2022-09-07,2022-09-08,0.052020808999149654
2022-09-08,2022-09-09,-0.02526368941605342
2022-09-09,2022-09-13,0.02141611410278973
2022-09-13,2022-09-14,0.05492418782096732
2022-09-14,2022-09-15,0.015548934934097473
2022-09-15,2022-09-16,0.009788404275007557
2022-09-16,2022-09-19,0.05054407973056392
2022-09-19,2022-09-20,-0.03418678824783017
2022-09-20,2022-09-21,0.04269322782855639
2022-09-21,2022-09-22,-0.028639782822652966
2022-09-22,2022-09-23,0.04707333591895979
2022-09-23,2022-09-26,0.015160079205783546
2022-09-26,2022-09-27,0.059871660901157184
2022-09-27,2022-09-28,0.059871660901157184
2022-09-28,2022-09-29,0.05411113024206727
2022-09-29,2022-09-30,0.05584869933509316
2022-09-30,2022-10-10,0.0668511985213585
2022-10-10,2022-10-11,0.05234019590936106
2022-10-11,2022-10-12,0.06308665330385817
2022-10-12,2022-10-13,0.06308665330385817
2022-10-13,2022-10-14,0.06308665330385817
2022-10-14,2022-10-17,0.06308665330385817
2022-10-17,2022-10-18,0.045603594480909046
2022-10-18,2022-10-19,0.06308665330385817
2022-10-19,2022-10-20,6.386235618282133e-05
2022-10-20,2022-10-21,0.06308665330385817
2022-10-21,2022-10-24,0.045603594480909046
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.06785815104836154
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,-0.0010399698058361762
2022-10-28,2022-10-31,-0.009176783504909271
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.053351873791864714
2022-11-11,2022-11-14,0.011864076627246468
2022-11-14,2022-11-15,0.044682884885204076
2022-11-15,2022-11-16,0.0566929042334531
2022-11-16,2022-11-17,0.0566929042334531
2022-11-17,2022-11-18,0.0566929042334531
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,-0.03803853030176238
2022-11-23,2022-11-24,-0.05903981448431043
2022-11-24,2022-11-25,-0.037280857609398504
2022-11-25,2022-11-28,-0.059839635720920104
2022-11-28,2022-11-29,-0.07077259220603842
2022-11-29,2022-11-30,0.03484044202054752
2022-11-30,2022-12-01,0.022059633144052723
2022-12-01,2022-12-02,0.01637277502322263
2022-12-02,2022-12-05,0.01637277502322263
2022-12-05,2022-12-06,-0.0359836693005505
2022-12-06,2022-12-07,-0.00475716469878513
2022-12-07,2022-12-08,-0.00475716469878513
2022-12-08,2022-12-09,-0.015236212453575187
2022-12-09,2022-12-12,0.017866456866816212
2022-12-12,2022-12-13,0.03496578444493747
2022-12-13,2022-12-14,0.030197488271458607
2022-12-14,2022-12-15,0.011741217617602844
2022-12-15,2022-12-16,0.011741217617602844
2022-12-16,2022-12-19,0.006632283689050878
2022-12-19,2022-12-20,0.0002113768867602293
2022-12-20,2022-12-21,0.0002113768867602293
2022-12-21,2022-12-22,0.01910474175761997
2022-12-22,2022-12-23,0.036920651647284614
2022-12-23,2022-12-26,0.05191565879281772
2022-12-26,2022-12-27,0.05191565879281772
2022-12-27,2022-12-28,0.046218081604614415
2022-12-28,2022-12-29,0.044249846586492426
2022-12-29,2022-12-30,0.010692411176319642
2022-12-30,2023-01-03,-0.0005881742102159717
2023-01-03,2023-01-04,0.04698961761676489
2023-01-04,2023-01-05,0.04251189070215873
2023-01-05,2023-01-06,0.05160373826954155
2023-01-06,2023-01-09,0.055297330198859684
2023-01-09,2023-01-10,0.05160373826954155
2023-01-10,2023-01-11,0.05160373826954155
2023-01-11,2023-01-12,0.05160373826954155
2023-01-12,2023-01-13,0.05160373826954155
2023-01-13,2023-01-16,0.04308319675087616
2023-01-16,2023-01-17,0.05160373826954155
2023-01-17,2023-01-18,0.034225503404492146
2023-01-18,2023-01-19,0.05160373826954155
2023-01-19,2023-01-20,0.05160373826954155
2023-01-20,2023-01-30,-0.028572982720037374
2023-01-30,2023-01-31,0.045581361697112945
2023-01-31,2023-02-01,0.045581361697112945
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,0.06425925473458396
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06984089227560486
2023-02-16,2023-02-17,0.06984089227560486
2023-02-17,2023-02-20,0.05806416623531437
2023-02-20,2023-02-21,0.06984089227560486
2023-02-21,2023-02-22,0.047340509129814634
2023-02-22,2023-02-23,0.06542127854959681
2023-02-23,2023-02-24,0.06542127854959681
2023-02-24,2023-02-27,0.06984089227560486
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.06632225494644332
2023-03-02,2023-03-03,0.003468692985184645
2023-03-03,2023-03-06,-0.05018401813344788
2023-03-06,2023-03-07,-0.06355983285700964
2023-03-07,2023-03-08,-0.024866479867961533
2023-03-08,2023-03-09,-0.01814297261793673
2023-03-09,2023-03-10,0.04009564196912968
2023-03-10,2023-03-13,0.06063112325531752
2023-03-13,2023-03-14,-0.011816708338562321
2023-03-14,2023-03-15,0.025285811271441604
2023-03-15,2023-03-16,-0.08513175761111255
2023-03-16,2023-03-17,-0.028833801206157028
2023-03-17,2023-03-20,-0.06382272017401111
2023-03-20,2023-03-21,-0.03929555865234394
2023-03-21,2023-03-22,0.0054755043533911835
2023-03-22,2023-03-23,0.0054755043533911835
2023-03-23,2023-03-24,0.00994675074590565
2023-03-24,2023-03-27,0.019525022463339974
2023-03-27,2023-03-28,0.019525022463339974
2023-03-28,2023-03-29,0.025839319308140256
2023-03-29,2023-03-30,0.01640020381474583
2023-03-30,2023-03-31,0.007481305566618338
2023-03-31,2023-04-03,0.007481305566618338
2023-04-03,2023-04-04,0.01805056359913413
2023-04-04,2023-04-06,-0.0001231030867891317
2023-04-06,2023-04-07,-0.0001231030867891317
2023-04-07,2023-04-10,-0.0001231030867891317
2023-04-10,2023-04-11,0.009732568102075161
2023-04-11,2023-04-12,0.01805056359913413
2023-04-12,2023-04-13,0.008591428406367294
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,0.0031247362414041045
2023-04-18,2023-04-19,0.021822308698599444
2023-04-19,2023-04-20,0.021822308698599444
2023-04-20,2023-04-21,0.021822308698599444
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.021822308698599444
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.01805056359913413
2023-04-27,2023-04-28,0.021822308698599444
2023-04-28,2023-05-04,-0.004376614336045916
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,-0.008368024179954756
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.030874371226856066
2023-05-11,2023-05-12,-0.030874371226856066
2023-05-12,2023-05-15,-0.014554871082947446
2023-05-15,2023-05-16,-0.028455990051809637
2023-05-16,2023-05-17,-0.017059921935961952
2023-05-17,2023-05-18,-0.006752104852231839
2023-05-18,2023-05-19,-0.006752104852231839
2023-05-19,2023-05-22,-0.006752104852231839
2023-05-22,2023-05-23,-0.008403247760485883
2023-05-23,2023-05-24,-0.028455990051809637
2023-05-24,2023-05-25,-0.02401499105291249
2023-05-25,2023-05-26,-0.02401499105291249
2023-05-26,2023-05-29,-0.02401499105291249
2023-05-29,2023-05-30,-0.02401499105291249
2023-05-30,2023-05-31,-0.02401499105291249
2023-05-31,2023-06-01,-0.006752104852231839
2023-06-01,2023-06-02,-0.05030096975224852
2023-06-02,2023-06-05,-0.02836271416723474
2023-06-05,2023-06-06,-0.013061889703953979
2023-06-06,2023-06-07,-0.018391043819242617
2023-06-07,2023-06-08,-0.030994132671626783
2023-06-08,2023-06-09,-0.038720915804654865
2023-06-09,2023-06-12,-0.05700515739503552
2023-06-12,2023-06-13,-0.045808740232679196
2023-06-13,2023-06-14,-0.040479586117390554
2023-06-14,2023-06-15,-0.040479586117390554
2023-06-15,2023-06-16,-0.02576747639780652
2023-06-16,2023-06-19,-0.02285793723535111
2023-06-19,2023-06-20,-0.010259912633299069
2023-06-20,2023-06-21,-0.044493791416929815
2023-06-21,2023-06-26,-0.02963966416750666
2023-06-26,2023-06-27,-0.011171403441856555
2023-06-27,2023-06-28,-0.014926280580317197
2023-06-28,2023-06-29,-0.0272447704797849
2023-06-29,2023-06-30,-0.041401289597658056
2023-06-30,2023-07-03,-0.02413816943437026
2023-07-03,2023-07-04,-0.008116700362175842
2023-07-04,2023-07-05,0.015242227781384626
2023-07-05,2023-07-06,0.015242227781384626
2023-07-06,2023-07-07,0.024701253210953265
2023-07-07,2023-07-10,0.019484124062121622
2023-07-10,2023-07-11,0.019484124062121622
2023-07-11,2023-07-12,0.024701253210953265
2023-07-12,2023-07-13,0.024701253210953265
2023-07-13,2023-07-14,0.024701253210953265
2023-07-14,2023-07-17,0.024701253210953265
2023-07-17,2023-07-18,-0.008816356578553933
2023-07-18,2023-07-19,0.024701253210953265
2023-07-19,2023-07-20,0.024701253210953265
2023-07-20,2023-07-21,0.024701253210953265
2023-07-21,2023-07-24,0.024701253210953265
2023-07-24,2023-07-25,0.02083173988283061
2023-07-25,2023-07-26,-0.008816356578553933
2023-07-26,2023-07-27,0.024701253210953265
2023-07-27,2023-07-28,0.024701253210953265
2023-07-28,2023-07-31,-0.008816356578553933
2023-07-31,2023-08-01,-0.008816356578553933
2023-08-01,2023-08-02,0.008582945355706958
2023-08-02,2023-08-03,0.000386154537739266
2023-08-03,2023-08-04,0.000386154537739266
2023-08-04,2023-08-07,0.000386154537739266
2023-08-07,2023-08-08,-0.004066954031114321
2023-08-08,2023-08-09,0.000386154537739266
2023-08-09,2023-08-10,0.000386154537739266
2023-08-10,2023-08-11,0.000386154537739266
2023-08-11,2023-08-14,0.000386154537739266
2023-08-14,2023-08-15,-0.015552356813279813
2023-08-15,2023-08-16,-0.026066743359259244
2023-08-16,2023-08-17,-0.0007589745922838241
2023-08-17,2023-08-18,-0.0007589745922838241
2023-08-18,2023-08-21,-0.0007589745922838241
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,-0.012490608786412446
2023-08-23,2023-08-24,-0.013491443358944259
2023-08-24,2023-08-25,-0.006855302639621371
2023-08-25,2023-08-28,-0.006855302639621371
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,-0.006855302639621371
2023-08-31,2023-09-01,-0.006855302639621371
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.009374723826250323
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.009374723826250323
2023-10-24,2023-10-25,0.009374723826250323
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,-0.0048841188708607505
2023-11-30,2023-12-01,-0.0048841188708607505
2023-12-01,2023-12-04,-0.041730661787321106
2023-12-04,2023-12-05,-0.05221129579173382
2023-12-05,2023-12-06,-0.03583388496706516
2023-12-06,2023-12-07,-0.02548824378932762
2023-12-07,2023-12-08,0.027328576303006256
2023-12-08,2023-12-11,0.027328576303006256
2023-12-11,2023-12-12,-0.004065021192052622
2023-12-12,2023-12-13,-0.041730661787321106
2023-12-13,2023-12-14,-0.013797396310750786
2023-12-14,2023-12-15,-0.014242701685794749
2023-12-15,2023-12-18,-0.014242701685794749
2023-12-18,2023-12-19,-0.005971946729506858
2023-12-19,2023-12-20,-0.013226622345122048
2023-12-20,2023-12-21,-0.021497377301409937
2023-12-21,2023-12-22,-0.021497377301409937
2023-12-22,2023-12-25,-0.021497377301409937
2023-12-25,2023-12-26,-0.009713967104085081
2023-12-26,2023-12-27,0.0098287947087792
2023-12-27,2023-12-28,0.0098287947087792
2023-12-28,2023-12-29,0.0098287947087792
2023-12-29,2024-01-02,0.0015580397524913112
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,-0.0009726604539755483
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,-0.0001943016043343005
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.017701802117645053
2024-03-04,2024-03-05,-0.012241073416868193
2024-03-05,2024-03-06,-0.012241073416868193
2024-03-06,2024-03-07,0.0020989488230733176
2024-03-07,2024-03-08,0.008626889859476627
2024-03-08,2024-03-11,0.014010501253651924
2024-03-11,2024-03-12,0.017701802117645053
2024-03-12,2024-03-13,0.017701802117645053
2024-03-13,2024-03-14,0.017701802117645053
2024-03-14,2024-03-15,0.017701802117645053
2024-03-15,2024-03-18,0.017701802117645053
2024-03-18,2024-03-19,0.02153862537893012
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.025660821167684936
2024-03-21,2024-03-22,0.025660821167684936
2024-03-22,2024-03-25,0.01628805999868687
2024-03-25,2024-03-26,-0.02297447934404457
2024-03-26,2024-03-27,-0.02297447934404457
2024-03-27,2024-03-28,0.00013668881272752356
2024-03-28,2024-03-29,0.010726262036307437
2024-03-29,2024-04-01,0.010726262036307437
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.014887520834783754
2024-06-04,2024-06-05,0.014887520834783754
2024-06-05,2024-06-06,0.014887520834783754
2024-06-06,2024-06-07,-0.0007952166580505312
2024-06-07,2024-06-11,-0.0007952166580505312
2024-06-11,2024-06-12,0.014887520834783754
2024-06-12,2024-06-13,0.01908246145761071
2024-06-13,2024-06-14,0.01908246145761071
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01566685456182087
2024-06-19,2024-06-20,0.01566685456182087
2024-06-20,2024-06-21,-0.0031275383563324037
2024-06-21,2024-06-24,-0.0031275383563324037
2024-06-24,2024-06-25,0.013977739030342488
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,0.01908246145761071
2024-06-27,2024-06-28,0.01908246145761071
2024-06-28,2024-07-01,-0.0031275383563324037
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,0.00010218612263667316
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,-0.0007996135195193523
2024-10-08,2024-10-09,-0.0006610087292214101
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,-0.00571191676760794
2024-10-15,2024-10-16,-0.00571191676760794
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.037147831790474095
2024-12-03,2024-12-04,0.037147831790474095
2024-12-04,2024-12-05,0.037147831790474095
2024-12-05,2024-12-06,0.037147831790474095
2024-12-06,2024-12-09,0.043613235140155936
2024-12-09,2024-12-10,0.043613235140155936
2024-12-10,2024-12-11,0.05653290919923918
2024-12-11,2024-12-12,0.05653290919923918
