signal_date,available_date,LightGBM
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.02060506650714918
2024-12-03,2024-12-04,0.007498264636983304
2024-12-04,2024-12-05,0.026385707718086446
2024-12-05,2024-12-06,0.027810493833683676
2024-12-06,2024-12-09,0.03167226295427886
2024-12-09,2024-12-10,0.03167226295427886
2024-12-10,2024-12-11,0.035673917712421496
2024-12-11,2024-12-12,0.035673917712421496
2024-12-12,2024-12-13,0.035673917712421496
2024-12-13,2024-12-16,0.035673917712421496
2024-12-16,2024-12-17,-0.007441376337943199
2024-12-17,2024-12-18,-0.032563964642834294
2024-12-18,2024-12-19,-0.05172645236217939
2024-12-19,2024-12-20,0.026385707718086446
2024-12-20,2024-12-23,0.026385707718086446
2024-12-23,2024-12-24,0.022252600774376217
2024-12-24,2024-12-25,0.022252600774376217
2024-12-25,2024-12-26,0.022252600774376217
2024-12-26,2024-12-27,0.018250946016233574
2024-12-27,2024-12-30,-0.0031459405438341017
2024-12-30,2024-12-31,-0.0031459405438341017
2024-12-31,2025-01-02,-0.006109777838308662
2025-01-02,2025-01-03,0.006610724133186643
2025-01-03,2025-01-06,0.006610724133186643
2025-01-06,2025-01-07,0.006610724133186643
2025-01-07,2025-01-08,0.006610724133186643
2025-01-08,2025-01-09,0.006610724133186643
2025-01-09,2025-01-10,-0.005337442189360604
2025-01-10,2025-01-13,-0.005337442189360604
2025-01-13,2025-01-14,-0.011160132865062056
2025-01-14,2025-01-15,-0.005337442189360604
2025-01-15,2025-01-16,0.015231906973306288
2025-01-16,2025-01-17,0.02569028293139841
2025-01-17,2025-01-20,0.020339050020663316
2025-01-20,2025-01-21,0.032287216343210565
2025-01-21,2025-01-22,0.032287216343210565
2025-01-22,2025-01-23,0.032287216343210565
2025-01-23,2025-01-24,0.0268536114006856
2025-01-24,2025-01-27,0.011887504186315824
2025-01-27,2025-02-05,2.5923674263813364e-05
2025-02-05,2025-02-06,0.02652905906234045
2025-02-06,2025-02-07,0.02652905906234045
2025-02-07,2025-02-10,0.02652905906234045
2025-02-10,2025-02-11,0.02652905906234045
2025-02-11,2025-02-12,0.02652905906234045
2025-02-12,2025-02-13,0.02652905906234045
2025-02-13,2025-02-14,0.02652905906234045
2025-02-14,2025-02-17,0.02652905906234045
2025-02-17,2025-02-18,0.0004189124045890537
2025-02-18,2025-02-19,0.0004189124045890537
2025-02-19,2025-02-20,0.03186328044649782
2025-02-20,2025-02-21,0.03186328044649782
2025-02-21,2025-02-24,0.03186328044649782
2025-02-24,2025-02-25,0.03186328044649782
2025-02-25,2025-02-26,0.03186328044649782
2025-02-26,2025-02-27,0.03186328044649782
2025-02-27,2025-02-28,0.04284251167351531
2025-02-28,2025-03-03,0.04284251167351531
2025-03-03,2025-03-04,0.013168497691146136
2025-03-04,2025-03-05,0.05249670261132322
2025-03-05,2025-03-06,0.05249670261132322
2025-03-06,2025-03-07,0.05249670261132322
2025-03-07,2025-03-10,0.05249670261132322
2025-03-10,2025-03-11,0.05249670261132322
2025-03-11,2025-03-12,0.05249670261132322
2025-03-12,2025-03-13,0.0005997971553867161
2025-03-13,2025-03-14,-0.0007656026782707127
2025-03-14,2025-03-17,0.030352032095757063
2025-03-17,2025-03-18,0.030352032095757063
2025-03-18,2025-03-19,0.030352032095757063
2025-03-19,2025-03-20,0.024793293317604197
2025-03-20,2025-03-21,-0.004042693322045425
2025-03-21,2025-03-24,-0.004042693322045425
2025-03-24,2025-03-25,-0.004042693322045425
2025-03-25,2025-03-26,-0.004042693322045425
2025-03-26,2025-03-27,0.025043643719780226
2025-03-27,2025-03-28,0.025043643719780226
2025-03-28,2025-03-31,0.025043643719780226
2025-03-31,2025-04-01,0.007853247670574427
2025-04-01,2025-04-02,0.0132426043422726
2025-04-02,2025-04-03,0.0132426043422726
2025-04-03,2025-04-07,0.011685594832315136
2025-04-07,2025-04-08,0.010452459532639874
2025-04-08,2025-04-09,0.010452459532639874
2025-04-09,2025-04-10,0.010452459532639874
2025-04-10,2025-04-11,0.010452459532639874
2025-04-11,2025-04-14,0.010452459532639874
2025-04-14,2025-04-15,0.010452459532639874
2025-04-15,2025-04-16,0.010452459532639874
2025-04-16,2025-04-17,0.003942990389171987
2025-04-17,2025-04-18,0.010452459532639874
2025-04-18,2025-04-21,0.010452459532639874
2025-04-21,2025-04-22,0.010452459532639874
2025-04-22,2025-04-23,0.010452459532639874
2025-04-23,2025-04-24,0.010452459532639874
2025-04-24,2025-04-25,-0.0013880550501998434
2025-04-25,2025-04-28,-0.012990415719776221
2025-04-28,2025-04-29,-0.012990415719776221
2025-04-29,2025-04-30,-0.017991388346075363
2025-04-30,2025-05-06,-0.012990415719776221
2025-05-06,2025-05-07,-0.010260444901950447
2025-05-07,2025-05-08,0.0034081989322037737
2025-05-08,2025-05-09,0.004508138707036102
2025-05-09,2025-05-12,-0.0095437473882952
2025-05-12,2025-05-13,0.004508138707036102
2025-05-13,2025-05-14,0.004508138707036102
2025-05-14,2025-05-15,0.004508138707036102
2025-05-15,2025-05-16,0.004508138707036102
2025-05-16,2025-05-19,-0.007912638755312888
2025-05-19,2025-05-20,0.004508138707036102
2025-05-20,2025-05-21,0.004508138707036102
2025-05-21,2025-05-22,0.004508138707036102
2025-05-22,2025-05-23,0.00042605265851384166
2025-05-23,2025-05-26,0.00042605265851384166
2025-05-26,2025-05-27,0.00042605265851384166
2025-05-27,2025-05-28,0.00042605265851384166
2025-05-28,2025-05-29,0.023850486638025824
2025-05-29,2025-05-30,0.023850486638025824
2025-05-30,2025-06-03,0.02627661050703064
2025-06-03,2025-06-04,0.06548957244709619
2025-06-04,2025-06-05,0.06548957244709619
2025-06-05,2025-06-06,0.06548957244709619
2025-06-06,2025-06-09,0.05534448009534051
2025-06-09,2025-06-10,0.036812675009756254
2025-06-10,2025-06-11,-0.011420261974653574
2025-06-11,2025-06-12,0.023587608209213986
2025-06-12,2025-06-13,0.05595364430610441
2025-06-13,2025-06-16,0.06194713948567961
2025-06-16,2025-06-17,0.06595544260565753
2025-06-17,2025-06-18,0.046035050441017696
2025-06-18,2025-06-19,0.05708732500739141
2025-06-19,2025-06-20,0.06688842757990096
2025-06-20,2025-06-23,0.06280532549167273
2025-06-23,2025-06-24,0.06894211472345046
2025-06-24,2025-06-25,0.0730252168116787
2025-06-25,2025-06-26,0.0730252168116787
2025-06-26,2025-06-27,0.08429619892458948
2025-06-27,2025-06-30,0.07390485440289807
2025-06-30,2025-07-01,0.06349654563017446
2025-07-01,2025-07-02,0.03677339877620723
2025-07-02,2025-07-03,0.03346846626620904
2025-07-03,2025-07-04,0.040683101646109644
2025-07-04,2025-07-07,0.05729444773654399
2025-07-07,2025-07-08,-0.06750094470059052
2025-07-08,2025-07-09,0.03225716334247171
2025-07-09,2025-07-10,0.03225716334247171
2025-07-10,2025-07-11,0.029154656508213736
2025-07-11,2025-07-14,0.029154656508213736
2025-07-14,2025-07-15,-0.06223051120090369
2025-07-15,2025-07-16,-0.0019455464963433655
2025-07-16,2025-07-17,0.01588040878990565
2025-07-17,2025-07-18,0.007701672896471367
2025-07-18,2025-07-21,0.01588040878990565
2025-07-21,2025-07-22,-0.06685905879991207
2025-07-22,2025-07-23,-0.028734737011458678
2025-07-23,2025-07-24,-0.0436141483947703
2025-07-24,2025-07-25,-0.04109764817108247
2025-07-25,2025-07-28,-0.01469109079229615
2025-07-28,2025-07-29,-0.01138615828229796
2025-07-29,2025-07-30,-0.01469109079229615
2025-07-30,2025-07-31,-0.028447183302969463
2025-07-31,2025-08-01,-0.028552249226557146
2025-08-01,2025-08-04,-0.0352874152588724
2025-08-04,2025-08-05,-0.0352874152588724
2025-08-05,2025-08-06,-0.011682444779271597
2025-08-06,2025-08-07,-0.013629683441900999
2025-08-07,2025-08-08,-0.0009483093977612584
2025-08-08,2025-08-11,-0.02835950468563932
2025-08-11,2025-08-12,-0.020677256265999908
2025-08-12,2025-08-13,-0.02835950468563932
2025-08-13,2025-08-14,-0.008969429070406303
2025-08-14,2025-08-15,-0.0009483093977612584
2025-08-15,2025-08-18,-0.034909050495119845
2025-08-18,2025-08-19,-0.02819207635740234
2025-08-19,2025-08-20,-0.030269367820759584
2025-08-20,2025-08-21,-0.014172869608919066
2025-08-21,2025-08-22,-0.023257509341073547
2025-08-22,2025-08-25,-0.026113384867622783
2025-08-25,2025-08-26,-0.026113384867622783
2025-08-26,2025-08-27,-0.026113384867622783
2025-08-27,2025-08-28,-0.031047951883951576
2025-08-28,2025-08-29,-0.031047951883951576
2025-08-29,2025-09-01,-0.031047951883951576
2025-09-01,2025-09-02,-0.014609772514231355
2025-09-02,2025-09-03,-0.014609772514231355
2025-09-03,2025-09-04,-0.014609772514231355
2025-09-04,2025-09-05,-0.014609772514231355
2025-09-05,2025-09-08,-0.014609772514231355
2025-09-08,2025-09-09,-0.014609772514231355
2025-09-09,2025-09-10,-0.014609772514231355
2025-09-10,2025-09-11,-0.014609772514231355
2025-09-11,2025-09-12,-0.014609772514231355
2025-09-12,2025-09-15,-0.009965598160105511
2025-09-15,2025-09-16,-0.009965598160105511
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.009965598160105511
2025-09-19,2025-09-22,-0.009965598160105511
2025-09-22,2025-09-23,-0.005463840330842427
2025-09-23,2025-09-24,-0.005463840330842427
2025-09-24,2025-09-25,-0.005463840330842427
2025-09-25,2025-09-26,-0.005463840330842427
2025-09-26,2025-09-29,-0.005463840330842427
2025-09-29,2025-09-30,-0.010108014684968272
2025-09-30,2025-10-09,-0.010108014684968272
2025-10-09,2025-10-10,-0.01019752448909067
2025-10-10,2025-10-13,-0.014715982703874711
2025-10-13,2025-10-14,-0.014715982703874711
2025-10-14,2025-10-15,-0.014715982703874711
2025-10-15,2025-10-16,-0.014715982703874711
2025-10-16,2025-10-17,-0.010028094475332067
2025-10-17,2025-10-20,-0.010028094475332067
2025-10-20,2025-10-21,-0.014715982703874711
2025-10-21,2025-10-22,-0.014715982703874711
2025-10-22,2025-10-23,-0.010028094475332067
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.014715982703874711
2025-10-27,2025-10-28,-0.014715982703874711
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,-0.014715982703874711
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.0437512381590734
2025-11-04,2025-11-05,-0.0437512381590734
2025-11-05,2025-11-06,-0.031238408178332205
2025-11-06,2025-11-07,-0.035435720557865
2025-11-07,2025-11-10,-0.035435720557865
2025-11-10,2025-11-11,-0.035435720557865
2025-11-11,2025-11-12,-0.02678693431805819
2025-11-12,2025-11-13,-0.029732556880071648
2025-11-13,2025-11-14,-0.027564753123248027
2025-11-14,2025-11-17,-0.022880671479884103
2025-11-17,2025-11-18,-0.022880671479884103
2025-11-18,2025-11-19,-0.022880671479884103
2025-11-19,2025-11-20,-0.031708196913451024
2025-11-20,2025-11-21,-0.03621353936305484
2025-11-21,2025-11-24,-0.03140293898557305
2025-11-24,2025-11-25,-0.02678693431805819
2025-11-25,2025-11-26,-0.026258694611436723
2025-11-26,2025-11-27,-0.03554638277577604
2025-11-27,2025-11-28,-0.04473580686874379
2025-11-28,2025-12-01,-0.02678693431805819
2025-12-01,2025-12-02,-0.02345865907403094
2025-12-02,2025-12-03,-0.02345865907403094
2025-12-03,2025-12-04,-0.02345865907403094
2025-12-04,2025-12-05,-0.02345865907403094
2025-12-05,2025-12-08,-0.02345865907403094
2025-12-08,2025-12-09,-0.02345865907403094
2025-12-09,2025-12-10,-0.03189862854464583
2025-12-10,2025-12-11,-0.036655095973163715
2025-12-11,2025-12-12,-0.03255056919909673
2025-12-12,2025-12-15,-0.037502994461241286
2025-12-15,2025-12-16,-0.027794101770578845
2025-12-16,2025-12-17,-0.016011373854108654
2025-12-17,2025-12-18,-0.016011373854108654
2025-12-18,2025-12-19,-0.016011373854108654
2025-12-19,2025-12-22,-0.03169039568388261
2025-12-22,2025-12-23,-0.03169039568388261
2025-12-23,2025-12-24,-0.02693452226031826
2025-12-24,2025-12-25,-0.02693452226031826
2025-12-25,2025-12-26,-0.021174494938520454
2025-12-26,2025-12-29,-0.05580738386779042
2025-12-29,2025-12-30,-0.060965356658430184
2025-12-30,2025-12-31,-0.043530291573588314
2025-12-31,2026-01-05,-0.038983925962384154
2026-01-05,2026-01-06,-0.023891747294984222
2026-01-06,2026-01-07,-0.023891747294984222
2026-01-07,2026-01-08,-0.028480498033300723
2026-01-08,2026-01-09,-0.033256824176411105
2026-01-09,2026-01-12,-0.020759307265220923
2026-01-12,2026-01-13,-0.020759307265220923
2026-01-13,2026-01-14,-0.025348058003537424
2026-01-14,2026-01-15,-0.015982981122110537
2026-01-15,2026-01-16,-0.015982981122110537
2026-01-16,2026-01-19,-0.015982981122110537
2026-01-19,2026-01-20,-0.018894604989658205
2026-01-20,2026-01-21,-0.04274859857902367
2026-01-21,2026-01-22,-0.024848470448706965
2026-01-22,2026-01-23,-0.024848470448706965
2026-01-23,2026-01-26,-0.02603125571828415
2026-01-26,2026-01-27,-0.02603125571828415
2026-01-27,2026-01-28,-0.02603125571828415
2026-01-28,2026-01-29,-0.02927584427911744
2026-01-29,2026-01-30,-0.014660999982707059
2026-01-30,2026-02-02,-0.014660999982707059
2026-02-02,2026-02-03,-0.027728375498258347
2026-02-03,2026-02-04,-0.027728375498258347
2026-02-04,2026-02-05,-0.027728375498258347
2026-02-05,2026-02-06,-0.01758529128769552
2026-02-06,2026-02-09,-0.01758529128769552
2026-02-09,2026-02-10,-0.01758529128769552
2026-02-10,2026-02-11,-0.01758529128769552
2026-02-11,2026-02-12,-0.020817822175564774
2026-02-12,2026-02-13,-0.020817822175564774
2026-02-13,2026-02-24,-0.020817822175564774
2026-02-24,2026-02-25,0.0015258782213113324
2026-02-25,2026-02-26,0.00534948013480713
2026-02-26,2026-02-27,0.00534948013480713
2026-02-27,2026-03-02,-0.020817822175564774
2026-03-02,2026-03-03,-0.014048460066789642
2026-03-03,2026-03-04,-0.014048460066789642
2026-03-04,2026-03-05,-0.014048460066789642
2026-03-05,2026-03-06,-0.03175048182546661
2026-03-06,2026-03-09,-0.03938760491150541
2026-03-09,2026-03-10,-0.03175048182546661
2026-03-10,2026-03-11,-0.03175048182546661
2026-03-11,2026-03-12,-0.03175048182546661
2026-03-12,2026-03-13,-0.02767563104807831
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.02061850948279892
2026-03-17,2026-03-18,-0.02061850948279892
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02061850948279892
2026-03-20,2026-03-23,-0.02061850948279892
2026-03-23,2026-03-24,-0.015007973058832717
2026-03-24,2026-03-25,-0.015007973058832717
2026-03-25,2026-03-26,-0.009037082041549576
2026-03-26,2026-03-27,-0.0012777684328504064
2026-03-27,2026-03-30,-0.0012777684328504064
2026-03-30,2026-03-31,-0.0012777684328504064
2026-03-31,2026-04-01,-0.0012777684328504064
2026-04-01,2026-04-02,0.006463386842110925
2026-04-02,2026-04-03,0.006463386842110925
2026-04-03,2026-04-07,0.006463386842110925
2026-04-07,2026-04-08,0.006463386842110925
2026-04-08,2026-04-09,0.006463386842110925
2026-04-09,2026-04-10,0.006463386842110925
2026-04-10,2026-04-13,-0.0002459325995974237
2026-04-13,2026-04-14,0.006463386842110925
2026-04-14,2026-04-15,0.006463386842110925
2026-04-15,2026-04-16,0.010363454207003357
2026-04-16,2026-04-17,0.010363454207003357
2026-04-17,2026-04-20,0.010363454207003357
2026-04-20,2026-04-21,0.010363454207003357
2026-04-21,2026-04-22,0.013226226292844997
2026-04-22,2026-04-23,0.0164397446860347
2026-04-23,2026-04-24,0.0164397446860347
2026-04-24,2026-04-27,0.0164397446860347
2026-04-27,2026-04-28,0.0164397446860347
2026-04-28,2026-04-29,0.016340381578198143
2026-04-29,2026-04-30,0.016340381578198143
2026-04-30,2026-05-06,0.016340381578198143
2026-05-06,2026-05-07,0.01625708997058749
2026-05-07,2026-05-08,0.01625708997058749
2026-05-08,2026-05-11,0.01625708997058749
2026-05-11,2026-05-12,0.02122271492808659
2026-05-12,2026-05-13,0.02122271492808659
2026-05-13,2026-05-14,0.02122271492808659
2026-05-14,2026-05-15,0.02122271492808659
2026-05-15,2026-05-18,0.01625708997058749
2026-05-18,2026-05-19,0.01625708997058749
2026-05-19,2026-05-20,-0.00826961560460232
2026-05-20,2026-05-21,0.0010252903456807183
2026-05-21,2026-05-22,0.007707450758999243
2026-05-22,2026-05-25,0.007707450758999243
2026-05-25,2026-05-26,-0.02036123731780992
2026-05-26,2026-05-27,-0.02036123731780992
2026-05-27,2026-05-28,-0.02036123731780992
2026-05-28,2026-05-29,-0.02036123731780992
2026-05-29,2026-06-01,-0.02036123731780992
2026-06-01,2026-06-02,-0.026397281653254123
2026-06-02,2026-06-03,-0.02156237526313337
2026-06-03,2026-06-04,-0.02156237526313337
2026-06-04,2026-06-05,-0.019825993402161644
2026-06-05,2026-06-08,-0.024660899792282392
2026-06-08,2026-06-09,-0.018817223280203986
2026-06-09,2026-06-10,-0.018817223280203986
2026-06-10,2026-06-11,-0.018817223280203986
2026-06-11,2026-06-12,-0.018817223280203986
2026-06-12,2026-06-15,-0.018817223280203986
2026-06-15,2026-06-16,-0.015175696500268596
2026-06-16,2026-06-17,-0.020010602890389348
2026-06-17,2026-06-18,-0.020010602890389348
2026-06-18,2026-06-22,-0.015175696500268596
2026-06-22,2026-06-23,-0.01032121892920582
2026-06-23,2026-06-24,-0.01032121892920582
2026-06-24,2026-06-25,-0.01032121892920582
2026-06-25,2026-06-26,-0.0063290054364503875
2026-06-26,2026-06-29,-0.0063290054364503875
2026-06-29,2026-06-30,-0.0063290054364503875
2026-06-30,2026-07-01,-0.015175696500268596
2026-07-01,2026-07-02,-0.01775698851925366
2026-07-02,2026-07-03,-0.01775698851925366
2026-07-03,2026-07-06,-0.01253715342065163
2026-07-06,2026-07-07,0.018120510390207012
2026-07-07,2026-07-08,0.018120510390207012
2026-07-08,2026-07-09,0.018120510390207012
2026-07-09,2026-07-10,0.018120510390207012
2026-07-10,2026-07-13,0.018120510390207012
2026-07-13,2026-07-14,0.018120510390207012
2026-07-14,2026-07-15,0.018120510390207012
2026-07-15,2026-07-16,-0.012576586755464945
2026-07-16,2026-07-17,0.018120510390207012
2026-07-17,2026-07-20,-0.034605266386881536
2026-07-20,2026-07-21,-0.04443216857295548
2026-07-21,2026-07-22,-0.04443216857295548
2026-07-22,2026-07-23,-0.017779552991583354
