signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.009161701815166796
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,-0.0032521052350719
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,-0.004686036439895706
2022-09-02,2022-09-05,0.04480925682012194
2022-09-05,2022-09-06,0.07457648948724617
2022-09-06,2022-09-07,0.07067329927249935
2022-09-07,2022-09-08,0.07067329927249935
2022-09-08,2022-09-09,0.07067329927249935
2022-09-09,2022-09-13,0.06828566946365155
2022-09-13,2022-09-14,0.06828566946365155
2022-09-14,2022-09-15,0.06454450757798576
2022-09-15,2022-09-16,0.0033064063941648236
2022-09-16,2022-09-19,0.07171073810270401
2022-09-19,2022-09-20,-0.037355532989431436
2022-09-20,2022-09-21,-0.016286071790636153
2022-09-21,2022-09-22,0.0677630764154433
2022-09-22,2022-09-23,0.052352552811967566
2022-09-23,2022-09-26,0.07935509020311661
2022-09-26,2022-09-27,0.05170993391289401
2022-09-27,2022-09-28,-0.08240275806235411
2022-09-28,2022-09-29,-0.008909988490039808
2022-09-29,2022-09-30,-0.00013325479944136139
2022-09-30,2022-10-10,-0.0032440863523169544
2022-10-10,2022-10-11,0.01081358294411843
2022-10-11,2022-10-12,0.006507085948072167
2022-10-12,2022-10-13,0.01322893794714338
2022-10-13,2022-10-14,0.01322893794714338
2022-10-14,2022-10-17,0.018471526643289132
2022-10-17,2022-10-18,0.018471526643289132
2022-10-18,2022-10-19,0.01892762414030631
2022-10-19,2022-10-20,-0.0021763315082279403
2022-10-20,2022-10-21,0.023699121884809687
2022-10-21,2022-10-24,0.016894061306912955
2022-10-24,2022-10-25,0.009971452102501121
2022-10-25,2022-10-26,0.009971452102501121
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.04819002158406493
2022-10-31,2022-11-01,0.044146729674120984
2022-11-01,2022-11-02,0.053351873791864714
2022-11-02,2022-11-03,0.053351873791864714
2022-11-03,2022-11-04,0.053351873791864714
2022-11-04,2022-11-07,0.014244951572234134
2022-11-07,2022-11-08,0.028140404123287718
2022-11-08,2022-11-09,0.06393954905497629
2022-11-09,2022-11-10,0.06393954905497629
2022-11-10,2022-11-11,0.06393954905497629
2022-11-11,2022-11-14,0.06393954905497629
2022-11-14,2022-11-15,0.021699073044557496
2022-11-15,2022-11-16,0.004537588867499862
2022-11-16,2022-11-17,-0.07089993131658573
2022-11-17,2022-11-18,-0.005649819589326981
2022-11-18,2022-11-21,-0.05988097246663118
2022-11-21,2022-11-22,-0.002644244114349746
2022-11-22,2022-11-23,0.004374549429452191
2022-11-23,2022-11-24,-0.01047095713088305
2022-11-24,2022-11-25,-0.01047095713088305
2022-11-25,2022-11-28,-0.01047095713088305
2022-11-28,2022-11-29,-0.01047095713088305
2022-11-29,2022-11-30,-0.013357513412756617
2022-11-30,2022-12-01,-0.005083578623016888
2022-12-01,2022-12-02,-0.01336039031083143
2022-12-02,2022-12-05,-0.03934190840435239
2022-12-05,2022-12-06,-0.05308209431392341
2022-12-06,2022-12-07,-0.07598338720227091
2022-12-07,2022-12-08,-0.07598338720227091
2022-12-08,2022-12-09,-0.07598338720227091
2022-12-09,2022-12-12,-0.01004343465468497
2022-12-12,2022-12-13,-0.009557195530581021
2022-12-13,2022-12-14,-0.009565982497780335
2022-12-14,2022-12-15,-0.026243839196564717
2022-12-15,2022-12-16,0.014052183286489207
2022-12-16,2022-12-19,0.01982785883693178
2022-12-19,2022-12-20,0.005710479298247189
2022-12-20,2022-12-21,0.01213383141529927
2022-12-21,2022-12-22,0.004736824836176458
2022-12-22,2022-12-23,-0.009350629296630771
2022-12-23,2022-12-26,-0.01620336002778095
2022-12-26,2022-12-27,0.002563733774674358
2022-12-27,2022-12-28,0.004011087239520279
2022-12-28,2022-12-29,-0.01746221298174167
2022-12-29,2022-12-30,0.028172984398827376
2022-12-30,2023-01-03,0.027128164150653895
2023-01-03,2023-01-04,0.016310026627316287
2023-01-04,2023-01-05,0.02655980037921945
2023-01-05,2023-01-06,0.03646558338103428
2023-01-06,2023-01-09,0.04830154859937978
2023-01-09,2023-01-10,0.0019018457225614706
2023-01-10,2023-01-11,-0.0026281297697857823
2023-01-11,2023-01-12,0.03448650750473569
2023-01-12,2023-01-13,0.0406241318089946
2023-01-13,2023-01-16,-0.03853657110840181
2023-01-16,2023-01-17,-0.020863900733255197
2023-01-17,2023-01-18,-0.019856776516377534
2023-01-18,2023-01-19,0.014139941688338325
2023-01-19,2023-01-20,0.015274169473797701
2023-01-20,2023-01-30,0.0008995590044173106
2023-01-30,2023-01-31,0.015297754003576311
2023-01-31,2023-02-01,-0.008158852881074485
2023-02-01,2023-02-02,0.014523938353596038
2023-02-02,2023-02-03,-0.027228931595106035
2023-02-03,2023-02-06,-0.017398335683903775
2023-02-06,2023-02-07,-0.00030958609042981873
2023-02-07,2023-02-08,-0.002147110544028388
2023-02-08,2023-02-09,0.005497129480844427
2023-02-09,2023-02-10,-0.017820181122051748
2023-02-10,2023-02-13,-0.017820181122051748
2023-02-13,2023-02-14,-0.0310419931416125
2023-02-14,2023-02-15,-0.02121139723041024
2023-02-15,2023-02-16,-0.017820181122051748
2023-02-16,2023-02-17,-0.017820181122051748
2023-02-17,2023-02-20,0.014523938353596038
2023-02-20,2023-02-21,-0.0005676745717549891
2023-02-21,2023-02-22,-0.008793372249300139
2023-02-22,2023-02-23,-0.04532649023997096
2023-02-23,2023-02-24,-0.0722530008023073
2023-02-24,2023-02-27,-0.02819649014091594
2023-02-27,2023-02-28,-0.07859812494000029
2023-02-28,2023-03-01,-0.02819649014091594
2023-03-01,2023-03-02,0.013665992084521112
2023-03-02,2023-03-03,-0.026615663843765704
2023-03-03,2023-03-06,0.032781566826570116
2023-03-06,2023-03-07,0.039068684187538366
2023-03-07,2023-03-08,0.014264508829686972
2023-03-08,2023-03-09,0.04312015273911453
2023-03-09,2023-03-10,-0.0023173804436839368
2023-03-10,2023-03-13,-0.023283267130432033
2023-03-13,2023-03-14,0.01610228777400761
2023-03-14,2023-03-15,0.03934457777786343
2023-03-15,2023-03-16,0.04137938680992087
2023-03-16,2023-03-17,0.036860413589692026
2023-03-17,2023-03-20,0.04526822741866864
2023-03-20,2023-03-21,0.04072526549163739
2023-03-21,2023-03-22,0.034844460373138195
2023-03-22,2023-03-23,0.04072526549163739
2023-03-23,2023-03-24,0.05188642754975951
2023-03-24,2023-03-27,0.05188642754975951
2023-03-27,2023-03-28,0.05834916610189346
2023-03-28,2023-03-29,0.04860350908144892
2023-03-29,2023-03-30,0.054484314199948106
2023-03-30,2023-03-31,-0.009457173836310695
2023-03-31,2023-04-03,-0.009457173836310695
2023-04-03,2023-04-04,0.0031247362414041045
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.02217237396741687
2023-04-10,2023-04-11,0.02217237396741687
2023-04-11,2023-04-12,0.02217237396741687
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.02217237396741687
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.018718245939231826
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,0.007194258107685226
2023-04-21,2023-04-24,0.007194258107685226
2023-04-24,2023-04-25,0.007194258107685226
2023-04-25,2023-04-26,-0.005765823450984473
2023-04-26,2023-04-27,0.016252967738590432
2023-04-27,2023-04-28,0.023524446488915315
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.02367012621314843
2023-05-05,2023-05-08,0.02367012621314843
2023-05-08,2023-05-09,0.02367012621314843
2023-05-09,2023-05-10,0.02367012621314843
2023-05-10,2023-05-11,0.015538395398609482
2023-05-11,2023-05-12,0.015538395398609482
2023-05-12,2023-05-15,0.015538395398609482
2023-05-15,2023-05-16,0.015538395398609482
2023-05-16,2023-05-17,0.02367012621314843
2023-05-17,2023-05-18,0.02782159572438192
2023-05-18,2023-05-19,0.02782159572438192
2023-05-19,2023-05-22,0.02782159572438192
2023-05-22,2023-05-23,-0.0026401173065733006
2023-05-23,2023-05-24,-0.0026401173065733006
2023-05-24,2023-05-25,0.020239598483671392
2023-05-25,2023-05-26,0.011787808293569617
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.04731779474590338
2023-06-02,2023-06-05,0.07083911940280833
2023-06-05,2023-06-06,0.052799683901864417
2023-06-06,2023-06-07,0.030944688026199017
2023-06-07,2023-06-08,0.021968417891832882
2023-06-08,2023-06-09,0.06422272770350565
2023-06-09,2023-06-12,0.06422272770350565
2023-06-12,2023-06-13,0.06885452179216534
2023-06-13,2023-06-14,0.06885452179216534
2023-06-14,2023-06-15,0.07893847258697544
2023-06-15,2023-06-16,0.07893847258697544
2023-06-16,2023-06-19,0.07893847258697544
2023-06-19,2023-06-20,0.06885452179216534
2023-06-20,2023-06-21,0.06422272770350565
2023-06-21,2023-06-26,0.06422272770350565
2023-06-26,2023-06-27,0.06422272770350565
2023-06-27,2023-06-28,0.06422272770350565
2023-06-28,2023-06-29,0.06469521980932194
2023-06-29,2023-06-30,0.06422272770350565
2023-06-30,2023-07-03,0.059069700224484004
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.025538591543155447
2023-07-19,2023-07-20,0.025538591543155447
2023-07-20,2023-07-21,0.025538591543155447
2023-07-21,2023-07-24,-0.016793781244444903
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.025538591543155447
2023-07-26,2023-07-27,0.025538591543155447
2023-07-27,2023-07-28,0.025538591543155447
2023-07-28,2023-07-31,0.0016024432595580817
2023-07-31,2023-08-01,0.0016024432595580817
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.0026191577448281475
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.02751928340189641
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.02751928340189641
2023-08-11,2023-08-14,0.022312995059812345
2023-08-14,2023-08-15,0.02751928340189641
2023-08-15,2023-08-16,0.02751928340189641
2023-08-16,2023-08-17,0.02751928340189641
2023-08-17,2023-08-18,0.022312995059812345
2023-08-18,2023-08-21,0.02751928340189641
2023-08-21,2023-08-22,0.02751928340189641
2023-08-22,2023-08-23,0.02751928340189641
2023-08-23,2023-08-24,0.018214606663161013
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.018214606663161013
2023-08-28,2023-08-29,0.018214606663161013
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,0.018214606663161013
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.009374723826250323
2023-10-19,2023-10-20,0.009374723826250323
2023-10-20,2023-10-23,0.009374723826250323
2023-10-23,2023-10-24,0.009374723826250323
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05407312019437228
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,0.05027531613292389
2023-12-07,2023-12-08,0.046664915285022965
2023-12-08,2023-12-11,0.05027531613292389
2023-12-11,2023-12-12,0.05027531613292389
2023-12-12,2023-12-13,0.05027531613292389
2023-12-13,2023-12-14,0.046664915285022965
2023-12-14,2023-12-15,0.046664915285022965
2023-12-15,2023-12-18,0.046664915285022965
2023-12-18,2023-12-19,0.046664915285022965
2023-12-19,2023-12-20,0.046664915285022965
2023-12-20,2023-12-21,0.046664915285022965
2023-12-21,2023-12-22,0.046664915285022965
2023-12-22,2023-12-25,0.046664915285022965
2023-12-25,2023-12-26,0.046664915285022965
2023-12-26,2023-12-27,0.046664915285022965
2023-12-27,2023-12-28,0.01082270249911623
2023-12-28,2023-12-29,0.01082270249911623
2023-12-29,2024-01-02,0.01082270249911623
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.012463713120761694
2024-03-12,2024-03-13,-0.0043673094460851825
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,-0.0008850889559330064
2024-05-31,2024-06-03,-0.0008850889559330064
2024-06-03,2024-06-04,0.008323300800679358
2024-06-04,2024-06-05,0.008323300800679358
2024-06-05,2024-06-06,0.008323300800679358
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.028179918658326003
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.03549037752196438
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.03549037752196438
