signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,-0.005180638998935065
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,0.0010539848198618759
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.011770072572406528
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,-0.016309866743441037
2022-08-24,2022-08-25,0.0010539848198618759
2022-08-25,2022-08-26,-0.0038451944671794138
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.059871660901157184
2022-09-02,2022-09-05,0.059871660901157184
2022-09-05,2022-09-06,0.03874153311332226
2022-09-06,2022-09-07,-0.06542044110889297
2022-09-07,2022-09-08,-0.07647267992726085
2022-09-08,2022-09-09,-0.09976373318529883
2022-09-09,2022-09-13,-0.06519373450703277
2022-09-13,2022-09-14,-0.026401750130799966
2022-09-14,2022-09-15,-0.047605663470692165
2022-09-15,2022-09-16,-0.047605663470692165
2022-09-16,2022-09-19,-0.039088828640535256
2022-09-19,2022-09-20,-0.047605663470692165
2022-09-20,2022-09-21,-0.047605663470692165
2022-09-21,2022-09-22,-0.03489003900529476
2022-09-22,2022-09-23,-0.05000313398960741
2022-09-23,2022-09-26,-0.036462065896483174
2022-09-26,2022-09-27,-0.021703224985954877
2022-09-27,2022-09-28,0.00493632162584455
2022-09-28,2022-09-29,0.00493632162584455
2022-09-29,2022-09-30,0.00493632162584455
2022-09-30,2022-10-10,0.00493632162584455
2022-10-10,2022-10-11,0.003515935761650859
2022-10-11,2022-10-12,-0.04020446819956914
2022-10-12,2022-10-13,0.003515935761650859
2022-10-13,2022-10-14,-0.04020446819956914
2022-10-14,2022-10-17,0.0274180470077131
2022-10-17,2022-10-18,0.029886033249424595
2022-10-18,2022-10-19,0.05863107438108682
2022-10-19,2022-10-20,0.044970393335899646
2022-10-20,2022-10-21,0.033446194846875665
2022-10-21,2022-10-24,0.05863107438108682
2022-10-24,2022-10-25,0.044970393335899646
2022-10-25,2022-10-26,-0.012575928101980565
2022-10-26,2022-10-27,0.05036547620210811
2022-10-27,2022-10-28,0.06402615724729528
2022-10-28,2022-10-31,0.06814537179609108
2022-10-31,2022-11-01,0.06402615724729528
2022-11-01,2022-11-02,0.05705950871631622
2022-11-02,2022-11-03,0.05705950871631622
2022-11-03,2022-11-04,0.05705950871631622
2022-11-04,2022-11-07,0.04960538724399286
2022-11-07,2022-11-08,0.04960538724399286
2022-11-08,2022-11-09,0.04960538724399286
2022-11-09,2022-11-10,0.04960538724399286
2022-11-10,2022-11-11,0.05648542758265292
2022-11-11,2022-11-14,0.043889622847618194
2022-11-14,2022-11-15,0.043889622847618194
2022-11-15,2022-11-16,-0.0016912160044395992
2022-11-16,2022-11-17,0.010472020460866672
2022-11-17,2022-11-18,0.06393954905497629
2022-11-18,2022-11-21,0.021699073044557496
2022-11-21,2022-11-22,0.05800511746160947
2022-11-22,2022-11-23,0.004537588867499862
2022-11-23,2022-11-24,0.011991710339823226
2022-11-24,2022-11-25,0.011991710339823226
2022-11-25,2022-11-28,0.011991710339823226
2022-11-28,2022-11-29,0.006385441258876342
2022-11-29,2022-11-30,0.06393954905497629
2022-11-30,2022-12-01,0.06393954905497629
2022-12-01,2022-12-02,0.060268342207055826
2022-12-02,2022-12-05,0.060268342207055826
2022-12-05,2022-12-06,0.060268342207055826
2022-12-06,2022-12-07,0.060268342207055826
2022-12-07,2022-12-08,0.05371105470847543
2022-12-08,2022-12-09,0.060268342207055826
2022-12-09,2022-12-12,0.060268342207055826
2022-12-12,2022-12-13,0.060268342207055826
2022-12-13,2022-12-14,0.060268342207055826
2022-12-14,2022-12-15,0.048987756820520215
2022-12-15,2022-12-16,0.043230272256442354
2022-12-16,2022-12-19,0.023602151041217587
2022-12-19,2022-12-20,0.060268342207055826
2022-12-20,2022-12-21,0.0388587401365499
2022-12-21,2022-12-22,0.057448215183646234
2022-12-22,2022-12-23,0.057448215183646234
2022-12-23,2022-12-26,0.057448215183646234
2022-12-26,2022-12-27,0.060268342207055826
2022-12-27,2022-12-28,0.060268342207055826
2022-12-28,2022-12-29,-0.015587220216011714
2022-12-29,2022-12-30,0.057448215183646234
2022-12-30,2023-01-03,-0.0034656614621555934
2023-01-03,2023-01-04,0.051718986001371856
2023-01-04,2023-01-05,0.05615019947539203
2023-01-05,2023-01-06,0.05615019947539203
2023-01-06,2023-01-09,0.05670188480457741
2023-01-09,2023-01-10,0.052155423598726935
2023-01-10,2023-01-11,0.052155423598726935
2023-01-11,2023-01-12,0.055489798140137395
2023-01-12,2023-01-13,0.055489798140137395
2023-01-13,2023-01-16,0.055489798140137395
2023-01-16,2023-01-17,0.055489798140137395
2023-01-17,2023-01-18,0.055489798140137395
2023-01-18,2023-01-19,0.051400470095492166
2023-01-19,2023-01-20,0.055489798140137395
2023-01-20,2023-01-30,0.05584901552804507
2023-01-30,2023-01-31,0.060395476733895545
2023-01-31,2023-02-01,0.06539001793091306
2023-02-01,2023-02-02,0.06984089227560486
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.053003535220524756
2023-02-07,2023-02-08,-0.0073543178865679865
2023-02-08,2023-02-09,-0.0073543178865679865
2023-02-09,2023-02-10,0.06229457336190255
2023-02-10,2023-02-13,0.027432902751572872
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.06984089227560486
2023-02-15,2023-02-16,0.06984089227560486
2023-02-16,2023-02-17,0.06417786618489472
2023-02-17,2023-02-20,0.05475266012719255
2023-02-20,2023-02-21,0.06984089227560486
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.06984089227560486
2023-02-24,2023-02-27,0.06984089227560486
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.07508566407536765
2023-03-02,2023-03-03,-0.08996502021712878
2023-03-03,2023-03-06,-0.060802086909846266
2023-03-06,2023-03-07,-0.019593585746286356
2023-03-07,2023-03-08,-0.08718024270085245
2023-03-08,2023-03-09,-0.07169373422207362
2023-03-09,2023-03-10,-0.030485233058513715
2023-03-10,2023-03-13,-0.030485233058513715
2023-03-13,2023-03-14,0.001964320972922913
2023-03-14,2023-03-15,-0.03153726330439968
2023-03-15,2023-03-16,-0.04427084099298029
2023-03-16,2023-03-17,-0.03838187185791493
2023-03-17,2023-03-20,-0.018808500772784214
2023-03-20,2023-03-21,0.009281222591058165
2023-03-21,2023-03-22,0.0054755043533911835
2023-03-22,2023-03-23,0.0054755043533911835
2023-03-23,2023-03-24,0.01178980119819147
2023-03-24,2023-03-27,0.02321824829133292
2023-03-27,2023-03-28,0.02448526484109379
2023-03-28,2023-03-29,0.0042100167037931804
2023-03-29,2023-03-30,0.005178428335881762
2023-03-30,2023-03-31,0.04517471995021919
2023-03-31,2023-04-03,0.055265579186855186
2023-04-03,2023-04-04,0.0266334978664257
2023-04-04,2023-04-06,0.021822308698599444
2023-04-06,2023-04-07,0.021822308698599444
2023-04-07,2023-04-10,0.021822308698599444
2023-04-10,2023-04-11,-0.007624453664239152
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.011940181391187755
2023-04-13,2023-04-14,0.0036221858941287875
2023-04-14,2023-04-17,-0.015807801769999307
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,0.002481046198420921
2023-04-19,2023-04-20,0.0036221858941287875
2023-04-20,2023-04-21,-0.007045426748286057
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,-0.013281415645645675
2023-04-27,2023-04-28,-0.0001231030867891317
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,-0.008368024179954756
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,-0.027005165195062387
2023-05-15,2023-05-16,-0.027005165195062387
2023-05-16,2023-05-17,0.007769500587503407
2023-05-17,2023-05-18,0.007769500587503407
2023-05-18,2023-05-19,0.0036560774790306686
2023-05-19,2023-05-22,0.0036560774790306686
2023-05-22,2023-05-23,-0.002445308913541279
2023-05-23,2023-05-24,0.0036560774790306686
2023-05-24,2023-05-25,0.0036560774790306686
2023-05-25,2023-05-26,-0.002445308913541279
2023-05-26,2023-05-29,-0.002445308913541279
2023-05-29,2023-05-30,-0.010203632224092162
2023-05-30,2023-05-31,-0.0033922865855516527
2023-05-31,2023-06-01,-0.01207320225692074
2023-06-01,2023-06-02,0.031909438550359825
2023-06-02,2023-06-05,0.031909438550359825
2023-06-05,2023-06-06,0.031909438550359825
2023-06-06,2023-06-07,0.031909438550359825
2023-06-07,2023-06-08,0.01311536240071396
2023-06-08,2023-06-09,0.01311536240071396
2023-06-09,2023-06-12,-0.010059073549354588
2023-06-12,2023-06-13,0.024566082438391777
2023-06-13,2023-06-14,0.02249996258234723
2023-06-14,2023-06-15,0.05892095218270691
2023-06-15,2023-06-16,0.05892095218270691
2023-06-16,2023-06-19,0.05892095218270691
2023-06-19,2023-06-20,0.05338469380017578
2023-06-20,2023-06-21,0.04962981666171513
2023-06-21,2023-06-26,-0.011750995809814665
2023-06-26,2023-06-27,-0.05216715807186833
2023-06-27,2023-06-28,-0.023632411438353713
2023-06-28,2023-06-29,-0.02579199595503976
2023-06-29,2023-06-30,-0.020000535141875372
2023-06-30,2023-07-03,0.005996929445622589
2023-07-03,2023-07-04,0.02122330345516148
2023-07-04,2023-07-05,0.02122330345516148
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.02122330345516148
2023-07-07,2023-07-10,-0.007852756330543095
2023-07-10,2023-07-11,0.02158901770261586
2023-07-11,2023-07-12,0.016044751403752843
2023-07-12,2023-07-13,0.016044751403752843
2023-07-13,2023-07-14,0.012475317803224308
2023-07-14,2023-07-17,0.016044751403752843
2023-07-17,2023-07-18,0.012475317803224308
2023-07-18,2023-07-19,0.016044751403752843
2023-07-19,2023-07-20,0.016044751403752843
2023-07-20,2023-07-21,0.016044751403752843
2023-07-21,2023-07-24,0.016044751403752843
2023-07-24,2023-07-25,-0.000151363563321163
2023-07-25,2023-07-26,0.016044751403752843
2023-07-26,2023-07-27,0.016044751403752843
2023-07-27,2023-07-28,0.016044751403752843
2023-07-28,2023-07-31,0.016044751403752843
2023-07-31,2023-08-01,0.016044751403752843
2023-08-01,2023-08-02,-0.0029674002911951563
2023-08-02,2023-08-03,0.009998989043504877
2023-08-03,2023-08-04,0.009998989043504877
2023-08-04,2023-08-07,0.016246990605040295
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.018214606663161013
2023-08-14,2023-08-15,0.018214606663161013
2023-08-15,2023-08-16,-0.017909501857586142
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.018214606663161013
2023-08-22,2023-08-23,0.017869978128769552
2023-08-23,2023-08-24,0.017869978128769552
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.0026191577448281475
2023-08-28,2023-08-29,0.0026191577448281475
2023-08-29,2023-08-30,0.019516007872748757
2023-08-30,2023-08-31,0.023076266470853618
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.001090327380418067
2023-12-04,2023-12-05,0.012804900624642849
2023-12-05,2023-12-06,0.001090327380418067
2023-12-06,2023-12-07,0.050462719346471355
2023-12-07,2023-12-08,0.050462719346471355
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,0.001090327380418067
2023-12-12,2023-12-13,-0.013797396310750786
2023-12-13,2023-12-14,-0.013797396310750786
2023-12-14,2023-12-15,-0.020573669187449652
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,-0.007767926599220486
2023-12-19,2023-12-20,0.001090327380418067
2023-12-20,2023-12-21,-0.05221129579173382
2023-12-21,2023-12-22,-0.013797396310750786
2023-12-22,2023-12-25,-0.013797396310750786
2023-12-25,2023-12-26,-0.013797396310750786
2023-12-26,2023-12-27,-0.013797396310750786
2023-12-27,2023-12-28,-0.013797396310750786
2023-12-28,2023-12-29,0.042545257670566175
2023-12-29,2024-01-02,0.027028061526977946
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,-0.006082797459102004
2024-01-16,2024-01-17,-0.00018108336117417592
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,-0.00018108336117417592
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,-0.00018108336117417592
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,-0.0001943016043343005
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.012949547763698492
2024-03-04,2024-03-05,-0.0047642329299202825
2024-03-05,2024-03-06,-0.0047642329299202825
2024-03-06,2024-03-07,0.0025972598493700073
2024-03-07,2024-03-08,-0.0047642329299202825
2024-03-08,2024-03-11,-0.0047642329299202825
2024-03-11,2024-03-12,0.012949547763698492
2024-03-12,2024-03-13,0.012949547763698492
2024-03-13,2024-03-14,0.012949547763698492
2024-03-14,2024-03-15,0.012949547763698492
2024-03-15,2024-03-18,0.02182399790639987
2024-03-18,2024-03-19,-0.00024926388522515143
2024-03-19,2024-03-20,0.02182399790639987
2024-03-20,2024-03-21,0.02182399790639987
2024-03-21,2024-03-22,0.02182399790639987
2024-03-22,2024-03-25,0.02182399790639987
2024-03-25,2024-03-26,-0.00024926388522515143
2024-03-26,2024-03-27,-0.00024926388522515143
2024-03-27,2024-03-28,0.00013668881272752356
2024-03-28,2024-03-29,-0.00024926388522515143
2024-03-29,2024-04-01,0.00013668881272752356
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,-0.005853395322753666
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.006477396184993621
2024-06-04,2024-06-05,-0.007402548748241347
2024-06-05,2024-06-06,-0.007402548748241347
2024-06-06,2024-06-07,-0.006838182954039492
2024-06-07,2024-06-11,-0.006159227999015031
2024-06-11,2024-06-12,-0.004189469308257222
2024-06-12,2024-06-13,-0.004189469308257222
2024-06-13,2024-06-14,0.0019159785472456642
2024-06-14,2024-06-17,0.015167208643336373
2024-06-17,2024-06-18,0.0017102155136180426
2024-06-18,2024-06-19,0.0017102155136180426
2024-06-19,2024-06-20,0.0017102155136180426
2024-06-20,2024-06-21,-0.004962779297170962
2024-06-21,2024-06-24,-0.004962779297170962
2024-06-24,2024-06-25,-0.004962779297170962
2024-06-25,2024-06-26,0.0017102155136180426
2024-06-26,2024-06-27,0.0017102155136180426
2024-06-27,2024-06-28,0.0017102155136180426
2024-06-28,2024-07-01,-0.010503861358471995
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,-0.0008798145235010294
2024-07-25,2024-07-26,-0.0008798145235010294
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,-0.0009317725039906582
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,-0.0009317725039906582
2024-08-15,2024-08-16,-0.0009317725039906582
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.051724478722998346
2024-12-03,2024-12-04,0.05653290919923918
2024-12-04,2024-12-05,-0.02293518906269411
2024-12-05,2024-12-06,-0.04689029378303478
2024-12-06,2024-12-09,-0.0014960407284033668
2024-12-09,2024-12-10,-0.0014960407284033668
2024-12-10,2024-12-11,0.05294295405060898
2024-12-11,2024-12-12,0.04831185047524673
2024-12-12,2024-12-13,0.05294295405060898
