signal_date,available_date,LightGBM
2022-06-10,2022-06-13,0.0034495554471286375
2022-06-13,2022-06-14,0.0034495554471286375
2022-06-14,2022-06-15,-0.005197759270799909
2022-06-15,2022-06-16,-0.005197759270799909
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,-0.003997570898369226
2022-06-22,2022-06-23,-0.003997570898369226
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,-0.0014656693084296752
2022-06-27,2022-06-28,-0.0014656693084296752
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,-0.005197759270799909
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,-0.0014818128269243414
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,-0.0014818128269243414
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,0.0037479407682784642
2022-07-18,2022-07-19,0.0037479407682784642
2022-07-19,2022-07-20,0.0037479407682784642
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,-0.005275912098794062
2022-08-02,2022-08-03,0.007174516854874557
2022-08-03,2022-08-04,0.007174516854874557
2022-08-04,2022-08-05,0.007174516854874557
2022-08-05,2022-08-08,0.007174516854874557
2022-08-08,2022-08-09,0.007174516854874557
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,-0.011770072572406528
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,-0.004302331850060584
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,-0.010056273653810108
2022-08-19,2022-08-22,-0.010056273653810108
2022-08-22,2022-08-23,-6.45106628686192e-05
2022-08-23,2022-08-24,0.005024942023878928
2022-08-24,2022-08-25,0.005024942023878928
2022-08-25,2022-08-26,-0.0038451944671794138
2022-08-26,2022-08-29,0.005024942023878928
2022-08-29,2022-08-30,-6.45106628686192e-05
2022-08-30,2022-08-31,-6.45106628686192e-05
2022-08-31,2022-09-01,-6.45106628686192e-05
2022-09-01,2022-09-02,-0.015359441580242529
2022-09-02,2022-09-05,-0.015359441580242529
2022-09-05,2022-09-06,-0.019996725003982956
2022-09-06,2022-09-07,-0.019996725003982956
2022-09-07,2022-09-08,-0.019996725003982956
2022-09-08,2022-09-09,-0.008730235578815342
2022-09-09,2022-09-13,-0.017255147768038194
2022-09-13,2022-09-14,-0.06604903511358425
2022-09-14,2022-09-15,-0.10309474026605919
2022-09-15,2022-09-16,-0.09380534336400922
2022-09-16,2022-09-19,-0.05551892410770357
2022-09-19,2022-09-20,-0.0575098956277155
2022-09-20,2022-09-21,-0.0575098956277155
2022-09-21,2022-09-22,-0.0575098956277155
2022-09-22,2022-09-23,-0.0575098956277155
2022-09-23,2022-09-26,-0.0575098956277155
2022-09-26,2022-09-27,-0.05209912765174595
2022-09-27,2022-09-28,-0.058929680812736425
2022-09-28,2022-09-29,-0.047238102954983666
2022-09-29,2022-09-30,-0.047238102954983666
2022-09-30,2022-10-10,-0.04582857561571246
2022-10-10,2022-10-11,-0.034343277589968746
2022-10-11,2022-10-12,-0.03375727961999201
2022-10-12,2022-10-13,-0.03197209839320586
2022-10-13,2022-10-14,-0.034343277589968746
2022-10-14,2022-10-17,-0.010956188680728587
2022-10-17,2022-10-18,-0.016863797971334804
2022-10-18,2022-10-19,-0.010956188680728587
2022-10-19,2022-10-20,-0.03483887413829939
2022-10-20,2022-10-21,-0.03017341652149658
2022-10-21,2022-10-24,-0.028467178513458053
2022-10-24,2022-10-25,-0.029629954259464335
2022-10-25,2022-10-26,-0.006224790473955083
2022-10-26,2022-10-27,0.004813023734933132
2022-10-27,2022-10-28,0.009162958716970312
2022-10-28,2022-10-31,0.009162958716970312
2022-10-31,2022-11-01,0.004813023734933132
2022-11-01,2022-11-02,0.005760442178197699
2022-11-02,2022-11-03,0.011783823295098436
2022-11-03,2022-11-04,0.03206697532971309
2022-11-04,2022-11-07,0.02006088786903598
2022-11-07,2022-11-08,0.02685384073992757
2022-11-08,2022-11-09,0.02685384073992757
2022-11-09,2022-11-10,0.03206697532971309
2022-11-10,2022-11-11,0.03206697532971309
2022-11-11,2022-11-14,0.026158166340955778
2022-11-14,2022-11-15,0.006769681430640859
2022-11-15,2022-11-16,-0.042460641636315195
2022-11-16,2022-11-17,-0.006308205974334252
2022-11-17,2022-11-18,-0.07228092379043628
2022-11-18,2022-11-21,-0.05646324023841254
2022-11-21,2022-11-22,-0.05646324023841254
2022-11-22,2022-11-23,-0.05646324023841254
2022-11-23,2022-11-24,-0.05646324023841254
2022-11-24,2022-11-25,-0.05646324023841254
2022-11-25,2022-11-28,-0.04882542543990515
2022-11-28,2022-11-29,-0.040455857880259294
2022-11-29,2022-11-30,-0.03409904976470606
2022-11-30,2022-12-01,-0.03409904976470606
2022-12-01,2022-12-02,-0.030193601280572715
2022-12-02,2022-12-05,-0.02823882117566687
2022-12-05,2022-12-06,-0.02966261930110633
2022-12-06,2022-12-07,-0.02823882117566687
2022-12-07,2022-12-08,-0.02823882117566687
2022-12-08,2022-12-09,-0.017649045362455328
2022-12-09,2022-12-12,-0.017649045362455328
2022-12-12,2022-12-13,-0.002986845423390144
2022-12-13,2022-12-14,-0.02641403504133058
2022-12-14,2022-12-15,-0.03307980560376471
2022-12-15,2022-12-16,-0.012731531543409117
2022-12-16,2022-12-19,-0.016105965806567448
2022-12-19,2022-12-20,0.044342565875557745
2022-12-20,2022-12-21,0.024789940761290395
2022-12-21,2022-12-22,0.044342565875557745
2022-12-22,2022-12-23,0.044342565875557745
2022-12-23,2022-12-26,0.044342565875557745
2022-12-26,2022-12-27,0.027469409257616713
2022-12-27,2022-12-28,0.027469409257616713
2022-12-28,2022-12-29,0.044342565875557745
2022-12-29,2022-12-30,0.044342565875557745
2022-12-30,2023-01-03,0.044342565875557745
2023-01-03,2023-01-04,0.04558279463560227
2023-01-04,2023-01-05,0.04332886593929996
2023-01-05,2023-01-06,0.027716020334776107
2023-01-06,2023-01-09,0.03679297450621359
2023-01-09,2023-01-10,0.027716020334776107
2023-01-10,2023-01-11,0.027716020334776107
2023-01-11,2023-01-12,0.027716020334776107
2023-01-12,2023-01-13,0.03425191176786247
2023-01-13,2023-01-16,-0.018050021768848915
2023-01-16,2023-01-17,-0.0388269545520243
2023-01-17,2023-01-18,-0.015149297138703097
2023-01-18,2023-01-19,-0.018118306707691705
2023-01-19,2023-01-20,-0.050814869099878625
2023-01-20,2023-01-30,-0.01133435968693498
2023-01-30,2023-01-31,0.0019423745068316925
2023-01-31,2023-02-01,0.0019423745068316925
2023-02-01,2023-02-02,-0.05547720103302241
2023-02-02,2023-02-03,-0.04617339671660058
2023-02-03,2023-02-06,-0.024189700814285085
2023-02-06,2023-02-07,-0.037749760533956844
2023-02-07,2023-02-08,-0.044403786544160245
2023-02-08,2023-02-09,-0.044403786544160245
2023-02-09,2023-02-10,-0.038222790994009104
2023-02-10,2023-02-13,-0.038222790994009104
2023-02-13,2023-02-14,-0.030323665366254887
2023-02-14,2023-02-15,-0.030323665366254887
2023-02-15,2023-02-16,-0.02830874440749711
2023-02-16,2023-02-17,-0.0034778815200260764
2023-02-17,2023-02-20,-0.00809465867762195
2023-02-20,2023-02-21,-0.01178663395883554
2023-02-21,2023-02-22,-0.01132318728107928
2023-02-22,2023-02-23,-0.00809465867762195
2023-02-23,2023-02-24,-0.0034778815200260764
2023-02-24,2023-02-27,-0.008538512534815693
2023-02-27,2023-02-28,-0.0034778815200260764
2023-02-28,2023-03-01,-0.00809465867762195
2023-03-01,2023-03-02,0.028558974324491553
2023-03-02,2023-03-03,0.03652940845955975
2023-03-03,2023-03-06,0.025617404446179465
2023-03-06,2023-03-07,0.03966355320653585
2023-03-07,2023-03-08,0.03966355320653585
2023-03-08,2023-03-09,0.03966355320653585
2023-03-09,2023-03-10,0.03928195700369308
2023-03-10,2023-03-13,0.03928195700369308
2023-03-13,2023-03-14,0.03928195700369308
2023-03-14,2023-03-15,0.027499223145424946
2023-03-15,2023-03-16,0.027499223145424946
2023-03-16,2023-03-17,0.03326447388464182
2023-03-17,2023-03-20,0.02985103982317453
2023-03-20,2023-03-21,0.02985103982317453
2023-03-21,2023-03-22,0.02985103982317453
2023-03-22,2023-03-23,0.034399987605186075
2023-03-23,2023-03-24,0.02460880125862592
2023-03-24,2023-03-27,0.016058524570924916
2023-03-27,2023-03-28,0.016058524570924916
2023-03-28,2023-03-29,0.03546085027412481
2023-03-29,2023-03-30,0.03546085027412481
2023-03-30,2023-03-31,0.051757488002313876
2023-03-31,2023-04-03,0.059812230108877214
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.02326449633682548
2023-04-06,2023-04-07,0.02326449633682548
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.00925189537807989
2023-04-11,2023-04-12,-0.0030999481713020775
2023-04-12,2023-04-13,-0.0030999481713020775
2023-04-13,2023-04-14,-0.0030999481713020775
2023-04-14,2023-04-17,-0.0030999481713020775
2023-04-17,2023-04-18,-0.0030999481713020775
2023-04-18,2023-04-19,-0.0030999481713020775
2023-04-19,2023-04-20,0.008591741254711667
2023-04-20,2023-04-21,0.008591741254711667
2023-04-21,2023-04-24,0.016388742956065846
2023-04-24,2023-04-25,0.016388742956065846
2023-04-25,2023-04-26,0.016388742956065846
2023-04-26,2023-04-27,0.016388742956065846
2023-04-27,2023-04-28,0.0046970535300521
2023-04-28,2023-05-04,-0.0048627595041171616
2023-05-04,2023-05-05,-0.004475725350710708
2023-05-05,2023-05-08,-0.004475725350710708
2023-05-08,2023-05-09,0.004189710655158877
2023-05-09,2023-05-10,-0.013156641022079793
2023-05-10,2023-05-11,0.004189710655158877
2023-05-11,2023-05-12,0.004189710655158877
2023-05-12,2023-05-15,0.008585331183385248
2023-05-15,2023-05-16,0.009649340719609803
2023-05-16,2023-05-17,0.01583406454836936
2023-05-17,2023-05-18,0.01583406454836936
2023-05-18,2023-05-19,0.008585331183385248
2023-05-19,2023-05-22,0.01583406454836936
2023-05-22,2023-05-23,0.01583406454836936
2023-05-23,2023-05-24,0.01583406454836936
2023-05-24,2023-05-25,0.008252067307658827
2023-05-25,2023-05-26,0.008252067307658827
2023-05-26,2023-05-29,0.009649340719609803
2023-05-29,2023-05-30,0.01583406454836936
2023-05-30,2023-05-31,0.009649340719609803
2023-05-31,2023-06-01,0.009649340719609803
2023-06-01,2023-06-02,0.03130019400068268
2023-06-02,2023-06-05,0.02464525118789631
2023-06-05,2023-06-06,0.03130019400068268
2023-06-06,2023-06-07,0.04818062940473244
2023-06-07,2023-06-08,0.05522144737873961
2023-06-08,2023-06-09,0.06714309464323315
2023-06-09,2023-06-12,0.05816682450886702
2023-06-12,2023-06-13,0.05816682450886702
2023-06-13,2023-06-14,0.05816682450886702
2023-06-14,2023-06-15,0.060339212783067954
2023-06-15,2023-06-16,0.06497100687172763
2023-06-16,2023-06-19,0.06497100687172763
2023-06-19,2023-06-20,0.06497100687172763
2023-06-20,2023-06-21,0.060339212783067954
2023-06-21,2023-06-26,0.057402805272678506
2023-06-26,2023-06-27,0.060339212783067954
2023-06-27,2023-06-28,0.060339212783067954
2023-06-28,2023-06-29,0.057402805272678506
2023-06-29,2023-06-30,0.06497100687172763
2023-06-30,2023-07-03,0.06497100687172763
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,-0.016793781244444903
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.02774913377797139
2023-07-31,2023-08-01,-0.02774913377797139
2023-08-01,2023-08-02,-0.02768769789027107
2023-08-02,2023-08-03,-0.021051557170948185
2023-08-03,2023-08-04,-0.02768769789027107
2023-08-04,2023-08-07,-0.02768769789027107
2023-08-07,2023-08-08,-0.021051557170948185
2023-08-08,2023-08-09,-0.02730920101085666
2023-08-09,2023-08-10,-0.02730920101085666
2023-08-10,2023-08-11,-0.018979281052327424
2023-08-11,2023-08-14,-0.012419407023601253
2023-08-14,2023-08-15,-0.02730920101085666
2023-08-15,2023-08-16,-0.02730920101085666
2023-08-16,2023-08-17,-0.021051557170948185
2023-08-17,2023-08-18,-0.026686863317739264
2023-08-18,2023-08-21,-0.02730920101085666
2023-08-21,2023-08-22,-0.02730920101085666
2023-08-22,2023-08-23,-0.02730920101085666
2023-08-23,2023-08-24,-0.02730920101085666
2023-08-24,2023-08-25,-0.02730920101085666
2023-08-25,2023-08-28,-0.02730920101085666
2023-08-28,2023-08-29,-0.021051557170948185
2023-08-29,2023-08-30,-0.02730920101085666
2023-08-30,2023-08-31,-0.02730920101085666
2023-08-31,2023-09-01,-0.02730920101085666
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.00036276507321378413
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.0004584732485209495
2023-10-17,2023-10-18,-0.0004584732485209495
2023-10-18,2023-10-19,-0.0004584732485209495
2023-10-19,2023-10-20,-0.0004584732485209495
2023-10-20,2023-10-23,-0.0004584732485209495
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.004508727671967563
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,-0.0004762004288151418
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.00040729205275777825
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.04977694047732889
2023-12-04,2023-12-05,-0.04977694047732889
2023-12-05,2023-12-06,-0.04977694047732889
2023-12-06,2023-12-07,-0.04396431959426329
2023-12-07,2023-12-08,-0.0326923127376869
2023-12-08,2023-12-11,-0.02442155778139901
2023-12-11,2023-12-12,-0.03530369729348101
2023-12-12,2023-12-13,-0.020332824320207433
2023-12-13,2023-12-14,-0.04043332639059766
2023-12-14,2023-12-15,-0.04043332639059766
2023-12-15,2023-12-18,-0.04396431959426329
2023-12-18,2023-12-19,-0.03993817821612924
2023-12-19,2023-12-20,-0.04043332639059766
2023-12-20,2023-12-21,-0.02442155778139901
2023-12-21,2023-12-22,-0.004321055711008784
2023-12-22,2023-12-25,-0.004321055711008784
2023-12-25,2023-12-26,-0.004321055711008784
2023-12-26,2023-12-27,-0.004321055711008784
2023-12-27,2023-12-28,-0.004321055711008784
2023-12-28,2023-12-29,-0.012591810667296675
2023-12-29,2024-01-02,-0.004321055711008784
2024-01-02,2024-01-03,-0.004050340119836791
2024-01-03,2024-01-04,-0.004050340119836791
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,-0.00018108336117417592
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,-0.006040819869719413
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.009716782486561734
2024-03-04,2024-03-05,0.009716782486561734
2024-03-05,2024-03-06,0.009716782486561734
2024-03-06,2024-03-07,0.009716782486561734
2024-03-07,2024-03-08,0.009716782486561734
2024-03-08,2024-03-11,0.005100276674741375
2024-03-11,2024-03-12,0.0007721633982665263
2024-03-12,2024-03-13,0.012949547763698492
2024-03-13,2024-03-14,0.0013575018705405196
2024-03-14,2024-03-15,0.014848457825062254
2024-03-15,2024-03-18,0.02182399790639987
2024-03-18,2024-03-19,0.0054756966560641895
2024-03-19,2024-03-20,0.014848457825062254
2024-03-20,2024-03-21,0.014848457825062254
2024-03-21,2024-03-22,0.014848457825062254
2024-03-22,2024-03-25,0.014848457825062254
2024-03-25,2024-03-26,0.02182399790639987
2024-03-26,2024-03-27,0.014848457825062254
2024-03-27,2024-03-28,0.014848457825062254
2024-03-28,2024-03-29,0.011157156961069128
2024-03-29,2024-04-01,0.011157156961069128
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,-0.00576556393627532
2024-04-29,2024-04-30,-0.00576556393627532
2024-04-30,2024-05-06,1.0173664224704358e-05
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,-0.0008850889559330064
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.01957743686762378
2024-06-04,2024-06-05,0.01957743686762378
2024-06-05,2024-06-06,0.01957743686762378
2024-06-06,2024-06-07,0.024913816099171752
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.019185078545826798
2024-06-17,2024-06-18,0.019185078545826798
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.019185078545826798
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,-0.0058632775601657845
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,-0.005793471147493979
2024-08-13,2024-08-14,-0.005793471147493979
2024-08-14,2024-08-15,4.183101933452702e-05
2024-08-15,2024-08-16,-0.004734472303203194
2024-08-16,2024-08-19,-0.004734472303203194
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.0015760685802919915
2024-08-21,2024-08-22,0.0015760685802919915
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,-0.001579870808816771
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,0.0029975084267578763
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.0029975084267578763
2024-09-20,2024-09-23,0.0029975084267578763
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,-0.001579870808816771
2024-09-27,2024-09-30,-0.001579870808816771
2024-09-30,2024-10-08,-0.0018089858808588866
2024-10-08,2024-10-09,-0.0018994474029148372
2024-10-09,2024-10-10,-0.0018994474029148372
2024-10-10,2024-10-11,-0.0018994474029148372
2024-10-11,2024-10-14,-0.0018994474029148372
2024-10-14,2024-10-15,-0.0018994474029148372
2024-10-15,2024-10-16,-0.0018994474029148372
2024-10-16,2024-10-17,-0.0018994474029148372
2024-10-17,2024-10-18,-0.0018994474029148372
2024-10-18,2024-10-21,-0.0018994474029148372
2024-10-21,2024-10-22,-0.0018994474029148372
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,-0.0018994474029148372
2024-10-24,2024-10-25,-0.0018994474029148372
2024-10-25,2024-10-28,-0.0016600486547874082
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,0.00041991203657146606
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,0.00041991203657146606
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
