signal_date,available_date,LightGBM
2025-12-03,2025-12-04,0.0152708795801027
2025-12-04,2025-12-05,-0.015899292528100302
2025-12-05,2025-12-08,-0.026777778565510942
2025-12-08,2025-12-09,-0.040635193715990996
2025-12-09,2025-12-10,-0.026777778565510942
2025-12-10,2025-12-11,-0.016138657432216978
2025-12-11,2025-12-12,-0.012811745566620368
2025-12-12,2025-12-15,-0.011552606853213715
2025-12-15,2025-12-16,0.023715041108837733
2025-12-16,2025-12-17,0.023715041108837733
2025-12-17,2025-12-18,0.023715041108837733
2025-12-18,2025-12-19,0.023715041108837733
2025-12-19,2025-12-22,0.023715041108837733
2025-12-22,2025-12-23,0.023715041108837733
2025-12-23,2025-12-24,0.023715041108837733
2025-12-24,2025-12-25,0.023715041108837733
2025-12-25,2025-12-26,-0.018059937598686168
2025-12-26,2025-12-29,-0.020793361794120134
2025-12-29,2025-12-30,-0.015055509015097376
2025-12-30,2025-12-31,-0.04314715132133136
2025-12-31,2026-01-05,-0.032064102000391455
2026-01-05,2026-01-06,-0.0061656532083891515
2026-01-06,2026-01-07,0.0016570450658656972
2026-01-07,2026-01-08,0.011936045185376243
2026-01-08,2026-01-09,0.020034118217241093
2026-01-09,2026-01-12,-0.00725147536430113
2026-01-12,2026-01-13,-0.004019954968181543
2026-01-13,2026-01-14,0.0016570450658656972
2026-01-14,2026-01-15,0.0016570450658656972
2026-01-15,2026-01-16,0.0016570450658656972
2026-01-16,2026-01-19,-0.0061656532083891515
2026-01-19,2026-01-20,-0.0061656532083891515
2026-01-20,2026-01-21,-0.008378381869570798
2026-01-21,2026-01-22,-0.008378381869570798
2026-01-22,2026-01-23,-0.010251223453117377
2026-01-23,2026-01-26,-0.020072144305596583
2026-01-26,2026-01-27,-0.04274859857902367
2026-01-27,2026-01-28,-0.0326085191183158
2026-01-28,2026-01-29,-0.024848470448706965
2026-01-29,2026-01-30,-0.027832192975205415
2026-01-30,2026-02-02,-0.027832192975205415
2026-02-02,2026-02-03,-0.02746984760673992
2026-02-03,2026-02-04,-0.02746984760673992
2026-02-04,2026-02-05,-0.03233392359578956
2026-02-05,2026-02-06,-0.027728375498258347
2026-02-06,2026-02-09,-0.027728375498258347
2026-02-09,2026-02-10,-0.027728375498258347
2026-02-10,2026-02-11,-0.01744127835295829
2026-02-11,2026-02-12,-0.012835730255427084
2026-02-12,2026-02-13,-0.012835730255427084
2026-02-13,2026-02-24,-0.028243375446119424
2026-02-24,2026-02-25,-0.017699806244476715
2026-02-25,2026-02-26,-0.012835730255427084
2026-02-26,2026-02-27,-0.02337929945706979
2026-02-27,2026-03-02,-0.012835730255427084
2026-03-02,2026-03-03,-0.027805447858375403
2026-03-03,2026-03-04,-0.012900443755433115
2026-03-04,2026-03-05,-0.012900443755433115
2026-03-05,2026-03-06,-0.012900443755433115
2026-03-06,2026-03-09,-0.012900443755433115
2026-03-09,2026-03-10,-0.007438404849298104
2026-03-10,2026-03-11,-0.007438404849298104
2026-03-11,2026-03-12,-0.007438404849298104
2026-03-12,2026-03-13,-0.01776909283245031
2026-03-13,2026-03-16,-0.001136682250035619
2026-03-16,2026-03-17,0.002995937916871674
2026-03-17,2026-03-18,0.012691547692460798
2026-03-18,2026-03-19,0.012691547692460798
2026-03-19,2026-03-20,0.012691547692460798
2026-03-20,2026-03-23,0.012691547692460798
2026-03-23,2026-03-24,0.006809953904868721
2026-03-24,2026-03-25,0.012691547692460798
2026-03-25,2026-03-26,0.012691547692460798
2026-03-26,2026-03-27,0.012691547692460798
2026-03-27,2026-03-30,0.012691547692460798
2026-03-30,2026-03-31,-0.01314035932247946
2026-03-31,2026-04-01,0.012691547692460798
2026-04-01,2026-04-02,0.012656197868751703
2026-04-02,2026-04-03,0.012656197868751703
2026-04-03,2026-04-07,-0.005768653224534247
2026-04-07,2026-04-08,0.012656197868751703
2026-04-08,2026-04-09,-0.008694425848959601
2026-04-09,2026-04-10,-0.02646570964909912
2026-04-10,2026-04-13,-0.02143109844982483
2026-04-13,2026-04-14,-0.017505391255500526
2026-04-14,2026-04-15,-0.01580199652172023
2026-04-15,2026-04-16,-0.01580199652172023
2026-04-16,2026-04-17,-0.018727769146145587
2026-04-17,2026-04-20,-0.018727769146145587
2026-04-20,2026-04-21,-0.01580199652172023
2026-04-21,2026-04-22,-0.018727769146145587
2026-04-22,2026-04-23,-0.01580199652172023
2026-04-23,2026-04-24,-0.01580199652172023
2026-04-24,2026-04-27,-0.01580199652172023
2026-04-27,2026-04-28,-0.018727769146145587
2026-04-28,2026-04-29,-0.026332402447244357
2026-04-29,2026-04-30,-0.01580199652172023
2026-04-30,2026-05-06,-0.01580199652172023
2026-05-06,2026-05-07,0.007707450758999243
2026-05-07,2026-05-08,-0.005328978944761916
2026-05-08,2026-05-11,0.007707450758999243
2026-05-11,2026-05-12,0.007707450758999243
2026-05-12,2026-05-13,0.007707450758999243
2026-05-13,2026-05-14,0.007707450758999243
2026-05-14,2026-05-15,0.007707450758999243
2026-05-15,2026-05-18,0.007707450758999243
2026-05-18,2026-05-19,0.007707450758999243
2026-05-19,2026-05-20,0.007707450758999243
2026-05-20,2026-05-21,0.007707450758999243
2026-05-21,2026-05-22,0.007707450758999243
2026-05-22,2026-05-25,0.007707450758999243
2026-05-25,2026-05-26,0.0010252903456807183
2026-05-26,2026-05-27,0.007707450758999243
2026-05-27,2026-05-28,0.007707450758999243
2026-05-28,2026-05-29,-0.005328978944761916
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,0.010210881605510473
2026-06-02,2026-06-03,0.010210881605510473
2026-06-03,2026-06-04,0.010210881605510473
2026-06-04,2026-06-05,0.010210881605510473
2026-06-05,2026-06-08,0.006323746664619137
2026-06-08,2026-06-09,0.006323746664619137
2026-06-09,2026-06-10,0.003626080674396969
2026-06-10,2026-06-11,-0.00026105426649436535
2026-06-11,2026-06-12,0.004599025734336675
2026-06-12,2026-06-15,0.010210881605510473
2026-06-15,2026-06-16,0.010210881605510473
2026-06-16,2026-06-17,0.010210881605510473
2026-06-17,2026-06-18,0.003626080674396969
2026-06-18,2026-06-22,0.003626080674396969
2026-06-22,2026-06-23,0.010210881605510473
2026-06-23,2026-06-24,0.010210881605510473
2026-06-24,2026-06-25,0.010210881605510473
2026-06-25,2026-06-26,0.010210881605510473
2026-06-26,2026-06-29,0.006323746664619137
2026-06-29,2026-06-30,0.010210881605510473
2026-06-30,2026-07-01,-0.00026105426649436535
2026-07-01,2026-07-02,0.005837169830344743
2026-07-02,2026-07-03,0.00024075932926030555
2026-07-03,2026-07-06,-0.013261187288281975
2026-07-06,2026-07-07,-0.013261187288281975
2026-07-07,2026-07-08,0.00024075932926030555
2026-07-08,2026-07-09,-0.005759303024567708
2026-07-09,2026-07-10,-0.03701209383169568
2026-07-10,2026-07-13,0.001332666640026414
2026-07-13,2026-07-14,0.008978840451146738
2026-07-14,2026-07-15,0.008978840451146738
2026-07-15,2026-07-16,0.008978840451146738
2026-07-16,2026-07-17,0.008978840451146738
2026-07-17,2026-07-20,0.008978840451146738
2026-07-20,2026-07-21,0.008978840451146738
2026-07-21,2026-07-22,-0.006039127785339845
2026-07-22,2026-07-23,-0.009279659832028463
