signal_date,available_date,LightGBM
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.012800226903405893
2024-12-03,2024-12-04,0.018572281609882894
2024-12-04,2024-12-05,0.018572281609882894
2024-12-05,2024-12-06,0.018572281609882894
2024-12-06,2024-12-09,-0.001713517792649322
2024-12-09,2024-12-10,-0.001713517792649322
2024-12-10,2024-12-11,0.018572281609882894
2024-12-11,2024-12-12,0.018572281609882894
2024-12-12,2024-12-13,0.0203952803681652
2024-12-13,2024-12-16,0.026385707718086446
2024-12-16,2024-12-17,0.03181214859182632
2024-12-17,2024-12-18,0.03181214859182632
2024-12-18,2024-12-19,0.03181214859182632
2024-12-19,2024-12-20,0.0203952803681652
2024-12-20,2024-12-23,-0.014207378084596666
2024-12-23,2024-12-24,0.026385707718086446
2024-12-24,2024-12-25,0.014614639157227938
2024-12-25,2024-12-26,0.01522033585230326
2024-12-26,2024-12-27,-0.03196642612255124
2024-12-27,2024-12-30,-0.03196642612255124
2024-12-30,2024-12-31,-0.01868011356122974
2024-12-31,2025-01-02,-0.023023006643923944
2025-01-02,2025-01-03,-0.019926922600758568
2025-01-03,2025-01-06,-0.019926922600758568
2025-01-06,2025-01-07,-0.019926922600758568
2025-01-07,2025-01-08,-0.019926922600758568
2025-01-08,2025-01-09,-0.019926922600758568
2025-01-09,2025-01-10,-0.029136839187585632
2025-01-10,2025-01-13,-0.02331414851188418
2025-01-13,2025-01-14,-0.0021560656025098645
2025-01-14,2025-01-15,-0.00758967054503483
2025-01-15,2025-01-16,-0.0021560656025098645
2025-01-16,2025-01-17,0.012820421536419359
2025-01-17,2025-01-20,0.012820421536419359
2025-01-20,2025-01-21,0.012820421536419359
2025-01-21,2025-01-22,0.012820421536419359
2025-01-22,2025-01-23,0.012820421536419359
2025-01-23,2025-01-24,0.012820421536419359
2025-01-24,2025-01-27,0.012820421536419359
2025-01-27,2025-02-05,0.012820421536419359
2025-02-05,2025-02-06,0.005595833623491284
2025-02-06,2025-02-07,0.0014494288973994594
2025-02-07,2025-02-10,0.005595833623491284
2025-02-10,2025-02-11,0.005595833623491284
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,0.005595833623491284
2025-02-13,2025-02-14,0.005595833623491284
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.009623038618441136
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.004088790338720536
2025-02-21,2025-02-24,0.009623038618441136
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.009623038618441136
2025-02-28,2025-03-03,0.009623038618441136
2025-03-03,2025-03-04,0.012553997860911171
2025-03-04,2025-03-05,-0.0035294523610705283
2025-03-05,2025-03-06,0.012553997860911171
2025-03-06,2025-03-07,0.015614109431603445
2025-03-07,2025-03-10,-0.023564997092832628
2025-03-10,2025-03-11,-0.023564997092832628
2025-03-11,2025-03-12,-0.007481546870850929
2025-03-12,2025-03-13,-0.007481546870850929
2025-03-13,2025-03-14,-0.004296991618718695
2025-03-14,2025-03-17,0.01036233352468971
2025-03-17,2025-03-18,0.01036233352468971
2025-03-18,2025-03-19,0.015614109431603445
2025-03-19,2025-03-20,0.015614109431603445
2025-03-20,2025-03-21,-0.0015336074679301414
2025-03-21,2025-03-24,0.01036233352468971
2025-03-24,2025-03-25,0.003152555846134052
2025-03-25,2025-03-26,0.003152555846134052
2025-03-26,2025-03-27,0.007302221953997437
2025-03-27,2025-03-28,0.007302221953997437
2025-03-28,2025-03-31,-0.016310544640775845
2025-03-31,2025-04-01,0.011553728974994104
2025-04-01,2025-04-02,0.005713996552980194
2025-04-02,2025-04-03,0.005713996552980194
2025-04-03,2025-04-07,0.005713996552980194
2025-04-07,2025-04-08,0.005713996552980194
2025-04-08,2025-04-09,0.005807061161035581
2025-04-09,2025-04-10,0.003942990389171987
2025-04-10,2025-04-11,0.003942990389171987
2025-04-11,2025-04-14,0.005807061161035581
2025-04-14,2025-04-15,-0.017991388346075363
2025-04-15,2025-04-16,-0.0013880550501998434
2025-04-16,2025-04-17,0.005807061161035581
2025-04-17,2025-04-18,0.005807061161035581
2025-04-18,2025-04-21,0.005807061161035581
2025-04-21,2025-04-22,0.0036129175760992987
2025-04-22,2025-04-23,-0.017991388346075363
2025-04-23,2025-04-24,0.005807061161035581
2025-04-24,2025-04-25,0.005807061161035581
2025-04-25,2025-04-28,0.005807061161035581
2025-04-28,2025-04-29,0.005807061161035581
2025-04-29,2025-04-30,0.005807061161035581
2025-04-30,2025-05-06,0.005807061161035581
2025-05-06,2025-05-07,0.008530998165072516
2025-05-07,2025-05-08,-0.02971161544944917
2025-05-08,2025-05-09,-0.031126863205985796
2025-05-09,2025-05-12,-0.031126863205985796
2025-05-12,2025-05-13,-0.024408043920037786
2025-05-13,2025-05-14,-0.015347231207534865
2025-05-14,2025-05-15,-0.015347231207534865
2025-05-15,2025-05-16,-0.015347231207534865
2025-05-16,2025-05-19,-0.02602556601257734
2025-05-19,2025-05-20,-0.01895210099796147
2025-05-20,2025-05-21,-0.011599402042819743
2025-05-21,2025-05-22,-0.02602556601257734
2025-05-22,2025-05-23,-0.02602556601257734
2025-05-23,2025-05-26,-0.032744385298525344
2025-05-26,2025-05-27,-0.01942931725605713
2025-05-27,2025-05-28,-0.007738829644661928
2025-05-28,2025-05-29,-0.007738829644661928
2025-05-29,2025-05-30,-0.0036567435961396676
2025-05-30,2025-06-03,-0.007912638755312888
2025-06-03,2025-06-04,-0.009271328486763424
2025-06-04,2025-06-05,-0.009271328486763424
2025-06-05,2025-06-06,-0.018331183578341997
2025-06-06,2025-06-09,-0.013730814462361867
2025-06-09,2025-06-10,-0.03915221640769933
2025-06-10,2025-06-11,-0.018032032926112995
2025-06-11,2025-06-12,-0.006963153055430615
2025-06-12,2025-06-13,0.009311578877436747
2025-06-13,2025-06-16,-0.03664233787393459
2025-06-16,2025-06-17,-0.016975930804488566
2025-06-17,2025-06-18,-0.02761814588039267
2025-06-18,2025-06-19,0.001227502607388699
2025-06-19,2025-06-20,0.014413952084411433
2025-06-20,2025-06-23,0.02187700451116692
2025-06-23,2025-06-24,0.02923183013734776
2025-06-24,2025-06-25,0.02514872804911952
2025-06-25,2025-06-26,0.02354664530292086
2025-06-26,2025-06-27,-0.01566835118033513
2025-06-27,2025-06-30,0.012921519654920947
2025-06-30,2025-07-01,-0.03871587609917613
2025-07-01,2025-07-02,-0.022581074356269087
2025-07-02,2025-07-03,-0.01488041566053081
2025-07-03,2025-07-04,-0.005485237581403987
2025-07-04,2025-07-07,-0.00023410667802140723
2025-07-07,2025-07-08,0.02212877488366627
2025-07-08,2025-07-09,0.025463433639866875
2025-07-09,2025-07-10,0.023038313264713665
2025-07-10,2025-07-11,0.002813249677454111
2025-07-11,2025-07-14,0.005238370052607326
2025-07-14,2025-07-15,0.025463433639866875
2025-07-15,2025-07-16,0.025463433639866875
2025-07-16,2025-07-17,0.025463433639866875
2025-07-17,2025-07-18,0.015248826811144166
2025-07-18,2025-07-21,-0.06501665609903673
2025-07-21,2025-07-22,-0.00565813460953515
2025-07-22,2025-07-23,-0.005370832208810059
2025-07-23,2025-07-24,0.00971877536473892
2025-07-24,2025-07-25,0.00971877536473892
2025-07-25,2025-07-28,0.020904335009772908
2025-07-28,2025-07-29,0.016113163388686094
2025-07-29,2025-07-30,0.016113163388686094
2025-07-30,2025-07-31,0.02212877488366627
2025-07-31,2025-08-01,0.02212877488366627
2025-08-01,2025-08-04,0.01726317981075817
2025-08-04,2025-08-05,0.01726317981075817
2025-08-05,2025-08-06,0.01726317981075817
2025-08-06,2025-08-07,0.01655494884255945
2025-08-07,2025-08-08,0.024949270583362153
2025-08-08,2025-08-11,0.024949270583362153
2025-08-11,2025-08-12,0.024949270583362153
2025-08-12,2025-08-13,0.014932626085245287
2025-08-13,2025-08-14,0.014932626085245287
2025-08-14,2025-08-15,0.030437220635005893
2025-08-15,2025-08-18,0.030437220635005893
2025-08-18,2025-08-19,0.030437220635005893
2025-08-19,2025-08-20,0.030437220635005893
2025-08-20,2025-08-21,0.030437220635005893
2025-08-21,2025-08-22,0.030437220635005893
2025-08-22,2025-08-25,0.030437220635005893
2025-08-25,2025-08-26,0.030437220635005893
2025-08-26,2025-08-27,0.030437220635005893
2025-08-27,2025-08-28,0.04219092772992698
2025-08-28,2025-08-29,0.04219092772992698
2025-08-29,2025-09-01,0.05311039414939186
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06404172080988899
2025-11-04,2025-11-05,0.06404172080988899
2025-11-05,2025-11-06,0.06404172080988899
2025-11-06,2025-11-07,-0.04954076609642927
2025-11-07,2025-11-10,-0.03883479511677711
2025-11-10,2025-11-11,0.03778973276810345
2025-11-11,2025-11-12,0.02689684969837099
2025-11-12,2025-11-13,0.04129993032585091
2025-11-13,2025-11-14,0.05676175876371816
2025-11-14,2025-11-17,0.032001542225704616
2025-11-17,2025-11-18,0.03779977386610552
2025-11-18,2025-11-19,0.03085548484308429
2025-11-19,2025-11-20,0.011625465065121757
2025-11-20,2025-11-21,0.02126102174974215
2025-11-21,2025-11-24,0.025700406668880356
2025-11-24,2025-11-25,-0.015937888252871554
2025-11-25,2025-11-26,0.029676439321845393
2025-11-26,2025-11-27,0.029676439321845393
2025-11-27,2025-11-28,0.02280803322525428
2025-11-28,2025-12-01,0.03848657933700188
2025-12-01,2025-12-02,0.030484477372630978
2025-12-02,2025-12-03,0.002726832005736513
2025-12-03,2025-12-04,0.007005507474421414
2025-12-04,2025-12-05,0.022692907142978613
2025-12-05,2025-12-08,0.04843350220421842
2025-12-08,2025-12-09,0.0189039472401075
2025-12-09,2025-12-10,-0.025850645823251316
2025-12-10,2025-12-11,-0.015399465536703301
2025-12-11,2025-12-12,-0.03163540056237349
2025-12-12,2025-12-15,-0.0213174814448108
2025-12-15,2025-12-16,-0.026425195514015988
2025-12-16,2025-12-17,-0.04750903123063058
2025-12-17,2025-12-18,-0.007928414272801634
2025-12-18,2025-12-19,-0.0589463571466669
2025-12-19,2025-12-22,-0.0589463571466669
2025-12-22,2025-12-23,-0.04720733103930245
2025-12-23,2025-12-24,-0.04243751852269831
2025-12-24,2025-12-25,-0.04243751852269831
2025-12-25,2025-12-26,-0.0589463571466669
2025-12-26,2025-12-29,-0.035279444871965694
2025-12-29,2025-12-30,-0.019666403781734433
2025-12-30,2025-12-31,-0.051499010235347295
2025-12-31,2026-01-05,-0.026318505178686155
2026-01-05,2026-01-06,-0.030318330664428475
2026-01-06,2026-01-07,-0.030318330664428475
2026-01-07,2026-01-08,-0.024520912464775176
2026-01-08,2026-01-09,-0.023504750056742824
2026-01-09,2026-01-12,-0.016989671509061038
2026-01-12,2026-01-13,-0.023504750056742824
2026-01-13,2026-01-14,-0.0004390508984244254
2026-01-14,2026-01-15,-0.016989671509061038
2026-01-15,2026-01-16,-0.01039885493853222
2026-01-16,2026-01-19,-0.0004390508984244254
2026-01-19,2026-01-20,-0.0004390508984244254
2026-01-20,2026-01-21,-0.0004390508984244254
2026-01-21,2026-01-22,-0.0004390508984244254
2026-01-22,2026-01-23,-0.004042505578558546
2026-01-23,2026-01-26,-0.004042505578558546
2026-01-26,2026-01-27,-0.004042505578558546
2026-01-27,2026-01-28,-0.004042505578558546
2026-01-28,2026-01-29,-0.004042505578558546
2026-01-29,2026-01-30,-0.01400230961866634
2026-01-30,2026-02-02,-0.0007440669097137118
2026-02-02,2026-02-03,-0.0026815202839058504
2026-02-03,2026-02-04,-0.013258993187815815
2026-02-04,2026-02-05,-0.013258993187815815
2026-02-05,2026-02-06,-0.00015248550641884517
2026-02-06,2026-02-09,-0.00015248550641884517
2026-02-09,2026-02-10,-0.00543149372793204
2026-02-10,2026-02-11,-0.001643298532674756
2026-02-11,2026-02-12,-0.00543149372793204
2026-02-12,2026-02-13,-0.014989615786710132
2026-02-13,2026-02-24,-0.016283792917194357
2026-02-24,2026-02-25,-0.03639314965165485
2026-02-25,2026-02-26,-0.02609683039707797
2026-02-26,2026-02-27,-0.02609683039707797
2026-02-27,2026-03-02,-0.02609683039707797
2026-03-02,2026-03-03,-0.012808814727685615
2026-03-03,2026-03-04,-0.012808814727685615
2026-03-04,2026-03-05,-0.012808814727685615
2026-03-05,2026-03-06,-0.005049501118986444
2026-03-06,2026-03-09,-0.008676194560778321
2026-03-09,2026-03-10,-0.0012777684328504064
2026-03-10,2026-03-11,-0.0012777684328504064
2026-03-11,2026-03-12,0.009367131760547166
2026-03-12,2026-03-13,0.009367131760547166
2026-03-13,2026-03-16,0.013680390144369968
2026-03-16,2026-03-17,0.013680390144369968
2026-03-17,2026-03-18,0.013680390144369968
2026-03-18,2026-03-19,0.013680390144369968
2026-03-19,2026-03-20,0.009367131760547166
2026-03-20,2026-03-23,0.013680390144369968
2026-03-23,2026-03-24,0.018708068131266364
2026-03-24,2026-03-25,0.005199427069102518
2026-03-25,2026-03-26,-0.0007714639481806226
2026-03-26,2026-03-27,-0.0007714639481806226
2026-03-27,2026-03-30,0.02287694230114214
2026-03-30,2026-03-31,0.02287694230114214
2026-03-31,2026-04-01,0.02287694230114214
2026-04-01,2026-04-02,0.0164397446860347
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.004050427416223376
2026-04-08,2026-04-09,0.00876304936494841
2026-04-09,2026-04-10,0.014755600652988237
2026-04-10,2026-04-13,0.00876304936494841
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,-0.001530842199046895
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.004050427416223376
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.004050427416223376
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,0.010042978704263203
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.022820836622742282
2026-04-30,2026-05-06,0.022820836622742282
2026-05-06,2026-05-07,0.022671686873747564
2026-05-07,2026-05-08,0.022671686873747564
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.022671686873747564
2026-05-12,2026-05-13,0.017985005566019934
2026-05-13,2026-05-14,0.017985005566019934
2026-05-14,2026-05-15,0.017985005566019934
2026-05-15,2026-05-18,0.017985005566019934
2026-05-18,2026-05-19,0.017985005566019934
2026-05-19,2026-05-20,0.017985005566019934
2026-05-20,2026-05-21,0.017985005566019934
2026-05-21,2026-05-22,0.01996756518378649
2026-05-22,2026-05-25,0.017985005566019934
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.032736171459937666
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.032736171459937666
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.04312999325512267
2026-07-02,2026-07-03,0.04312999325512267
2026-07-03,2026-07-06,0.030224927905039677
2026-07-06,2026-07-07,0.0532167739726816
2026-07-07,2026-07-08,0.04312999325512267
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.04356703282822033
2026-07-10,2026-07-13,0.030224927905039677
2026-07-13,2026-07-14,0.04810472855031813
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.04810472855031813
2026-07-16,2026-07-17,0.04810472855031813
2026-07-17,2026-07-20,0.04467878329827224
2026-07-20,2026-07-21,0.04467878329827224
2026-07-21,2026-07-22,0.0532167739726816
2026-07-22,2026-07-23,0.04197549452678479
