signal_date,available_date,LightGBM
2022-06-28,2022-06-29,-0.005197759270799909
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.00015850538286175074
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.008268942667547304
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.008268942667547304
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.07545189998836979
2022-09-02,2022-09-05,0.07545189998836979
2022-09-05,2022-09-06,0.07545189998836979
2022-09-06,2022-09-07,0.07935509020311661
2022-09-07,2022-09-08,0.07435735152792382
2022-09-08,2022-09-09,-0.014260524337193322
2022-09-09,2022-09-13,0.0628366324176849
2022-09-13,2022-09-14,0.07935509020311661
2022-09-14,2022-09-15,0.07935509020311661
2022-09-15,2022-09-16,0.06444940080210446
2022-09-16,2022-09-19,0.07545189998836979
2022-09-19,2022-09-20,0.07545189998836979
2022-09-20,2022-09-21,0.073064270179522
2022-09-21,2022-09-22,0.073064270179522
2022-09-22,2022-09-23,0.073064270179522
2022-09-23,2022-09-26,0.06372405317835476
2022-09-26,2022-09-27,0.07545189998836979
2022-09-27,2022-09-28,0.073064270179522
2022-09-28,2022-09-29,0.06730373952043209
2022-09-29,2022-09-30,0.073064270179522
2022-09-30,2022-10-10,0.06847057390743888
2022-10-10,2022-10-11,-0.010013276804281473
2022-10-11,2022-10-12,-0.009545056292580994
2022-10-12,2022-10-13,0.048034776875186466
2022-10-13,2022-10-14,0.048572654562818826
2022-10-14,2022-10-17,0.048572654562818826
2022-10-17,2022-10-18,0.048572654562818826
2022-10-18,2022-10-19,0.048572654562818826
2022-10-19,2022-10-20,0.035132887649813656
2022-10-20,2022-10-21,0.048572654562818826
2022-10-21,2022-10-24,0.05449430677420822
2022-10-24,2022-10-25,0.0679340736872134
2022-10-25,2022-10-26,-0.03964140816628195
2022-10-26,2022-10-27,0.0679340736872134
2022-10-27,2022-10-28,0.0679340736872134
2022-10-28,2022-10-31,0.0679340736872134
2022-10-31,2022-11-01,0.0679340736872134
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06768603560284814
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,-0.06213658172876207
2022-11-23,2022-11-24,-0.06918588619542619
2022-11-24,2022-11-25,0.050340934351181255
2022-11-25,2022-11-28,0.04583357338994256
2022-11-28,2022-11-29,0.04583357338994256
2022-11-29,2022-11-30,0.05594720343212814
2022-11-30,2022-12-01,0.05594720343212814
2022-12-01,2022-12-02,0.05114894171434566
2022-12-02,2022-12-05,0.057078199930743714
2022-12-05,2022-12-06,-0.061544707631335654
2022-12-06,2022-12-07,0.013756353675697585
2022-12-07,2022-12-08,0.013756353675697585
2022-12-08,2022-12-09,0.014337239939782379
2022-12-09,2022-12-12,0.01998810878253242
2022-12-12,2022-12-13,0.01998810878253242
2022-12-13,2022-12-14,0.01998810878253242
2022-12-14,2022-12-15,0.01998810878253242
2022-12-15,2022-12-16,0.015303439789092838
2022-12-16,2022-12-19,0.009673723245307263
2022-12-19,2022-12-20,0.017162471638824978
2022-12-20,2022-12-21,-0.02645018890141034
2022-12-21,2022-12-22,-0.021726891013455128
2022-12-22,2022-12-23,0.005041542333569604
2022-12-23,2022-12-26,0.011464894450621686
2022-12-26,2022-12-27,0.005041542333569604
2022-12-27,2022-12-28,0.005041542333569604
2022-12-28,2022-12-29,0.0003101649946767662
2022-12-29,2022-12-30,0.011464894450621686
2022-12-30,2023-01-03,0.01993589031678132
2023-01-03,2023-01-04,0.060247630113109386
2023-01-04,2023-01-05,0.06400995633367183
2023-01-05,2023-01-06,0.05570116890725891
2023-01-06,2023-01-09,0.05570116890725891
2023-01-09,2023-01-10,0.051175786590389565
2023-01-10,2023-01-11,0.051175786590389565
2023-01-11,2023-01-12,0.051175786590389565
2023-01-12,2023-01-13,0.051175786590389565
2023-01-13,2023-01-16,0.051175786590389565
2023-01-16,2023-01-17,0.05570116890725891
2023-01-17,2023-01-18,0.06001518045700674
2023-01-18,2023-01-19,0.06001518045700674
2023-01-19,2023-01-20,0.06001518045700674
2023-01-20,2023-01-30,0.06013042818883704
2023-01-30,2023-01-31,0.030340377884222794
2023-01-31,2023-02-01,0.038285406321919326
2023-02-01,2023-02-02,0.06484836455242587
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.060360647534807195
2023-02-07,2023-02-08,0.060360647534807195
2023-02-08,2023-02-09,0.044209021914245826
2023-02-09,2023-02-10,0.0593522927457536
2023-02-10,2023-02-13,0.03720736349846533
2023-02-13,2023-02-14,0.032146732483675715
2023-02-14,2023-02-15,0.0277040123061677
2023-02-15,2023-02-16,0.0277040123061677
2023-02-16,2023-02-17,0.0277040123061677
2023-02-17,2023-02-20,0.0277040123061677
2023-02-20,2023-02-21,0.006378874799976114
2023-02-21,2023-02-22,0.02209602489855305
2023-02-22,2023-02-23,0.0277040123061677
2023-02-23,2023-02-24,0.01493812321652814
2023-02-24,2023-02-27,0.02054611062414279
2023-02-27,2023-02-28,0.008199632465525162
2023-02-28,2023-03-01,0.02504901838350801
2023-03-01,2023-03-02,0.031126989405458542
2023-03-02,2023-03-03,-0.02309338607235263
2023-03-03,2023-03-06,-0.07628859538862509
2023-03-06,2023-03-07,-0.08414249125880617
2023-03-07,2023-03-08,-0.060802086909846266
2023-03-08,2023-03-09,-0.004982491891005874
2023-03-09,2023-03-10,0.00031474461943110455
2023-03-10,2023-03-13,0.00031474461943110455
2023-03-13,2023-03-14,0.008732109321653017
2023-03-14,2023-03-15,0.016977438276786414
2023-03-15,2023-03-16,-0.08513175761111255
2023-03-16,2023-03-17,-0.03402266453066876
2023-03-17,2023-03-20,-0.021293901999053295
2023-03-20,2023-03-21,-0.03402266453066876
2023-03-21,2023-03-22,0.00031474461943110455
2023-03-22,2023-03-23,0.00031474461943110455
2023-03-23,2023-03-24,0.00031474461943110455
2023-03-24,2023-03-27,0.022203416240395235
2023-03-27,2023-03-28,0.031126989405458542
2023-03-28,2023-03-29,0.031126989405458542
2023-03-29,2023-03-30,0.031126989405458542
2023-03-30,2023-03-31,0.0161955184851214
2023-03-31,2023-04-03,0.0161955184851214
2023-04-03,2023-04-04,0.00937736097230469
2023-04-04,2023-04-06,0.002481046198420921
2023-04-06,2023-04-07,-0.007624453664239152
2023-04-07,2023-04-10,-0.0001231030867891317
2023-04-10,2023-04-11,-0.0001231030867891317
2023-04-11,2023-04-12,0.002481046198420921
2023-04-12,2023-04-13,0.002481046198420921
2023-04-13,2023-04-14,0.021822308698599444
2023-04-14,2023-04-17,0.013504313201540474
2023-04-17,2023-04-18,0.021822308698599444
2023-04-18,2023-04-19,0.021822308698599444
2023-04-19,2023-04-20,0.021822308698599444
2023-04-20,2023-04-21,0.021822308698599444
2023-04-21,2023-04-24,-0.01441859265506075
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,0.01805056359913413
2023-04-27,2023-04-28,0.01805056359913413
2023-04-28,2023-05-04,0.0008420084096865837
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,0.010373562184588972
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,0.010373562184588972
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.011438444020142987
2023-05-16,2023-05-17,0.004189710655158877
2023-05-17,2023-05-18,-0.010203632224092162
2023-05-18,2023-05-19,-0.024962174671352325
2023-05-19,2023-05-22,-0.024962174671352325
2023-05-22,2023-05-23,-0.01207320225692074
2023-05-23,2023-05-24,-0.018102794497408748
2023-05-24,2023-05-25,-0.008203948860931341
2023-05-25,2023-05-26,-0.008203948860931341
2023-05-26,2023-05-29,-0.008203948860931341
2023-05-29,2023-05-30,-0.008203948860931341
2023-05-30,2023-05-31,-0.008203948860931341
2023-05-31,2023-06-01,-0.008203948860931341
2023-06-01,2023-06-02,-0.03399283053422256
2023-06-02,2023-06-05,0.001986616567066509
2023-06-05,2023-06-06,0.001986616567066509
2023-06-06,2023-06-07,-0.010937696616729739
2023-06-07,2023-06-08,-0.06309618470024934
2023-06-08,2023-06-09,-0.06309618470024934
2023-06-09,2023-06-12,-0.03956829987987442
2023-06-12,2023-06-13,-0.03956829987987442
2023-06-13,2023-06-14,-0.04658049393010762
2023-06-14,2023-06-15,-0.03125352398648324
2023-06-15,2023-06-16,-0.022471062799741984
2023-06-16,2023-06-19,0.01591905653734795
2023-06-19,2023-06-20,-0.018165978370775333
2023-06-20,2023-06-21,-0.018165978370775333
2023-06-21,2023-06-26,-0.018165978370775333
2023-06-26,2023-06-27,0.022489550106210805
2023-06-27,2023-06-28,-0.035508579446077985
2023-06-28,2023-06-29,0.013564061980470535
2023-06-29,2023-06-30,-0.020000535141875372
2023-06-30,2023-07-03,0.02124896709632485
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.014496522713189512
2023-07-07,2023-07-10,0.0226884767793253
2023-07-10,2023-07-11,0.0226884767793253
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.02075167937041368
2023-07-28,2023-07-31,0.02075167937041368
2023-07-31,2023-08-01,0.02075167937041368
2023-08-01,2023-08-02,-0.007654491474540329
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,-0.0063942807390749
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.02395902480379155
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.009105459697988488
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.06192750284376654
2023-12-04,2023-12-05,0.001090327380418067
2023-12-05,2023-12-06,0.005893034950097509
2023-12-06,2023-12-07,0.04996459409341817
2023-12-07,2023-12-08,0.04616679003196978
2023-12-08,2023-12-11,0.038648702727978865
2023-12-11,2023-12-12,0.04996459409341817
2023-12-12,2023-12-13,0.04996459409341817
2023-12-13,2023-12-14,0.005893034950097509
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.005893034950097509
2023-12-18,2023-12-19,0.03855365581950649
2023-12-19,2023-12-20,0.03855365581950649
2023-12-20,2023-12-21,0.03855365581950649
2023-12-21,2023-12-22,0.03855365581950649
2023-12-22,2023-12-25,0.03855365581950649
2023-12-25,2023-12-26,0.03855365581950649
2023-12-26,2023-12-27,0.028938515860849934
2023-12-27,2023-12-28,0.03273631992229833
2023-12-28,2023-12-29,0.03273631992229833
2023-12-29,2024-01-02,0.05699783529474781
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.03737386492603978
2024-03-06,2024-03-07,0.002611220014566038
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.025360168341106295
2024-03-11,2024-03-12,0.03737386492603978
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.03737386492603978
2024-03-14,2024-03-15,0.03737386492603978
2024-03-15,2024-03-18,0.03737386492603978
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,0.03737386492603978
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.03737386492603978
2024-03-26,2024-03-27,0.03737386492603978
2024-03-27,2024-03-28,0.029565641259264953
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,-0.00576556393627532
2024-04-16,2024-04-17,0.006815835843379856
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.015273314060268078
2024-06-04,2024-06-05,0.015273314060268078
2024-06-05,2024-06-06,0.015273314060268078
2024-06-06,2024-06-07,0.015273314060268078
2024-06-07,2024-06-11,-0.005020460849140669
2024-06-11,2024-06-12,0.015273314060268078
2024-06-12,2024-06-13,0.015273314060268078
2024-06-13,2024-06-14,0.015273314060268078
2024-06-14,2024-06-17,0.015273314060268078
2024-06-17,2024-06-18,0.015273314060268078
2024-06-18,2024-06-19,0.022583772923906457
2024-06-19,2024-06-20,0.01723367330256822
2024-06-20,2024-06-21,0.022583772923906457
2024-06-21,2024-06-24,0.022583772923906457
2024-06-24,2024-06-25,0.015273314060268078
2024-06-25,2024-06-26,0.01723367330256822
2024-06-26,2024-06-27,0.015273314060268078
2024-06-27,2024-06-28,0.022583772923906457
2024-06-28,2024-07-01,0.022583772923906457
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.008193765747791805
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.008193765747791805
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.00010218612263667316
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.00828855316128414
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.00010218612263667316
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.00828855316128414
2024-10-08,2024-10-09,0.0083184151791416
2024-10-09,2024-10-10,-0.00571191676760794
2024-10-10,2024-10-11,-0.00571191676760794
2024-10-11,2024-10-14,-0.00571191676760794
2024-10-14,2024-10-15,0.0083184151791416
2024-10-15,2024-10-16,0.0083184151791416
2024-10-16,2024-10-17,0.0083184151791416
2024-10-17,2024-10-18,0.0083184151791416
2024-10-18,2024-10-21,0.0083184151791416
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,0.0083184151791416
2024-10-23,2024-10-24,0.0083184151791416
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.0083184151791416
2024-10-30,2024-10-31,0.0083184151791416
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.000143032559405982
2024-11-08,2024-11-11,0.000143032559405982
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,-0.0006563978216131017
2024-11-13,2024-11-14,-0.0006563978216131017
2024-11-14,2024-11-15,-0.0006563978216131017
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,-0.0006563978216131017
2024-11-20,2024-11-21,-0.0006563978216131017
2024-11-21,2024-11-22,-0.0006563978216131017
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006829534942750652
2024-11-29,2024-12-02,0.006829534942750652
2024-12-02,2024-12-03,0.010011736597495827
2024-12-03,2024-12-04,0.01736231761540326
2024-12-04,2024-12-05,0.030217310402180914
2024-12-05,2024-12-06,0.005719811812674526
2024-12-06,2024-12-09,-0.010815663304951147
2024-12-09,2024-12-10,0.026730445787894238
2024-12-10,2024-12-11,0.030610752771195775
2024-12-11,2024-12-12,0.023082458771459775
2024-12-12,2024-12-13,0.026962765754761312
2024-12-13,2024-12-16,0.03289321194499872
2024-12-16,2024-12-17,0.03289321194499872
2024-12-17,2024-12-18,0.03289321194499872
2024-12-18,2024-12-19,0.03289321194499872
