signal_date,available_date,LightGBM
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.0034495554471286375
2022-06-16,2022-06-17,0.0034495554471286375
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,-0.005197759270799909
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,-0.005197759270799909
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.011935131558690044
2022-08-03,2022-08-04,0.011935131558690044
2022-08-04,2022-08-05,0.011935131558690044
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.0038451944671794138
2022-08-22,2022-08-23,0.0010539848198618759
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.011448395437056225
2022-08-31,2022-09-01,-0.004302331850060584
2022-09-01,2022-09-02,-0.006568634785481547
2022-09-02,2022-09-05,-0.006568634785481547
2022-09-05,2022-09-06,0.005533541116228743
2022-09-06,2022-09-07,0.041931982356283995
2022-09-07,2022-09-08,0.049782834258291525
2022-09-08,2022-09-09,0.04229069270045728
2022-09-09,2022-09-13,0.04229069270045728
2022-09-13,2022-09-14,0.044098289710654714
2022-09-14,2022-09-15,0.044098289710654714
2022-09-15,2022-09-16,0.044098289710654714
2022-09-16,2022-09-19,0.03960015172071847
2022-09-19,2022-09-20,0.04434667244980259
2022-09-20,2022-09-21,0.0476023219823786
2022-09-21,2022-09-22,-0.0004283006195360973
2022-09-22,2022-09-23,0.051343483868044396
2022-09-23,2022-09-26,0.051343483868044396
2022-09-26,2022-09-27,0.04454545307995365
2022-09-27,2022-09-28,0.04454545307995365
2022-09-28,2022-09-29,-0.020930990445789457
2022-09-29,2022-09-30,0.051343483868044396
2022-09-30,2022-10-10,0.05883562542587864
2022-10-10,2022-10-11,0.05536374396661594
2022-10-11,2022-10-12,0.060135241711119315
2022-10-12,2022-10-13,0.060135241711119315
2022-10-13,2022-10-14,0.060135241711119315
2022-10-14,2022-10-17,0.060135241711119315
2022-10-17,2022-10-18,0.021414003755101316
2022-10-18,2022-10-19,0.060135241711119315
2022-10-19,2022-10-20,0.060135241711119315
2022-10-20,2022-10-21,0.060135241711119315
2022-10-21,2022-10-24,0.060135241711119315
2022-10-24,2022-10-25,0.060135241711119315
2022-10-25,2022-10-26,0.060135241711119315
2022-10-26,2022-10-27,0.060135241711119315
2022-10-27,2022-10-28,0.05764124803703793
2022-10-28,2022-10-31,0.05764124803703793
2022-10-31,2022-11-01,0.05764124803703793
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.053351873791864714
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,-0.004787983248891238
2022-11-11,2022-11-14,0.041586117640752436
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.0014408216230482227
2022-11-17,2022-11-18,0.0566929042334531
2022-11-18,2022-11-21,0.0566929042334531
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,0.0566929042334531
2022-11-23,2022-11-24,0.060805995264188076
2022-11-24,2022-11-25,0.060805995264188076
2022-11-25,2022-11-28,0.0566929042334531
2022-11-28,2022-11-29,0.05075847264008629
2022-11-29,2022-11-30,0.05075847264008629
2022-11-30,2022-12-01,0.0566929042334531
2022-12-01,2022-12-02,0.0650560405374517
2022-12-02,2022-12-05,-0.007332291377426752
2022-12-05,2022-12-06,0.039359309695445995
2022-12-06,2022-12-07,0.0031644106039446407
2022-12-07,2022-12-08,0.0031644106039446407
2022-12-08,2022-12-09,0.0031644106039446407
2022-12-09,2022-12-12,0.0031644106039446407
2022-12-12,2022-12-13,0.0031644106039446407
2022-12-13,2022-12-14,0.0031644106039446407
2022-12-14,2022-12-15,0.0031644106039446407
2022-12-15,2022-12-16,0.004055382655005685
2022-12-16,2022-12-19,0.007672652936979752
2022-12-19,2022-12-20,0.0031644106039446407
2022-12-20,2022-12-21,0.0031644106039446407
2022-12-21,2022-12-22,0.0031644106039446407
2022-12-22,2022-12-23,-0.0005541210006834283
2022-12-23,2022-12-26,-0.02592342590870759
2022-12-26,2022-12-27,0.0031644106039446407
2022-12-27,2022-12-28,0.0031644106039446407
2022-12-28,2022-12-29,0.0031644106039446407
2022-12-29,2022-12-30,0.0031644106039446407
2022-12-30,2023-01-03,-0.008892954473369689
2023-01-03,2023-01-04,0.00372610952340422
2023-01-04,2023-01-05,-6.545591618153479e-05
2023-01-05,2023-01-06,0.0013028828357249868
2023-01-06,2023-01-09,0.023868860482114
2023-01-09,2023-01-10,0.023868860482114
2023-01-10,2023-01-11,0.023868860482114
2023-01-11,2023-01-12,0.023868860482114
2023-01-12,2023-01-13,0.023868860482114
2023-01-13,2023-01-16,0.023868860482114
2023-01-16,2023-01-17,0.014797016959394182
2023-01-17,2023-01-18,0.014797016959394182
2023-01-18,2023-01-19,0.014797016959394182
2023-01-19,2023-01-20,0.01934347816524466
2023-01-20,2023-01-30,0.0012232992629587153
2023-01-30,2023-01-31,0.019437647008093834
2023-01-31,2023-02-01,0.009859088513454423
2023-02-01,2023-02-02,0.057562865720997024
2023-02-02,2023-02-03,0.0693395917612875
2023-02-03,2023-02-06,0.05072817711438296
2023-02-06,2023-02-07,0.06491997803527946
2023-02-07,2023-02-08,-0.02682998021640477
2023-02-08,2023-02-09,0.0480420632602708
2023-02-09,2023-02-10,0.0693395917612875
2023-02-10,2023-02-13,-0.08158218804465783
2023-02-13,2023-02-14,-0.08766045173810719
2023-02-14,2023-02-15,-0.04997587048113631
2023-02-15,2023-02-16,-0.03870594311374229
2023-02-16,2023-02-17,-0.0920159475597479
2023-02-17,2023-02-20,-0.09149295630628874
2023-02-20,2023-02-21,-0.09149295630628874
2023-02-21,2023-02-22,-0.09149295630628874
2023-02-22,2023-02-23,-0.06298369738330724
2023-02-23,2023-02-24,-0.055108067698839566
2023-02-24,2023-02-27,-0.04420772662824378
2023-02-27,2023-02-28,-0.04420772662824378
2023-02-28,2023-03-01,-0.04420772662824378
2023-03-01,2023-03-02,-0.0568655393700107
2023-03-02,2023-03-03,-0.07777031159938645
2023-03-03,2023-03-06,-0.06592153652718134
2023-03-06,2023-03-07,-0.058959171983524995
2023-03-07,2023-03-08,-0.06117870599234592
2023-03-08,2023-03-09,-0.05153324010975475
2023-03-09,2023-03-10,-0.05155363689401132
2023-03-10,2023-03-13,-0.05204777575553343
2023-03-13,2023-03-14,-0.06367854681857023
2023-03-14,2023-03-15,-0.09097210159075847
2023-03-15,2023-03-16,-0.05902766602266755
2023-03-16,2023-03-17,-0.04016560893110664
2023-03-17,2023-03-20,-0.07595732388156909
2023-03-20,2023-03-21,-0.07595732388156909
2023-03-21,2023-03-22,-0.07595732388156909
2023-03-22,2023-03-23,-0.09248890796235372
2023-03-23,2023-03-24,-0.07535694547965009
2023-03-24,2023-03-27,-0.05580753277050771
2023-03-27,2023-03-28,-0.05580753277050771
2023-03-28,2023-03-29,-0.04521542956522915
2023-03-29,2023-03-30,-0.04986631036113183
2023-03-30,2023-03-31,-0.051156651974605026
2023-03-31,2023-04-03,-0.050609668261652196
2023-04-03,2023-04-04,-0.012707106353388158
2023-04-04,2023-04-06,-0.01889364557231698
2023-04-06,2023-04-07,-0.01889364557231698
2023-04-07,2023-04-10,-0.01889364557231698
2023-04-10,2023-04-11,-0.01889364557231698
2023-04-11,2023-04-12,-0.019336063728330945
2023-04-12,2023-04-13,-0.019336063728330945
2023-04-13,2023-04-14,-0.019336063728330945
2023-04-14,2023-04-17,-0.01889364557231698
2023-04-17,2023-04-18,-0.01889364557231698
2023-04-18,2023-04-19,-0.01889364557231698
2023-04-19,2023-04-20,-0.01889364557231698
2023-04-20,2023-04-21,-0.019336063728330945
2023-04-21,2023-04-24,-0.007689583293596421
2023-04-24,2023-04-25,-0.012707106353388158
2023-04-25,2023-04-26,-0.012707106353388158
2023-04-26,2023-04-27,-0.007689583293596421
2023-04-27,2023-04-28,-0.007689583293596421
2023-04-28,2023-05-04,-0.009786840669861291
2023-05-04,2023-05-05,-0.018102794497408748
2023-05-05,2023-05-08,-0.018102794497408748
2023-05-08,2023-05-09,-0.018102794497408748
2023-05-09,2023-05-10,-0.018102794497408748
2023-05-10,2023-05-11,-0.018102794497408748
2023-05-11,2023-05-12,-0.017350159001645795
2023-05-12,2023-05-15,-0.012954538473419423
2023-05-15,2023-05-16,-0.0009505253188457367
2023-05-16,2023-05-17,-0.0009505253188457367
2023-05-17,2023-05-18,-0.012301214964022644
2023-05-18,2023-05-19,-0.012301214964022644
2023-05-19,2023-05-22,-0.012301214964022644
2023-05-22,2023-05-23,-0.012301214964022644
2023-05-23,2023-05-24,-0.012301214964022644
2023-05-24,2023-05-25,-0.012301214964022644
2023-05-25,2023-05-26,-0.012301214964022644
2023-05-26,2023-05-29,-0.017350159001645795
2023-05-29,2023-05-30,-0.017350159001645795
2023-05-30,2023-05-31,-0.017350159001645795
2023-05-31,2023-06-01,-0.012954538473419423
2023-06-01,2023-06-02,-0.04522308491633146
2023-06-02,2023-06-05,-0.04522308491633146
2023-06-05,2023-06-06,-0.04522308491633146
2023-06-06,2023-06-07,-0.04522308491633146
2023-06-07,2023-06-08,-0.04280515168103635
2023-06-08,2023-06-09,-0.03355602335451121
2023-06-09,2023-06-12,-0.04215238679898311
2023-06-12,2023-06-13,-0.029311463467313795
2023-06-13,2023-06-14,-0.03806815092260162
2023-06-14,2023-06-15,-0.038720915804654865
2023-06-15,2023-06-16,-0.03945848277125025
2023-06-16,2023-06-19,-0.03733949944400867
2023-06-19,2023-06-20,-0.014720821700197496
2023-06-20,2023-06-21,-0.01925969254117359
2023-06-21,2023-06-26,0.010987983172173598
2023-06-26,2023-06-27,0.006556074941722017
2023-06-27,2023-06-28,0.015046541112878321
2023-06-28,2023-06-29,0.010987983172173598
2023-06-29,2023-06-30,-0.006910003533966036
2023-06-30,2023-07-03,-0.014270799932414376
2023-07-03,2023-07-04,0.012621411353707007
2023-07-04,2023-07-05,-0.0037071707945448775
2023-07-05,2023-07-06,0.012621411353707007
2023-07-06,2023-07-07,0.009051977753178468
2023-07-07,2023-07-10,0.012621411353707007
2023-07-10,2023-07-11,0.012621411353707007
2023-07-11,2023-07-12,0.012621411353707007
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,-0.0037071707945448775
2023-07-17,2023-07-18,-0.0037071707945448775
2023-07-18,2023-07-19,0.012621411353707007
2023-07-19,2023-07-20,0.012621411353707007
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.012621411353707007
2023-07-24,2023-07-25,0.012621411353707007
2023-07-25,2023-07-26,0.012621411353707007
2023-07-26,2023-07-27,0.012621411353707007
2023-07-27,2023-07-28,-0.0033521195564740975
2023-07-28,2023-07-31,-0.0014801456395498033
2023-07-31,2023-08-01,-0.0033521195564740975
2023-08-01,2023-08-02,-0.0037779958316813142
2023-08-02,2023-08-03,-0.006855302639621371
2023-08-03,2023-08-04,-0.0037779958316813142
2023-08-04,2023-08-07,-0.0037779958316813142
2023-08-07,2023-08-08,-0.0037779958316813142
2023-08-08,2023-08-09,0.010327763281997467
2023-08-09,2023-08-10,0.010327763281997467
2023-08-10,2023-08-11,-0.0037779958316813142
2023-08-11,2023-08-14,-0.0037779958316813142
2023-08-14,2023-08-15,-0.0037779958316813142
2023-08-15,2023-08-16,-0.0037779958316813142
2023-08-16,2023-08-17,-0.0037779958316813142
2023-08-17,2023-08-18,-0.0037779958316813142
2023-08-18,2023-08-21,-0.0037779958316813142
2023-08-21,2023-08-22,-0.0037779958316813142
2023-08-22,2023-08-23,-0.012490608786412446
2023-08-23,2023-08-24,-0.011980838775098203
2023-08-24,2023-08-25,-0.011980838775098203
2023-08-25,2023-08-28,0.000992812634148937
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.02768769789027107
2023-08-30,2023-08-31,-0.02768769789027107
2023-08-31,2023-09-01,-0.02768769789027107
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,-0.005591504069470235
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,-0.00036276507321378413
2023-09-18,2023-09-19,-0.00036276507321378413
2023-09-19,2023-09-20,-0.00036276507321378413
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.00036276507321378413
2023-09-22,2023-09-25,-0.00036276507321378413
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,-0.0004584732485209495
2023-10-10,2023-10-11,-0.0004584732485209495
2023-10-11,2023-10-12,-0.0004584732485209495
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.004525081298587562
2023-11-02,2023-11-03,-0.0038910882728109527
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,-0.0038910882728109527
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,-0.0038910882728109527
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.032662100250345924
2023-12-04,2023-12-05,-0.05463473757084888
2023-12-05,2023-12-06,-0.03993817821612924
2023-12-06,2023-12-07,-0.04560408891140885
2023-12-07,2023-12-08,-0.02699618955506631
2023-12-08,2023-12-11,-0.023863817523873065
2023-12-11,2023-12-12,-0.02699618955506631
2023-12-12,2023-12-13,-0.023863817523873065
2023-12-13,2023-12-14,-0.029526326438107188
2023-12-14,2023-12-15,-0.029415642055417007
2023-12-15,2023-12-18,-0.03821392478188987
2023-12-18,2023-12-19,-0.024209535034016842
2023-12-19,2023-12-20,-0.023863817523873065
2023-12-20,2023-12-21,-0.023863817523873065
2023-12-21,2023-12-22,-0.023863817523873065
2023-12-22,2023-12-25,-0.004321055711008784
2023-12-25,2023-12-26,-0.012874803300153361
2023-12-26,2023-12-27,-0.023863817523873065
2023-12-27,2023-12-28,-0.023863817523873065
2023-12-28,2023-12-29,-0.016405796503818994
2023-12-29,2024-01-02,-0.02442155778139901
2024-01-02,2024-01-03,-0.004050340119836791
2024-01-03,2024-01-04,-0.004050340119836791
2024-01-04,2024-01-05,-0.004050340119836791
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.006927934156422101
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.01636603534105621
2024-03-04,2024-03-05,-0.01636603534105621
2024-03-05,2024-03-06,-0.01636603534105621
2024-03-06,2024-03-07,-0.0023934331835505796
2024-03-07,2024-03-08,-0.0023934331835505796
2024-03-08,2024-03-11,0.0022230726282697795
2024-03-11,2024-03-12,0.0022230726282697795
2024-03-12,2024-03-13,0.0022230726282697795
2024-03-13,2024-03-14,-0.009368973264888194
2024-03-14,2024-03-15,0.0022230726282697795
2024-03-15,2024-03-18,0.0022230726282697795
2024-03-18,2024-03-19,0.0022230726282697795
2024-03-19,2024-03-20,0.0022230726282697795
2024-03-20,2024-03-21,0.0022230726282697795
2024-03-21,2024-03-22,-0.02553825439887989
2024-03-22,2024-03-25,-0.009368973264888194
2024-03-25,2024-03-26,-0.009368973264888194
2024-03-26,2024-03-27,0.0022230726282697795
2024-03-27,2024-03-28,0.0022230726282697795
2024-03-28,2024-03-29,0.0022230726282697795
2024-03-29,2024-04-01,0.0022230726282697795
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,-0.005853395322753666
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.006883566770589736
2024-06-04,2024-06-05,0.006883566770589736
2024-06-05,2024-06-06,0.006883566770589736
2024-06-06,2024-06-07,0.006883566770589736
2024-06-07,2024-06-11,0.006883566770589736
2024-06-11,2024-06-12,0.006883566770589736
2024-06-12,2024-06-13,0.006883566770589736
2024-06-13,2024-06-14,0.006883566770589736
2024-06-14,2024-06-17,0.004644117129469824
2024-06-17,2024-06-18,-0.008268536682812508
2024-06-18,2024-06-19,-0.008268536682812508
2024-06-19,2024-06-20,-0.008268536682812508
2024-06-20,2024-06-21,-0.008268536682812508
2024-06-21,2024-06-24,-0.01293012326790291
2024-06-24,2024-06-25,-0.015258807075204937
2024-06-25,2024-06-26,-0.015258807075204937
2024-06-26,2024-06-27,-0.015258807075204937
2024-06-27,2024-06-28,-0.01293012326790291
2025-12-31,2026-01-05,0.02480448136385715
2026-01-05,2026-01-06,-0.0318267668434337
2026-01-06,2026-01-07,-0.017097303678668102
2026-01-07,2026-01-08,-0.017097303678668102
2026-01-08,2026-01-09,-0.034850498441613906
2026-01-09,2026-01-12,-0.02300991445610159
2026-01-12,2026-01-13,-0.02300991445610159
2026-01-13,2026-01-14,-0.02300991445610159
2026-01-14,2026-01-15,-0.02300991445610159
2026-01-15,2026-01-16,-0.030711340071817878
2026-01-21,2026-01-22,-0.010471754380261062
2026-01-22,2026-01-23,-0.010471754380261062
2026-01-23,2026-01-26,-0.010471754380261062
2026-01-26,2026-01-27,-0.010471754380261062
2026-01-27,2026-01-28,-0.010471754380261062
2026-01-28,2026-01-29,-0.010471754380261062
2026-01-29,2026-01-30,-0.01788764876785831
2026-01-30,2026-02-02,-0.010471754380261062
2026-02-02,2026-02-03,-0.010449546126958791
2026-02-03,2026-02-04,-0.010449546126958791
2026-02-04,2026-02-05,-0.010449546126958791
2026-02-05,2026-02-06,-0.010449546126958791
2026-02-06,2026-02-09,-0.028403054654864892
2026-02-09,2026-02-10,-0.02068131549662202
2026-02-10,2026-02-11,-0.02068131549662202
2026-02-11,2026-02-12,-0.02068131549662202
2026-02-12,2026-02-13,-0.02068131549662202
2026-02-13,2026-02-24,-0.02068131549662202
2026-02-24,2026-02-25,-0.02068131549662202
2026-02-25,2026-02-26,-0.007240523286069613
2026-02-26,2026-02-27,-0.010449546126958791
2026-02-27,2026-03-02,-0.010449546126958791
2026-03-02,2026-03-03,-0.02316196967688883
2026-03-03,2026-03-04,-0.01566267101050091
2026-03-04,2026-03-05,-0.013534678796422367
2026-03-05,2026-03-06,-0.017847937180245167
2026-03-06,2026-03-09,-0.016765744141612436
2026-03-09,2026-03-10,-0.022376280565578634
2026-03-10,2026-03-11,-0.022376280565578634
2026-03-11,2026-03-12,-0.022376280565578634
2026-03-12,2026-03-13,-0.022376280565578634
2026-03-13,2026-03-16,-0.012900443755433115
2026-03-16,2026-03-17,-0.012900443755433115
2026-03-17,2026-03-18,-0.025988015955995987
2026-03-18,2026-03-19,-0.03540444341754998
2026-03-19,2026-03-20,-0.04141006499917277
2026-03-20,2026-03-23,-0.027934874519305743
2026-03-23,2026-03-24,-0.027934874519305743
2026-03-24,2026-03-25,-0.03735130198085974
2026-03-25,2026-03-26,-0.03735130198085974
2026-03-26,2026-03-27,-0.030404007605271052
2026-03-27,2026-03-30,-0.03540444341754998
2026-03-30,2026-03-31,-0.030404007605271052
2026-03-31,2026-04-01,-0.03735130198085974
2026-04-01,2026-04-02,-0.017505391255500526
2026-04-02,2026-04-03,-0.012982595686257639
2026-04-03,2026-04-07,-0.008081291688838112
2026-04-07,2026-04-08,-0.008081291688838112
2026-04-08,2026-04-09,-0.017505391255500526
2026-04-09,2026-04-10,-0.017505391255500526
2026-04-10,2026-04-13,-0.017505391255500526
2026-04-13,2026-04-14,-0.017505391255500526
2026-04-14,2026-04-15,-0.017505391255500526
2026-04-15,2026-04-16,-0.019598305894528947
2026-04-16,2026-04-17,-0.019598305894528947
2026-04-17,2026-04-20,-0.015075510325286059
2026-04-20,2026-04-21,-0.024499609891948472
2026-04-21,2026-04-22,-0.015370025786527023
2026-04-22,2026-04-23,-0.010468721789107495
2026-04-23,2026-04-24,-0.008081291688838112
2026-04-24,2026-04-27,-0.010468721789107495
2026-04-27,2026-04-28,-0.010468721789107495
2026-04-28,2026-04-29,-0.010468721789107495
2026-04-29,2026-04-30,-0.010468721789107495
2026-04-30,2026-05-06,-0.010468721789107495
2026-05-06,2026-05-07,-0.010436988054224577
2026-05-07,2026-05-08,-0.015014180584841316
2026-05-08,2026-05-11,-0.015014180584841316
2026-05-11,2026-05-12,-0.015323740911585337
2026-05-12,2026-05-13,0.005412311309209897
2026-05-13,2026-05-14,0.00504517411722409
2026-05-14,2026-05-15,0.00504517411722409
2026-05-15,2026-05-18,0.00504517411722409
2026-05-18,2026-05-19,-0.00010666552428516187
2026-05-19,2026-05-20,-0.02036123731780992
2026-05-20,2026-05-21,-0.0073270022331587605
2026-05-21,2026-05-22,0.005412311309209897
2026-05-22,2026-05-25,-0.0021751625916495076
2026-05-25,2026-05-26,-0.013377437776200032
2026-05-26,2026-05-27,-0.013377437776200032
2026-05-27,2026-05-28,-0.013377437776200032
2026-05-28,2026-05-29,-0.013377437776200032
2026-05-29,2026-06-01,-0.013377437776200032
2026-06-01,2026-06-02,-0.013752464287791658
