signal_date,available_date,LightGBM
2022-06-24,2022-06-27,0.00880955266758426
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,0.004215635487274043
2022-08-25,2022-08-26,0.004215635487274043
2022-08-26,2022-08-29,0.0010539848198618759
2022-08-29,2022-08-30,-0.010953550073518576
2022-08-30,2022-08-31,0.0018900386766660835
2022-08-31,2022-09-01,0.0018900386766660835
2022-09-01,2022-09-02,-0.013225609937127333
2022-09-02,2022-09-05,0.0024177062714126184
2022-09-05,2022-09-06,-0.0034472111217967723
2022-09-06,2022-09-07,0.004462851839299343
2022-09-07,2022-09-08,0.004462851839299343
2022-09-08,2022-09-09,0.003991625669533311
2022-09-09,2022-09-13,-0.010130567288388672
2022-09-13,2022-09-14,-0.01863723326692272
2022-09-14,2022-09-15,-0.023502769805999146
2022-09-15,2022-09-16,-0.048340710624747964
2022-09-16,2022-09-19,-0.032830350976592405
2022-09-19,2022-09-20,-0.03989367595051415
2022-09-20,2022-09-21,-0.03989367595051415
2022-09-21,2022-09-22,-0.03318906132076569
2022-09-22,2022-09-23,-0.04951970767686693
2022-09-23,2022-09-26,-0.014892564787882255
2022-09-26,2022-09-27,-0.00815018464940246
2022-09-27,2022-09-28,-0.0126570108443056
2022-09-28,2022-09-29,-0.0126570108443056
2022-09-29,2022-09-30,-0.08339589512009651
2022-09-30,2022-10-10,-0.09141522413504541
2022-10-10,2022-10-11,-0.05174044869880941
2022-10-11,2022-10-12,-0.027088759826725758
2022-10-12,2022-10-13,-0.029404174667661584
2022-10-13,2022-10-14,-0.025054239685624417
2022-10-14,2022-10-17,-0.020220747827442008
2022-10-17,2022-10-18,-0.03272468341868039
2022-10-18,2022-10-19,-0.03272468341868039
2022-10-19,2022-10-20,-0.028900292437188887
2022-10-20,2022-10-21,-0.018153835042691788
2022-10-21,2022-10-24,-0.018153835042691788
2022-10-24,2022-10-25,-0.018153835042691788
2022-10-25,2022-10-26,-0.018153835042691788
2022-10-26,2022-10-27,-0.022099691300817154
2022-10-27,2022-10-28,-0.01566190135181532
2022-10-28,2022-10-31,-0.004615929361738606
2022-10-31,2022-11-01,-0.004615929361738606
2022-11-01,2022-11-02,-0.014670077934535033
2022-11-02,2022-11-03,-0.025124938651717364
2022-11-03,2022-11-04,-0.025124938651717364
2022-11-04,2022-11-07,-0.017546862937867114
2022-11-07,2022-11-08,0.004898104775039316
2022-11-08,2022-11-09,0.011823749685754916
2022-11-09,2022-11-10,0.034503615386082986
2022-11-10,2022-11-11,0.02978685052218239
2022-11-11,2022-11-14,-0.019162554240897536
2022-11-14,2022-11-15,0.01341926437742387
2022-11-15,2022-11-16,0.027439731297775233
2022-11-16,2022-11-17,0.027439731297775233
2022-11-17,2022-11-18,0.031604575044688415
2022-11-18,2022-11-21,0.03395169426909558
2022-11-21,2022-11-22,0.03395169426909558
2022-11-22,2022-11-23,-0.005867466036223247
2022-11-23,2022-11-24,0.00012928442763753033
2022-11-24,2022-11-25,-0.006099520444301931
2022-11-25,2022-11-28,-0.0005308668823658775
2022-11-28,2022-11-29,0.04519447472564783
2022-11-29,2022-11-30,0.04519447472564783
2022-11-30,2022-12-01,0.03693094192527066
2022-12-01,2022-12-02,0.047731942036359984
2022-12-02,2022-12-05,0.047731942036359984
2022-12-05,2022-12-06,0.047731942036359984
2022-12-06,2022-12-07,0.047731942036359984
2022-12-07,2022-12-08,0.047731942036359984
2022-12-08,2022-12-09,0.047731942036359984
2022-12-09,2022-12-12,0.045052473540033666
2022-12-12,2022-12-13,0.05160976103861406
2022-12-13,2022-12-14,0.047731942036359984
2022-12-14,2022-12-15,0.033793862469627636
2022-12-15,2022-12-16,0.047731942036359984
2022-12-16,2022-12-19,0.033793862469627636
2022-12-19,2022-12-20,0.04153461825365319
2022-12-20,2022-12-21,0.047731942036359984
2022-12-21,2022-12-22,0.047731942036359984
2022-12-22,2022-12-23,0.047731942036359984
2022-12-23,2022-12-26,0.047731942036359984
2022-12-26,2022-12-27,0.047731942036359984
2022-12-27,2022-12-28,0.05160976103861406
2022-12-28,2022-12-29,0.05160976103861406
2022-12-29,2022-12-30,0.05160976103861406
2022-12-30,2023-01-03,0.047731942036359984
2023-01-03,2023-01-04,0.04585396718076204
2023-01-04,2023-01-05,0.050925304263711876
2023-01-05,2023-01-06,0.05461889619303001
2023-01-06,2023-01-09,0.04988493663318195
2023-01-09,2023-01-10,0.04579560858853672
2023-01-10,2023-01-11,0.055297330198859684
2023-01-11,2023-01-12,-0.008544659534611422
2023-01-12,2023-01-13,-6.545591618153479e-05
2023-01-13,2023-01-16,0.05370616710045125
2023-01-16,2023-01-17,0.055297330198859684
2023-01-17,2023-01-18,0.055297330198859684
2023-01-18,2023-01-19,0.018490370335287377
2023-01-19,2023-01-20,0.05541257793068999
2023-01-20,2023-01-30,0.00372610952340422
2023-01-30,2023-01-31,0.05370616710045125
2023-01-31,2023-02-01,0.05484039488591062
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.04003820216892676
2023-02-06,2023-02-07,0.04003820216892676
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,0.024268613643162015
2023-02-09,2023-02-10,0.03162572595744446
2023-02-10,2023-02-13,0.03162572595744446
2023-02-13,2023-02-14,0.03162572595744446
2023-02-14,2023-02-15,0.03162572595744446
2023-02-15,2023-02-16,0.05377065520473272
2023-02-16,2023-02-17,0.06425925473458396
2023-02-17,2023-02-20,-0.06935103209130104
2023-02-20,2023-02-21,-0.07155491892411789
2023-02-21,2023-02-22,-0.07155491892411789
2023-02-22,2023-02-23,-0.018429084290709163
2023-02-23,2023-02-24,-0.08105919679119868
2023-02-24,2023-02-27,-0.025130721649123753
2023-02-27,2023-02-28,-0.025130721649123753
2023-02-28,2023-03-01,0.030453071294934433
2023-03-01,2023-03-02,0.04377271675305934
2023-03-02,2023-03-03,0.05008701359785963
2023-03-03,2023-03-06,0.048929190315393487
2023-03-06,2023-03-07,0.051686361639733634
2023-03-07,2023-03-08,0.024442036723370853
2023-03-08,2023-03-09,0.04006127467120135
2023-03-09,2023-03-10,0.048421806497347196
2023-03-10,2023-03-13,0.048421806497347196
2023-03-13,2023-03-14,0.048421806497347196
2023-03-14,2023-03-15,0.048421806497347196
2023-03-15,2023-03-16,0.048421806497347196
2023-03-16,2023-03-17,0.048421806497347196
2023-03-17,2023-03-20,0.048421806497347196
2023-03-20,2023-03-21,0.048421806497347196
2023-03-21,2023-03-22,0.06246344440210043
2023-03-22,2023-03-23,0.06246344440210043
2023-03-23,2023-03-24,0.06670103461300979
2023-03-24,2023-03-27,0.06670103461300979
2023-03-27,2023-03-28,0.06670103461300979
2023-03-28,2023-03-29,0.06670103461300979
2023-03-29,2023-03-30,0.0595310158141909
2023-03-30,2023-03-31,-0.07971558551638529
2023-03-31,2023-04-03,0.0061430095434073335
2023-04-03,2023-04-04,0.014149992260958302
2023-04-04,2023-04-06,0.02049269814698479
2023-04-06,2023-04-07,0.02049269814698479
2023-04-07,2023-04-10,0.025526132616504816
2023-04-10,2023-04-11,0.025526132616504816
2023-04-11,2023-04-12,0.02049269814698479
2023-04-12,2023-04-13,0.02049269814698479
2023-04-13,2023-04-14,0.025526132616504816
2023-04-14,2023-04-17,-0.0033850988738266157
2023-04-17,2023-04-18,-0.0033850988738266157
2023-04-18,2023-04-19,-0.0033850988738266157
2023-04-19,2023-04-20,-0.0048627595041171616
2023-04-20,2023-04-21,0.0046970535300521
2023-04-21,2023-04-24,0.013174289067122848
2023-04-24,2023-04-25,0.013174289067122848
2023-04-25,2023-04-26,0.0006717969281632369
2023-04-26,2023-04-27,-0.005290325276646175
2023-04-27,2023-04-28,0.010124735659069439
2023-04-28,2023-05-04,0.009149032465233985
2023-05-04,2023-05-05,0.026407349615401275
2023-05-05,2023-05-08,0.026407349615401275
2023-05-08,2023-05-09,0.026407349615401275
2023-05-09,2023-05-10,0.0051150177897740946
2023-05-10,2023-05-11,0.0051150177897740946
2023-05-11,2023-05-12,0.00617902732599865
2023-05-12,2023-05-15,0.012363751154758204
2023-05-15,2023-05-16,-0.002763649143299841
2023-05-16,2023-05-17,0.002067343478899273
2023-05-17,2023-05-18,0.008252067307658827
2023-05-18,2023-05-19,0.018825352374690747
2023-05-19,2023-05-22,0.010373562184588972
2023-05-22,2023-05-23,0.018825352374690747
2023-05-23,2023-05-24,0.018825352374690747
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.01583406454836936
2023-05-29,2023-05-30,0.01583406454836936
2023-05-30,2023-05-31,0.009649340719609803
2023-05-31,2023-06-01,0.019945748395468737
2023-06-01,2023-06-02,0.04383615335902598
2023-06-02,2023-06-05,0.04818062940473244
2023-06-05,2023-06-06,0.04383615335902598
2023-06-06,2023-06-07,-0.008376876476577495
2023-06-07,2023-06-08,0.04383615335902598
2023-06-08,2023-06-09,0.040081276220565336
2023-06-09,2023-06-12,0.04818062940473244
2023-06-12,2023-06-13,0.04383615335902598
2023-06-13,2023-06-14,0.04383615335902598
2023-06-14,2023-06-15,0.04383615335902598
2023-06-15,2023-06-16,0.04383615335902598
2023-06-16,2023-06-19,0.04383615335902598
2023-06-19,2023-06-20,0.04383615335902598
2023-06-20,2023-06-21,0.04383615335902598
2023-06-21,2023-06-26,0.04383615335902598
2023-06-26,2023-06-27,0.04383615335902598
2023-06-27,2023-06-28,0.040081276220565336
2023-06-28,2023-06-29,0.008118832444629421
2023-06-29,2023-06-30,0.02899442517732738
2023-06-30,2023-07-03,0.018418617353389396
2023-07-03,2023-07-04,-0.009488292252658428
2023-07-04,2023-07-05,-0.0033521195564740975
2023-07-05,2023-07-06,-0.0033521195564740975
2023-07-06,2023-07-07,0.0007153282719216478
2023-07-07,2023-07-10,-0.000151363563321163
2023-07-10,2023-07-11,-0.000151363563321163
2023-07-11,2023-07-12,0.019994325244292427
2023-07-12,2023-07-13,0.007180003836254174
2023-07-13,2023-07-14,0.008723361978556483
2023-07-14,2023-07-17,0.008723361978556483
2023-07-17,2023-07-18,0.012292795579085022
2023-07-18,2023-07-19,0.012292795579085022
2023-07-19,2023-07-20,0.012292795579085022
2023-07-20,2023-07-21,0.007180003836254174
2023-07-21,2023-07-24,0.012292795579085022
2023-07-24,2023-07-25,0.012292795579085022
2023-07-25,2023-07-26,0.012292795579085022
2023-07-26,2023-07-27,0.012292795579085022
2023-07-27,2023-07-28,0.019994325244292427
2023-07-28,2023-07-31,0.025538591543155447
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.026322164398119047
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.026322164398119047
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.0026191577448281475
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.0126544351578785
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.0026191577448281475
2023-08-28,2023-08-29,-0.0007589745922838241
2023-08-29,2023-08-30,0.01875273646170748
2023-08-30,2023-08-31,0.020595390223161317
2023-08-31,2023-09-01,0.026666792932510508
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,-0.005591504069470235
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0045338420739518825
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0045338420739518825
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,-0.0004584732485209495
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.004508727671967563
2023-10-18,2023-10-19,0.004508727671967563
2023-10-19,2023-10-20,0.004508727671967563
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.004508727671967563
2023-10-25,2023-10-26,-0.004034132859380101
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0021844208009833416
2023-11-02,2023-11-03,0.0021844208009833416
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0056017888611514
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,-0.0038910882728109527
2023-11-10,2023-11-13,-0.0004762004288151418
2023-11-13,2023-11-14,-0.0004762004288151418
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.004525081298587562
2023-11-23,2023-11-24,-0.0038910882728109527
2023-11-24,2023-11-27,-0.0038910882728109527
2023-11-27,2023-11-28,-0.0038910882728109527
2023-11-28,2023-11-29,-0.0038910882728109527
2023-11-29,2023-11-30,-0.0038910882728109527
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.02699618955506631
2023-12-04,2023-12-05,-0.032662100250345924
2023-12-05,2023-12-06,-0.016405796503818994
2023-12-06,2023-12-07,-0.01794152252988065
2023-12-07,2023-12-08,-0.004321055711008784
2023-12-08,2023-12-11,-0.004321055711008784
2023-12-11,2023-12-12,-0.012591810667296675
2023-12-12,2023-12-13,-0.01794152252988065
2023-12-13,2023-12-14,-0.01794152252988065
2023-12-14,2023-12-15,-0.01794152252988065
2023-12-15,2023-12-18,-0.01794152252988065
2023-12-18,2023-12-19,-0.026799776509519202
2023-12-19,2023-12-20,-0.026799776509519202
2023-12-20,2023-12-21,-0.026799776509519202
2023-12-21,2023-12-22,-0.012591810667296675
2023-12-22,2023-12-25,-0.02075625249011365
2023-12-25,2023-12-26,-0.036655413125561497
2023-12-26,2023-12-27,-0.021150176645769365
2023-12-27,2023-12-28,-0.011035475390497373
2023-12-28,2023-12-29,0.017361257300306052
2023-12-29,2024-01-02,0.017361257300306052
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,-0.0029750628614176877
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,-0.0029750628614176877
2024-01-09,2024-01-10,-0.0029750628614176877
2024-01-10,2024-01-11,-0.0029750628614176877
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,-0.0029750628614176877
2024-01-30,2024-01-31,-0.0029750628614176877
2024-01-31,2024-02-01,-0.0029750628614176877
2024-02-01,2024-02-02,-0.0008642211104425927
2024-02-02,2024-02-05,-0.0008642211104425927
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,-0.0008642211104425927
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,-0.0008642211104425927
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.015970074360036796
2024-03-04,2024-03-05,-0.015970074360036796
2024-03-05,2024-03-06,-0.015970074360036796
2024-03-06,2024-03-07,-0.015970074360036796
2024-03-07,2024-03-08,-0.009975141057905002
2024-03-08,2024-03-11,-0.009975141057905002
2024-03-11,2024-03-12,-0.009975141057905002
2024-03-12,2024-03-13,-0.003374039962756401
2024-03-13,2024-03-14,0.00121741613333105
2024-03-14,2024-03-15,-0.003374039962756401
2024-03-15,2024-03-18,0.00121741613333105
2024-03-18,2024-03-19,0.00121741613333105
2024-03-19,2024-03-20,0.00121741613333105
2024-03-20,2024-03-21,0.00121741613333105
2024-03-21,2024-03-22,0.00121741613333105
2024-03-22,2024-03-25,-0.009368973264888194
2024-03-25,2024-03-26,-0.007718236102490618
2024-03-26,2024-03-27,0.00121741613333105
2024-03-27,2024-03-28,-0.003374039962756401
2024-03-28,2024-03-29,-0.003374039962756401
2024-03-29,2024-04-01,-0.007718236102490618
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,-0.0009906387686494508
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,-0.0009906387686494508
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,-0.0010282607877637644
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,-0.0010282607877637644
2024-05-21,2024-05-22,-0.0010282607877637644
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.004228717262497805
2024-06-04,2024-06-05,-0.004228717262497805
2024-06-05,2024-06-06,-0.004228717262497805
2024-06-06,2024-06-07,0.0018767305930050817
2024-06-07,2024-06-11,0.007985359609592232
2024-06-11,2024-06-12,0.007985359609592232
2024-06-12,2024-06-13,-0.00819899970715322
2024-06-13,2024-06-14,0.007985359609592232
2024-06-14,2024-06-17,0.007985359609592232
2024-06-17,2024-06-18,0.007985359609592232
2024-06-18,2024-06-19,0.007985359609592232
2024-06-19,2024-06-20,0.007985359609592232
2024-06-20,2024-06-21,0.0013123647988032274
2024-06-21,2024-06-24,0.0013123647988032274
2024-06-24,2024-06-25,0.007985359609592232
2024-06-25,2024-06-26,0.007985359609592232
2024-06-26,2024-06-27,0.007985359609592232
2024-06-27,2024-06-28,0.007985359609592232
2024-06-28,2024-07-01,0.0036410486061052554
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,-0.0009317725039906582
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,-0.001579870808816771
2024-09-05,2024-09-06,-0.001579870808816771
2024-09-06,2024-09-09,-0.001579870808816771
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.005636635838073967
2024-10-25,2024-10-28,0.005636635838073967
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04335357748941979
2024-12-03,2024-12-04,0.04335357748941979
2024-12-04,2024-12-05,0.0036298737571942557
2024-12-05,2024-12-06,0.035673917712421496
2024-12-06,2024-12-09,0.04048234818866233
