signal_date,available_date,LightGBM
2022-06-29,2022-06-30,-0.005197759270799909
2022-06-30,2022-07-01,-0.005197759270799909
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,-0.0050466926527015675
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,-0.0050466926527015675
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,0.0031905299063168997
2022-07-26,2022-07-27,0.0031905299063168997
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.012688490121367
2022-08-02,2022-08-03,-0.0005870264647393941
2022-08-03,2022-08-04,-0.0005870264647393941
2022-08-04,2022-08-05,-0.0005870264647393941
2022-08-05,2022-08-08,-0.0005870264647393941
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.0005870264647393941
2022-08-11,2022-08-12,-0.0005870264647393941
2022-08-12,2022-08-15,-0.0005870264647393941
2022-08-15,2022-08-16,-0.010056273653810108
2022-08-16,2022-08-17,-0.00012413358112179718
2022-08-17,2022-08-18,-0.0025801244597438953
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.0025801244597438953
2022-08-22,2022-08-23,-0.0025801244597438953
2022-08-23,2022-08-24,-0.0025801244597438953
2022-08-24,2022-08-25,-0.0025801244597438953
2022-08-25,2022-08-26,-0.0025801244597438953
2022-08-26,2022-08-29,-0.0025801244597438953
2022-08-29,2022-08-30,-0.007269010093798564
2022-08-30,2022-08-31,-0.007269010093798564
2022-08-31,2022-09-01,-0.004813019215176465
2022-09-01,2022-09-02,-0.014999498669532874
2022-09-02,2022-09-05,-0.020828019275562597
2022-09-05,2022-09-06,-0.004379698382176165
2022-09-06,2022-09-07,-0.022073262586854346
2022-09-07,2022-09-08,-0.03970673017368646
2022-09-08,2022-09-09,-0.010925631241525001
2022-09-09,2022-09-13,-0.025711838057242718
2022-09-13,2022-09-14,-0.025711838057242718
2022-09-14,2022-09-15,-0.019165905197893886
2022-09-15,2022-09-16,-0.004379698382176165
2022-09-16,2022-09-19,0.004913591109896313
2022-09-19,2022-09-20,0.0205047194542389
2022-09-20,2022-09-21,-0.001566253256942311
2022-09-21,2022-09-22,-0.02498054941887503
2022-09-22,2022-09-23,-0.02498054941887503
2022-09-23,2022-09-26,-0.02498054941887503
2022-09-26,2022-09-27,-0.034269946320924984
2022-09-27,2022-09-28,0.004594543915887503
2022-09-28,2022-09-29,0.006855413145567415
2022-09-29,2022-09-30,0.015842987711434185
2022-09-30,2022-10-10,0.006855413145567415
2022-10-10,2022-10-11,-0.01130342877152599
2022-10-11,2022-10-12,-0.017399348635034752
2022-10-12,2022-10-13,0.0019168415319354712
2022-10-13,2022-10-14,-0.0030673589517874675
2022-10-14,2022-10-17,-0.022306817902059153
2022-10-17,2022-10-18,-0.01130342877152599
2022-10-18,2022-10-19,-0.004476108185612105
2022-10-19,2022-10-20,-0.028003032809681642
2022-10-20,2022-10-21,-0.004476108185612105
2022-10-21,2022-10-24,-0.004476108185612105
2022-10-24,2022-10-25,0.01601102830002137
2022-10-25,2022-10-26,0.01601102830002137
2022-10-26,2022-10-27,0.020995228783744307
2022-10-27,2022-10-28,0.017262825231547357
2022-10-28,2022-10-31,0.017262825231547357
2022-10-31,2022-11-01,0.013724556924668403
2022-11-01,2022-11-02,0.009811145933164223
2022-11-02,2022-11-03,-0.014668131021118186
2022-11-03,2022-11-04,-0.014668131021118186
2022-11-04,2022-11-07,-0.015606748581241997
2022-11-07,2022-11-08,0.009811145933164223
2022-11-08,2022-11-09,0.004719710333630771
2022-11-09,2022-11-10,0.011783594421938527
2022-11-10,2022-11-11,0.004719710333630771
2022-11-11,2022-11-14,0.03331845758440506
2022-11-14,2022-11-15,0.03331845758440506
2022-11-15,2022-11-16,0.03331845758440506
2022-11-16,2022-11-17,0.03331845758440506
2022-11-17,2022-11-18,0.03331845758440506
2022-11-18,2022-11-21,0.03331845758440506
2022-11-21,2022-11-22,0.022863596867222735
2022-11-22,2022-11-23,0.016430107238034
2022-11-23,2022-11-24,-0.036749062317605025
2022-11-24,2022-11-25,-0.021337745088086633
2022-11-25,2022-11-28,-0.009107209935347468
2022-11-28,2022-11-29,0.012315989929907643
2022-11-29,2022-11-30,0.02294415490710335
2022-11-30,2022-12-01,0.018690781530731785
2022-12-01,2022-12-02,0.02131031680647341
2022-12-02,2022-12-05,0.017560142209665324
2022-12-05,2022-12-06,0.012553797897048587
2022-12-06,2022-12-07,-0.008281729993458147
2022-12-07,2022-12-08,-0.0165056170484126
2022-12-08,2022-12-09,-0.0036020885088689065
2022-12-09,2022-12-12,0.00741760313395123
2022-12-12,2022-12-13,0.00741760313395123
2022-12-13,2022-12-14,0.017560142209665324
2022-12-14,2022-12-15,0.017560142209665324
2022-12-15,2022-12-16,-0.00034973064249510435
2022-12-16,2022-12-19,0.02131031680647341
2022-12-19,2022-12-20,0.017560142209665324
2022-12-20,2022-12-21,0.01714420337785686
2022-12-21,2022-12-22,0.02131031680647341
2022-12-22,2022-12-23,0.02131031680647341
2022-12-23,2022-12-26,0.02131031680647341
2022-12-26,2022-12-27,0.011746321436874074
2022-12-27,2022-12-28,-0.05985939887680192
2022-12-28,2022-12-29,-0.05113924448623816
2022-12-29,2022-12-30,-0.01763865092319935
2022-12-30,2023-01-03,-0.02406647711675157
2023-01-03,2023-01-04,-0.028837651353345112
2023-01-04,2023-01-05,-0.028837651353345112
2023-01-05,2023-01-06,-0.028837651353345112
2023-01-06,2023-01-09,-0.05693268658585275
2023-01-09,2023-01-10,-0.06237491622772662
2023-01-10,2023-01-11,-0.03232476062235793
2023-01-11,2023-01-12,-0.03232476062235793
2023-01-12,2023-01-13,-0.031047914563654567
2023-01-13,2023-01-16,-0.03708958889520367
2023-01-16,2023-01-17,-0.03583575981287022
2023-01-17,2023-01-18,-0.040608807297139275
2023-01-18,2023-01-19,-0.03583575981287022
2023-01-19,2023-01-20,-0.029425716580231565
2023-01-20,2023-01-30,-0.021293092692501958
2023-01-30,2023-01-31,-0.029790346686660463
2023-01-31,2023-02-01,-0.04999380927266637
2023-02-01,2023-02-02,-0.06358598812893414
2023-02-02,2023-02-03,-0.03106609030045276
2023-02-03,2023-02-06,-0.03667461070694735
2023-02-06,2023-02-07,-0.024739102487776114
2023-02-07,2023-02-08,-0.03167487335019022
2023-02-08,2023-02-09,-0.02917878229165003
2023-02-09,2023-02-10,-0.030782201879410796
2023-02-10,2023-02-13,-0.028950766476612343
2023-02-13,2023-02-14,-0.029961699411850333
2023-02-14,2023-02-15,-0.035076175479902674
2023-02-15,2023-02-16,-0.01851479044596829
2023-02-16,2023-02-17,-0.01846396893797761
2023-02-17,2023-02-20,-0.023131567603564163
2023-02-20,2023-02-21,-0.02629021745687438
2023-02-21,2023-02-22,-0.02629021745687438
2023-02-22,2023-02-23,-0.015784121149418327
2023-02-23,2023-02-24,-0.03216239027384431
2023-02-24,2023-02-27,-0.020527066314620236
2023-02-27,2023-02-28,-0.020451719815004883
2023-02-28,2023-03-01,-0.020451719815004883
2023-03-01,2023-03-02,-0.016340623127918657
2023-03-02,2023-03-03,-0.015266660857740996
2023-03-03,2023-03-06,-0.015266660857740996
2023-03-06,2023-03-07,-0.020990121335635537
2023-03-07,2023-03-08,-0.007788894759699582
2023-03-08,2023-03-09,0.0005330253008829352
2023-03-09,2023-03-10,-0.002593157246703755
2023-03-10,2023-03-13,0.00804212804521038
2023-03-13,2023-03-14,0.00804212804521038
2023-03-14,2023-03-15,0.009611026209012156
2023-03-15,2023-03-16,0.0006390194884544863
2023-03-16,2023-03-17,-0.0032498211202932814
2023-03-17,2023-03-20,0.009709836421241236
2023-03-20,2023-03-21,-0.03212883221187931
2023-03-21,2023-03-22,-0.0054326117393887555
2023-03-22,2023-03-23,0.0032252095985888744
2023-03-23,2023-03-24,-0.005575457570184791
2023-03-24,2023-03-27,0.007348972268769203
2023-03-27,2023-03-28,0.007348972268769203
2023-03-28,2023-03-29,0.010340019519800764
2023-03-29,2023-03-30,0.010340019519800764
2023-03-30,2023-03-31,0.040211495601270755
2023-03-31,2023-04-03,0.040211495601270755
2023-04-03,2023-04-04,0.014149992260958302
2023-04-04,2023-04-06,0.02049269814698479
2023-04-06,2023-04-07,0.014149992260958302
2023-04-07,2023-04-10,0.014149992260958302
2023-04-10,2023-04-11,0.02049269814698479
2023-04-11,2023-04-12,0.014149992260958302
2023-04-12,2023-04-13,0.014149992260958302
2023-04-13,2023-04-14,0.02049269814698479
2023-04-14,2023-04-17,0.014149992260958302
2023-04-17,2023-04-18,0.014149992260958302
2023-04-18,2023-04-19,0.014149992260958302
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.02049269814698479
2023-04-21,2023-04-24,0.02049269814698479
2023-04-24,2023-04-25,0.02049269814698479
2023-04-25,2023-04-26,0.02049269814698479
2023-04-26,2023-04-27,0.0046970535300521
2023-04-27,2023-04-28,0.012955646597720442
2023-04-28,2023-05-04,-0.002839998019212246
2023-05-04,2023-05-05,0.004189710655158877
2023-05-05,2023-05-08,0.019945748395468737
2023-05-08,2023-05-09,0.019945748395468737
2023-05-09,2023-05-10,-0.002763649143299841
2023-05-10,2023-05-11,0.005095588560839595
2023-05-11,2023-05-12,0.01128031238959915
2023-05-12,2023-05-15,0.019945748395468737
2023-05-15,2023-05-16,0.019945748395468737
2023-05-16,2023-05-17,0.019945748395468737
2023-05-17,2023-05-18,0.019945748395468737
2023-05-18,2023-05-19,0.005095588560839595
2023-05-19,2023-05-22,0.02782159572438192
2023-05-22,2023-05-23,0.02782159572438192
2023-05-23,2023-05-24,0.02782159572438192
2023-05-24,2023-05-25,0.02782159572438192
2023-05-25,2023-05-26,0.02782159572438192
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.02782159572438192
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.06341417627019046
2023-06-02,2023-06-05,0.0037331168462078033
2023-06-05,2023-06-06,0.04360722760370045
2023-06-06,2023-06-07,0.07162555400144881
2023-06-07,2023-06-08,0.07456196151183825
2023-06-08,2023-06-09,0.06882248676273461
2023-06-09,2023-06-12,0.06882248676273461
2023-06-12,2023-06-13,0.07919375560049793
2023-06-13,2023-06-14,0.07128189257719336
2023-06-14,2023-06-15,0.062305622442827224
2023-06-15,2023-06-16,0.06318253939302626
2023-06-16,2023-06-19,0.06772277276242566
2023-06-19,2023-06-20,0.06772277276242566
2023-06-20,2023-06-21,-0.07880762549594833
2023-06-21,2023-06-26,-0.017671244390058856
2023-06-26,2023-06-27,-0.06883462875616451
2023-06-27,2023-06-28,-0.03740380699022411
2023-06-28,2023-06-29,-0.028228821908821162
2023-06-29,2023-06-30,-0.09683313377278974
2023-06-30,2023-07-03,-0.09197980456749874
2023-07-03,2023-07-04,-0.02737210572409493
2023-07-04,2023-07-05,-0.02737210572409493
2023-07-05,2023-07-06,-0.02774913377797139
2023-07-06,2023-07-07,-0.02737210572409493
2023-07-07,2023-07-10,-0.02737210572409493
2023-07-10,2023-07-11,-0.02737210572409493
2023-07-11,2023-07-12,-0.02737210572409493
2023-07-12,2023-07-13,-0.02737210572409493
2023-07-13,2023-07-14,-0.02737210572409493
2023-07-14,2023-07-17,-0.02737210572409493
2023-07-17,2023-07-18,-0.02737210572409493
2023-07-18,2023-07-19,-0.02737210572409493
2023-07-19,2023-07-20,-0.02737210572409493
2023-07-20,2023-07-21,-0.0036439677495001157
2023-07-21,2023-07-24,-0.0036439677495001157
2023-07-24,2023-07-25,-0.018402611522196008
2023-07-25,2023-07-26,-0.0036439677495001157
2023-07-26,2023-07-27,-0.0036439677495001157
2023-07-27,2023-07-28,-0.0036439677495001157
2023-07-28,2023-07-31,-0.008043574803032076
2023-07-31,2023-08-01,-0.008043574803032076
2023-08-01,2023-08-02,0.0054177905831155945
2023-08-02,2023-08-03,0.011665792144651013
2023-08-03,2023-08-04,0.0021412314913615126
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.023076266470853618
2023-08-29,2023-08-30,0.023076266470853618
2023-08-30,2023-08-31,0.023076266470853618
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.058317101995865615
2023-12-04,2023-12-05,0.046906163721953935
2023-12-05,2023-12-06,0.058317101995865615
2023-12-06,2023-12-07,0.042545257670566175
2023-12-07,2023-12-08,0.042545257670566175
2023-12-08,2023-12-11,0.054519297934417225
2023-12-11,2023-12-12,0.058317101995865615
2023-12-12,2023-12-13,0.054519297934417225
2023-12-13,2023-12-14,0.054519297934417225
2023-12-14,2023-12-15,0.054519297934417225
2023-12-15,2023-12-18,0.054519297934417225
2023-12-18,2023-12-19,0.054519297934417225
2023-12-19,2023-12-20,0.054519297934417225
2023-12-20,2023-12-21,0.054519297934417225
2023-12-21,2023-12-22,0.058317101995865615
2023-12-22,2023-12-25,0.058317101995865615
2023-12-25,2023-12-26,0.058317101995865615
2023-12-26,2023-12-27,0.054519297934417225
2023-12-27,2023-12-28,0.058317101995865615
2023-12-28,2023-12-29,0.058317101995865615
2023-12-29,2024-01-02,0.058317101995865615
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,-0.006040819869719413
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.03737386492603978
2024-03-06,2024-03-07,0.03737386492603978
2024-03-07,2024-03-08,0.020879795766484546
2024-03-08,2024-03-11,0.03737386492603978
2024-03-11,2024-03-12,0.028001103757041707
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.03737386492603978
2024-03-14,2024-03-15,0.03278212915824209
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.002611220014566038
2024-03-21,2024-03-22,0.015758322221168203
2024-03-22,2024-03-25,0.015758322221168203
2024-03-25,2024-03-26,0.015758322221168203
2024-03-26,2024-03-27,0.020350057988965883
2024-03-27,2024-03-28,0.020350057988965883
2024-03-28,2024-03-29,0.020350057988965883
2024-03-29,2024-04-01,0.025360168341106295
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,0.008281684441101797
2024-05-09,2024-05-10,0.008281684441101797
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.008280613036270751
2024-06-04,2024-06-05,0.008280613036270751
2024-06-05,2024-06-06,0.008280613036270751
2024-06-06,2024-06-07,0.008280613036270751
2024-06-07,2024-06-11,0.008280613036270751
2024-06-11,2024-06-12,0.008280613036270751
2024-06-12,2024-06-13,0.008280613036270751
2024-06-13,2024-06-14,0.009074983310829478
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.0058198488776107365
2024-06-20,2024-06-21,0.008280613036270751
2024-06-21,2024-06-24,0.008280613036270751
2024-06-24,2024-06-25,0.008280613036270751
2024-06-25,2024-06-26,0.008280613036270751
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.0058198488776107365
