signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.0030610033981482623
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,0.0030610033981482623
2022-06-28,2022-06-29,0.0030610033981482623
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,0.0031905299063168997
2022-07-18,2022-07-19,0.0031905299063168997
2022-07-19,2022-07-20,0.0031905299063168997
2022-07-20,2022-07-21,0.0031905299063168997
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,0.0037479407682784642
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,0.005487834907496525
2022-08-03,2022-08-04,0.005487834907496525
2022-08-04,2022-08-05,0.005487834907496525
2022-08-05,2022-08-08,0.005487834907496525
2022-08-08,2022-08-09,0.005487834907496525
2022-08-09,2022-08-10,0.005487834907496525
2022-08-10,2022-08-11,0.005487834907496525
2022-08-11,2022-08-12,0.005487834907496525
2022-08-12,2022-08-15,0.005487834907496525
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,0.005487834907496525
2022-08-17,2022-08-18,0.005487834907496525
2022-08-18,2022-08-19,0.005487834907496525
2022-08-19,2022-08-22,0.003031844028874426
2022-08-22,2022-08-23,0.003031844028874426
2022-08-23,2022-08-24,0.012263969541622103
2022-08-24,2022-08-25,0.003031844028874426
2022-08-25,2022-08-26,0.017288444346614813
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.0010539848198618759
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.04758012753684603
2022-09-02,2022-09-05,0.05334065819593595
2022-09-05,2022-09-06,0.05334065819593595
2022-09-06,2022-09-07,-0.030020739142209662
2022-09-07,2022-09-08,0.013900040163869726
2022-09-08,2022-09-09,-0.006325006470219498
2022-09-09,2022-09-13,-0.001365981343568327
2022-09-13,2022-09-14,-0.029241967676621638
2022-09-14,2022-09-15,-0.023018905177160025
2022-09-15,2022-09-16,-0.0023020449041554827
2022-09-16,2022-09-19,-0.02752573137206316
2022-09-19,2022-09-20,-0.04144157289386489
2022-09-20,2022-09-21,-0.04144157289386489
2022-09-21,2022-09-22,-0.04276210372399197
2022-09-22,2022-09-23,-0.04855863378511075
2022-09-23,2022-09-26,-0.02751940932800217
2022-09-26,2022-09-27,-0.04855412194279661
2022-09-27,2022-09-28,-0.053419658481873036
2022-09-28,2022-09-29,-0.053863253389639994
2022-09-29,2022-09-30,-0.06770440002641394
2022-09-30,2022-10-10,-0.06107924959175762
2022-10-10,2022-10-11,-0.005836120138740543
2022-10-11,2022-10-12,-0.011052055952337738
2022-10-12,2022-10-13,-0.005836120138740543
2022-10-13,2022-10-14,-0.0035267932203438238
2022-10-14,2022-10-17,-0.0034649409419776553
2022-10-17,2022-10-18,-0.018107931586317693
2022-10-18,2022-10-19,-0.017548957433417316
2022-10-19,2022-10-20,-0.006856822647736
2022-10-20,2022-10-21,0.029535576545439517
2022-10-21,2022-10-24,0.029803385907438338
2022-10-24,2022-10-25,0.012341423708448328
2022-10-25,2022-10-26,0.02917980078573325
2022-10-26,2022-10-27,0.029803385907438338
2022-10-27,2022-10-28,0.029535576545439517
2022-10-28,2022-10-31,0.029535576545439517
2022-10-31,2022-11-01,0.037674641971905364
2022-11-01,2022-11-02,0.04032958795795676
2022-11-02,2022-11-03,0.043813517730802255
2022-11-03,2022-11-04,0.03297029324114089
2022-11-04,2022-11-07,0.03783081138702587
2022-11-07,2022-11-08,0.005199902400555956
2022-11-08,2022-11-09,0.043813517730802255
2022-11-09,2022-11-10,-0.051491785145687446
2022-11-10,2022-11-11,0.021871275485229904
2022-11-11,2022-11-14,0.024402357265008057
2022-11-14,2022-11-15,0.01891353472064243
2022-11-15,2022-11-16,0.01891353472064243
2022-11-16,2022-11-17,0.01891353472064243
2022-11-17,2022-11-18,0.01891353472064243
2022-11-18,2022-11-21,0.006769681430640859
2022-11-21,2022-11-22,0.024402357265008057
2022-11-22,2022-11-23,0.02771138036305415
2022-11-23,2022-11-24,0.04006703118293039
2022-11-24,2022-11-25,0.04006703118293039
2022-11-25,2022-11-28,0.01951460021966895
2022-11-28,2022-11-29,0.03623181907662627
2022-11-29,2022-11-30,-0.015085238904031592
2022-11-30,2022-12-01,-0.005734356958804442
2022-12-01,2022-12-02,-0.018353989772166845
2022-12-02,2022-12-05,-0.005896041579875746
2022-12-05,2022-12-06,0.025204490579605273
2022-12-06,2022-12-07,-0.005803848793271374
2022-12-07,2022-12-08,-0.006711440154949787
2022-12-08,2022-12-09,-0.0344567496338646
2022-12-09,2022-12-12,0.032381583506021515
2022-12-12,2022-12-13,0.03601742354575548
2022-12-13,2022-12-14,0.028151529151028358
2022-12-14,2022-12-15,-0.05793465218184316
2022-12-15,2022-12-16,-0.05325804540982303
2022-12-16,2022-12-19,-0.05125029398615394
2022-12-19,2022-12-20,-0.046234921627239176
2022-12-20,2022-12-21,-0.046234921627239176
2022-12-21,2022-12-22,-0.05125029398615394
2022-12-22,2022-12-23,-0.058154307145080256
2022-12-23,2022-12-26,-0.04013344934029758
2022-12-26,2022-12-27,-0.023771643472434007
2022-12-27,2022-12-28,-0.06073352177396135
2022-12-28,2022-12-29,-0.07498010315920371
2022-12-29,2022-12-30,-0.0667780469126097
2022-12-30,2023-01-03,-0.06073352177396135
2023-01-03,2023-01-04,-0.04546020154604877
2023-01-04,2023-01-05,-0.04913822953544663
2023-01-05,2023-01-06,-0.04772139021563118
2023-01-06,2023-01-09,-0.03483069075852839
2023-01-09,2023-01-10,-0.02834135029898766
2023-01-10,2023-01-11,-0.02834135029898766
2023-01-11,2023-01-12,-0.03794408602562174
2023-01-12,2023-01-13,-0.0496869709757876
2023-01-13,2023-01-16,-0.0496869709757876
2023-01-16,2023-01-17,-0.04673613203592466
2023-01-17,2023-01-18,-0.04000581303257897
2023-01-18,2023-01-19,-0.04576078342856765
2023-01-19,2023-01-20,-0.03794408602562174
2023-01-20,2023-01-30,-0.031213767022276056
2023-01-30,2023-01-31,-0.03318213910626769
2023-01-31,2023-02-01,-0.03535893930935548
2023-02-01,2023-02-02,-0.02125250752692103
2023-02-02,2023-02-03,-0.020587000908357363
2023-02-03,2023-02-06,-0.02548852978487793
2023-02-06,2023-02-07,-0.019828796317591824
2023-02-07,2023-02-08,-0.0207964061276667
2023-02-08,2023-02-09,-0.016645237449631773
2023-02-09,2023-02-10,-0.009991211439428372
2023-02-10,2023-02-13,-0.01320909065753737
2023-02-13,2023-02-14,-0.021237465390972227
2023-02-14,2023-02-15,0.013394507390538445
2023-02-15,2023-02-16,0.03491478501251544
2023-02-16,2023-02-17,0.03491478501251544
2023-02-17,2023-02-20,0.03491478501251544
2023-02-20,2023-02-21,0.031696905794406434
2023-02-21,2023-02-22,0.03029800785491956
2023-02-22,2023-02-23,-0.010356781485960708
2023-02-23,2023-02-24,0.01981818621318337
2023-02-24,2023-02-27,0.03029800785491956
2023-02-27,2023-02-28,0.03029800785491956
2023-02-28,2023-03-01,0.03029800785491956
2023-03-01,2023-03-02,0.03216801842924681
2023-03-02,2023-03-03,0.049551773904244506
2023-03-03,2023-03-06,0.049551773904244506
2023-03-06,2023-03-07,0.053789364115153865
2023-03-07,2023-03-08,0.053789364115153865
2023-03-08,2023-03-09,0.044043707094709325
2023-03-09,2023-03-10,0.053789364115153865
2023-03-10,2023-03-13,0.053789364115153865
2023-03-13,2023-03-14,0.04992451221320851
2023-03-14,2023-03-15,-0.009990605556726023
2023-03-15,2023-03-16,0.04717723061850408
2023-03-16,2023-03-17,0.053789364115153865
2023-03-17,2023-03-20,0.05833232604218512
2023-03-20,2023-03-21,0.053789364115153865
2023-03-21,2023-03-22,0.04128240640287255
2023-03-22,2023-03-23,0.03722321648679482
2023-03-23,2023-03-24,-0.0056261383655282615
2023-03-24,2023-03-27,0.053620528175558194
2023-03-27,2023-03-28,0.04715138825030289
2023-03-28,2023-03-29,0.06529752138155241
2023-03-29,2023-03-30,0.06529752138155241
2023-03-30,2023-03-31,0.053789364115153865
2023-03-31,2023-04-03,0.05833232604218512
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,0.023524446488915315
2023-05-04,2023-05-05,0.026887913767329824
2023-05-05,2023-05-08,0.026887913767329824
2023-05-08,2023-05-09,0.026887913767329824
2023-05-09,2023-05-10,0.021143345165898022
2023-05-10,2023-05-11,0.021143345165898022
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.026887913767329824
2023-05-15,2023-05-16,0.021143345165898022
2023-05-16,2023-05-17,0.021143345165898022
2023-05-17,2023-05-18,0.021143345165898022
2023-05-18,2023-05-19,0.021143345165898022
2023-05-19,2023-05-22,0.021143345165898022
2023-05-22,2023-05-23,0.012434981544377152
2023-05-23,2023-05-24,0.021143345165898022
2023-05-24,2023-05-25,0.021143345165898022
2023-05-25,2023-05-26,0.021143345165898022
2023-05-26,2023-05-29,0.021143345165898022
2023-05-29,2023-05-30,0.021143345165898022
2023-05-30,2023-05-31,0.021143345165898022
2023-05-31,2023-06-01,0.021143345165898022
2023-06-01,2023-06-02,0.05226258007684752
2023-06-02,2023-06-05,0.05660705612255397
2023-06-05,2023-06-06,0.061238850211213655
2023-06-06,2023-06-07,0.0568943741655072
2023-06-07,2023-06-08,0.061238850211213655
2023-06-08,2023-06-09,0.061238850211213655
2023-06-09,2023-06-12,0.0568943741655072
2023-06-12,2023-06-13,0.0568943741655072
2023-06-13,2023-06-14,0.05226258007684752
2023-06-14,2023-06-15,0.061238850211213655
2023-06-15,2023-06-16,0.0568943741655072
2023-06-16,2023-06-19,-0.045701562574211485
2023-06-19,2023-06-20,-0.051955308981575035
2023-06-20,2023-06-21,0.05084526581204765
2023-06-21,2023-06-26,-0.057375170417312854
2023-06-26,2023-06-27,-0.038209337156909336
2023-06-27,2023-06-28,0.028692818758662596
2023-06-28,2023-06-29,0.024061024670002915
2023-06-29,2023-06-30,0.042219424368374406
2023-06-30,2023-07-03,0.042219424368374406
2023-07-03,2023-07-04,-0.016793781244444903
2023-07-04,2023-07-05,0.0036552963423977284
2023-07-05,2023-07-06,0.0036552963423977284
2023-07-06,2023-07-07,0.0036552963423977284
2023-07-07,2023-07-10,-0.01014596795108854
2023-07-10,2023-07-11,0.00964510781181225
2023-07-11,2023-07-12,0.00964510781181225
2023-07-12,2023-07-13,0.00964510781181225
2023-07-13,2023-07-14,0.00964510781181225
2023-07-14,2023-07-17,0.00964510781181225
2023-07-17,2023-07-18,0.00964510781181225
2023-07-18,2023-07-19,0.00964510781181225
2023-07-19,2023-07-20,0.00964510781181225
2023-07-20,2023-07-21,0.00964510781181225
2023-07-21,2023-07-24,-0.007852756330543095
2023-07-24,2023-07-25,0.00964510781181225
2023-07-25,2023-07-26,0.00964510781181225
2023-07-26,2023-07-27,0.00964510781181225
2023-07-27,2023-07-28,0.00964510781181225
2023-07-28,2023-07-31,0.00964510781181225
2023-07-31,2023-08-01,0.01747134763049366
2023-08-01,2023-08-02,0.02355464294436508
2023-08-02,2023-08-03,0.02355464294436508
2023-08-03,2023-08-04,0.02355464294436508
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.022657623594203806
2023-08-17,2023-08-18,0.022657623594203806
2023-08-18,2023-08-21,0.022657623594203806
2023-08-21,2023-08-22,0.026666792932510508
2023-08-22,2023-08-23,0.026666792932510508
2023-08-23,2023-08-24,0.026666792932510508
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,0.026666792932510508
2023-08-28,2023-08-29,0.026666792932510508
2023-08-29,2023-08-30,0.026666792932510508
2023-08-30,2023-08-31,0.026666792932510508
2023-08-31,2023-09-01,0.026666792932510508
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,-0.004896904740235148
2023-10-10,2023-10-11,-0.004034132859380101
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0054702004930569596
2023-10-13,2023-10-16,0.0054702004930569596
2023-10-16,2023-10-17,0.0054702004930569596
2023-10-17,2023-10-18,0.0054702004930569596
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.0054702004930569596
2023-10-24,2023-10-25,0.0054702004930569596
2023-10-25,2023-10-26,0.0054702004930569596
2023-10-26,2023-10-27,0.0054702004930569596
2023-10-27,2023-10-30,0.0054702004930569596
2023-10-30,2023-10-31,0.0054702004930569596
2023-10-31,2023-11-01,0.0054702004930569596
2023-11-01,2023-11-02,0.005511564880220143
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,-0.0048841188708607505
2023-11-23,2023-11-24,-0.0048841188708607505
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.03447795184646528
2023-12-04,2023-12-05,-0.03447795184646528
2023-12-05,2023-12-06,-0.04996134240886924
2023-12-06,2023-12-07,-0.05389779355270903
2023-12-07,2023-12-08,-0.05389779355270903
2023-12-08,2023-12-11,-0.05553756286985459
2023-12-11,2023-12-12,-0.04114980468435587
2023-12-12,2023-12-13,-0.03752409978344415
2023-12-13,2023-12-14,-0.03752409978344415
2023-12-14,2023-12-15,-0.060097302861689614
2023-12-15,2023-12-18,-0.03206122541512786
2023-12-18,2023-12-19,-0.03752409978344415
2023-12-19,2023-12-20,-0.045175946062489925
2023-12-20,2023-12-21,-0.045175946062489925
2023-12-21,2023-12-22,-0.05389779355270903
2023-12-22,2023-12-25,-0.013834820179465225
2023-12-25,2023-12-26,-0.012487636972901743
2023-12-26,2023-12-27,-0.0054388996077762665
2023-12-27,2023-12-28,-0.0054388996077762665
2023-12-28,2023-12-29,-0.012487636972901743
