signal_date,available_date,LightGBM
2022-06-29,2022-06-30,-0.0051326665989398805
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,-0.012688490121367
2022-08-12,2022-08-15,-0.004269311084414664
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.004215635487274043
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.056068126035842145
2022-09-02,2022-09-05,0.06017296766712531
2022-09-05,2022-09-06,0.05030759537675223
2022-09-06,2022-09-07,-0.004783422314402027
2022-09-07,2022-09-08,-0.010675736893538651
2022-09-08,2022-09-09,-0.010675736893538651
2022-09-09,2022-09-13,0.030063072586222865
2022-09-13,2022-09-14,0.048333875508717525
2022-09-14,2022-09-15,0.055344566872822056
2022-09-15,2022-09-16,0.055344566872822056
2022-09-16,2022-09-19,0.051321605306758035
2022-09-19,2022-09-20,0.04556107464766812
2022-09-20,2022-09-21,0.024349909220145714
2022-09-21,2022-09-22,0.013244627694870816
2022-09-22,2022-09-23,0.051321605306758035
2022-09-23,2022-09-26,0.051321605306758035
2022-09-26,2022-09-27,0.0625605974759731
2022-09-27,2022-09-28,0.07097381543685431
2022-09-28,2022-09-29,0.04119846515081701
2022-09-29,2022-09-30,0.04510165536556383
2022-09-30,2022-10-10,0.04119846515081701
2022-10-10,2022-10-11,0.046949154853672986
2022-10-11,2022-10-12,0.046949154853672986
2022-10-12,2022-10-13,0.046949154853672986
2022-10-13,2022-10-14,0.004550240451144037
2022-10-14,2022-10-17,0.046949154853672986
2022-10-17,2022-10-18,0.046949154853672986
2022-10-18,2022-10-19,0.046949154853672986
2022-10-19,2022-10-20,0.046949154853672986
2022-10-20,2022-10-21,0.046949154853672986
2022-10-21,2022-10-24,0.046949154853672986
2022-10-24,2022-10-25,0.05106836940246878
2022-10-25,2022-10-26,0.05106836940246878
2022-10-26,2022-10-27,0.05106836940246878
2022-10-27,2022-10-28,0.05106836940246878
2022-10-28,2022-10-31,0.03825293738376119
2022-10-31,2022-11-01,0.009922668761673782
2022-11-01,2022-11-02,0.015977305112136977
2022-11-02,2022-11-03,0.01618949841511607
2022-11-03,2022-11-04,0.03417138770872777
2022-11-04,2022-11-07,-0.07315554057871662
2022-11-07,2022-11-08,-0.05750615931309952
2022-11-08,2022-11-09,0.0018216823518111085
2022-11-09,2022-11-10,-0.00911127413330721
2022-11-10,2022-11-11,0.007410956579959478
2022-11-11,2022-11-14,-0.04173631478035504
2022-11-14,2022-11-15,-0.01719982868549973
2022-11-15,2022-11-16,-0.004945760325433935
2022-11-16,2022-11-17,0.013855068071725546
2022-11-17,2022-11-18,0.013597721753316342
2022-11-18,2022-11-21,0.01997589319753532
2022-11-21,2022-11-22,0.022244810792833677
2022-11-22,2022-11-23,0.016177507606124752
2022-11-23,2022-11-24,0.02384382238142721
2022-11-24,2022-11-25,0.01879925428683825
2022-11-25,2022-11-28,0.011345132814514883
2022-11-28,2022-11-29,-0.027154900578694616
2022-11-29,2022-11-30,0.012611725012511857
2022-11-30,2022-12-01,-0.0058563685521526975
2022-12-01,2022-12-02,-0.03846778550719295
2022-12-02,2022-12-05,-0.06695322988778245
2022-12-05,2022-12-06,-0.018600893811792203
2022-12-06,2022-12-07,-0.005480719921301781
2022-12-07,2022-12-08,-0.009073791175521394
2022-12-08,2022-12-09,0.015547667967439635
2022-12-09,2022-12-12,0.015547667967439635
2022-12-12,2022-12-13,0.015547667967439635
2022-12-13,2022-12-14,0.015547667967439635
2022-12-14,2022-12-15,-0.012067868665476458
2022-12-15,2022-12-16,-0.007656167243909578
2022-12-16,2022-12-19,-0.06695322988778245
2022-12-19,2022-12-20,-0.015309751293433368
2022-12-20,2022-12-21,-0.006715166812220283
2022-12-21,2022-12-22,-0.006715166812220283
2022-12-22,2022-12-23,-0.012868502946514702
2022-12-23,2022-12-26,-0.014149831663820433
2022-12-26,2022-12-27,-0.0332974009620342
2022-12-27,2022-12-28,-0.0332974009620342
2022-12-28,2022-12-29,-0.04261754695216091
2022-12-29,2022-12-30,-0.015309751293433368
2022-12-30,2023-01-03,-0.0016477853567050584
2023-01-03,2023-01-04,0.003737990601840352
2023-01-04,2023-01-05,0.00895581471600344
2023-01-05,2023-01-06,0.008546817669125238
2023-01-06,2023-01-09,0.010822106287773664
2023-01-09,2023-01-10,0.004684481983514749
2023-01-10,2023-01-11,0.009447599197391356
2023-01-11,2023-01-12,0.007821586930544064
2023-01-12,2023-01-13,0.01395921123480298
2023-01-13,2023-01-16,0.01395921123480298
2023-01-16,2023-01-17,0.019571631921382213
2023-01-17,2023-01-18,-0.019219972917982248
2023-01-18,2023-01-19,-0.061094783740764165
2023-01-19,2023-01-20,-0.0002956118972129516
2023-01-20,2023-01-30,-0.007224282283828021
2023-01-30,2023-01-31,0.01395921123480298
2023-01-31,2023-02-01,-0.040188947889690685
2023-02-01,2023-02-02,-0.014731434991924938
2023-02-02,2023-02-03,-0.00291815034978891
2023-02-03,2023-02-06,0.03459465476814202
2023-02-06,2023-02-07,0.03352442110729929
2023-02-07,2023-02-08,0.030869427184639607
2023-02-08,2023-02-09,0.046098061883372066
2023-02-09,2023-02-10,0.046098061883372066
2023-02-10,2023-02-13,0.03352442110729929
2023-02-13,2023-02-14,-0.024353867051415966
2023-02-14,2023-02-15,-0.005162093970780021
2023-02-15,2023-02-16,-0.0005137889041510106
2023-02-16,2023-02-17,0.03459465476814202
2023-02-17,2023-02-20,-0.017408038106563318
2023-02-20,2023-02-21,-0.005162093970780021
2023-02-21,2023-02-22,-0.009460735018353235
2023-02-22,2023-02-23,-0.0005137889041510106
2023-02-23,2023-02-24,0.042140973681844315
2023-02-24,2023-02-27,0.036477947591134194
2023-02-27,2023-02-28,0.042140973681844315
2023-02-28,2023-03-01,0.036477947591134194
2023-03-01,2023-03-02,0.036417469894315144
2023-03-02,2023-03-03,0.039314434501447545
2023-03-03,2023-03-06,0.039314434501447545
2023-03-06,2023-03-07,0.03176469344469498
2023-03-07,2023-03-08,0.03764549856319417
2023-03-08,2023-03-09,0.03471716506310701
2023-03-09,2023-03-10,0.04625433478739207
2023-03-10,2023-03-13,0.03471716506310701
2023-03-13,2023-03-14,0.04059797018160619
2023-03-14,2023-03-15,0.017162332286361298
2023-03-15,2023-03-16,0.03604902239959464
2023-03-16,2023-03-17,0.04059797018160619
2023-03-17,2023-03-20,0.028921237895876695
2023-03-20,2023-03-21,0.0455477466545081
2023-03-21,2023-03-22,0.040373529668892884
2023-03-22,2023-03-23,0.04625433478739207
2023-03-23,2023-03-24,0.05428387818873719
2023-03-24,2023-03-27,0.05428387818873719
2023-03-27,2023-03-28,-0.015735544584670455
2023-03-28,2023-03-29,-0.050492167335279364
2023-03-29,2023-03-30,0.0455477466545081
2023-03-30,2023-03-31,0.03966694153600891
2023-03-31,2023-04-03,0.0455477466545081
2023-04-03,2023-04-04,0.011366039212654739
2023-04-04,2023-04-06,0.011366039212654739
2023-04-06,2023-04-07,0.021769630397551774
2023-04-07,2023-04-10,0.0038289876633903937
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.014232578848287429
2023-04-13,2023-04-14,0.014232578848287429
2023-04-14,2023-04-17,0.014232578848287429
2023-04-17,2023-04-18,0.0031247362414041045
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.014232578848287429
2023-04-20,2023-04-21,0.014232578848287429
2023-04-21,2023-04-24,0.014232578848287429
2023-04-24,2023-04-25,0.014232578848287429
2023-04-25,2023-04-26,0.014232578848287429
2023-04-26,2023-04-27,0.014232578848287429
2023-04-27,2023-04-28,0.009601869389136182
2023-04-28,2023-05-04,0.009601869389136182
2023-05-04,2023-05-05,0.020239598483671392
2023-05-05,2023-05-08,0.020239598483671392
2023-05-08,2023-05-09,0.02367012621314843
2023-05-09,2023-05-10,0.02367012621314843
2023-05-10,2023-05-11,0.02367012621314843
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.02367012621314843
2023-05-16,2023-05-17,0.02367012621314843
2023-05-17,2023-05-18,0.02367012621314843
2023-05-18,2023-05-19,0.02367012621314843
2023-05-19,2023-05-22,0.02367012621314843
2023-05-22,2023-05-23,-0.0026401173065733006
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.02367012621314843
2023-05-26,2023-05-29,0.02367012621314843
2023-05-29,2023-05-30,0.02367012621314843
2023-05-30,2023-05-31,0.02367012621314843
2023-05-31,2023-06-01,0.003282597959840176
2023-06-01,2023-06-02,0.0007534618283815114
2023-06-02,2023-06-05,-0.008215182147464969
2023-06-05,2023-06-06,-0.0022797545529326365
2023-06-06,2023-06-07,-0.0022797545529326365
2023-06-07,2023-06-08,-0.0022797545529326365
2023-06-08,2023-06-09,-0.0022797545529326365
2023-06-09,2023-06-12,0.023914688475357916
2023-06-12,2023-06-13,0.029060610420583857
2023-06-13,2023-06-14,0.03328112308755346
2023-06-14,2023-06-15,-0.03303575998006367
2023-06-15,2023-06-16,0.028135201142327523
2023-06-16,2023-06-19,0.008019423746282135
2023-06-19,2023-06-20,0.043540060788406595
2023-06-20,2023-06-21,0.05178863208191078
2023-06-21,2023-06-26,0.055894305838476495
2023-06-26,2023-06-27,-0.004968934207608419
2023-06-27,2023-06-28,-0.05844968476173778
2023-06-28,2023-06-29,-0.009241224288206257
2023-06-29,2023-06-30,-0.007958099651398156
2023-06-30,2023-07-03,0.010089090438700906
2023-07-03,2023-07-04,0.00927939356435787
2023-07-04,2023-07-05,0.025172877295701068
2023-07-05,2023-07-06,-0.007852756330543095
2023-07-06,2023-07-07,-0.007852756330543095
2023-07-07,2023-07-10,0.025172877295701068
2023-07-10,2023-07-11,-0.0019533639716656334
2023-07-11,2023-07-12,-0.0019533639716656334
2023-07-12,2023-07-13,-0.026291971760618035
2023-07-13,2023-07-14,-0.016793781244444903
2023-07-14,2023-07-17,-0.0019533639716656334
2023-07-17,2023-07-18,-0.0019533639716656334
2023-07-18,2023-07-19,-0.0019533639716656334
2023-07-19,2023-07-20,0.00964510781181225
2023-07-20,2023-07-21,0.00827879531624594
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,-0.007852756330543095
2023-07-25,2023-07-26,0.01747134763049366
2023-07-26,2023-07-27,0.02122330345516148
2023-07-27,2023-07-28,0.02122330345516148
2023-07-28,2023-07-31,0.02122330345516148
2023-07-31,2023-08-01,0.02122330345516148
2023-08-01,2023-08-02,0.017869978128769552
2023-08-02,2023-08-03,0.017869978128769552
2023-08-03,2023-08-04,0.017869978128769552
2023-08-04,2023-08-07,0.017869978128769552
2023-08-07,2023-08-08,0.017869978128769552
2023-08-08,2023-08-09,0.0026191577448281475
2023-08-09,2023-08-10,0.017869978128769552
2023-08-10,2023-08-11,-0.007057276924035236
2023-08-11,2023-08-14,-0.003679144586923264
2023-08-14,2023-08-15,0.017869978128769552
2023-08-15,2023-08-16,0.017869978128769552
2023-08-16,2023-08-17,0.017869978128769552
2023-08-17,2023-08-18,0.017869978128769552
2023-08-18,2023-08-21,0.017869978128769552
2023-08-21,2023-08-22,0.017869978128769552
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,-0.007057276924035236
2023-08-24,2023-08-25,-0.007057276924035236
2023-08-25,2023-08-28,-0.0007589745922838241
2023-08-28,2023-08-29,0.013905337671238218
2023-08-29,2023-08-30,0.013905337671238218
2023-08-30,2023-08-31,0.009452229102384628
2023-08-31,2023-09-01,0.009452229102384628
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.044865313998918875
2023-12-04,2023-12-05,0.044865313998918875
2023-12-05,2023-12-06,0.044865313998918875
2023-12-06,2023-12-07,0.001090327380418067
2023-12-07,2023-12-08,-0.004934609402879153
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,-0.035935687600894675
2023-12-12,2023-12-13,-0.04717396000750937
2023-12-13,2023-12-14,0.001090327380418067
2023-12-14,2023-12-15,-0.020573669187449652
2023-12-15,2023-12-18,0.00626615961070274
2023-12-18,2023-12-19,-0.01662407720486253
2023-12-19,2023-12-20,0.0019391214299587754
2023-12-20,2023-12-21,-0.020573669187449652
2023-12-21,2023-12-22,0.0019391214299587754
2023-12-22,2023-12-25,0.0019391214299587754
2023-12-25,2023-12-26,0.0019391214299587754
2023-12-26,2023-12-27,-0.013797396310750786
2023-12-27,2023-12-28,-0.013797396310750786
2023-12-28,2023-12-29,-0.013797396310750786
2023-12-29,2024-01-02,-0.02410876185720405
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.006200609836948753
2024-03-01,2024-03-04,0.01696525211657012
2024-03-04,2024-03-05,0.002611220014566038
2024-03-05,2024-03-06,0.002611220014566038
2024-03-06,2024-03-07,0.002611220014566038
2024-03-07,2024-03-08,-0.02297447934404457
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.01696525211657012
2024-03-12,2024-03-13,0.01696525211657012
2024-03-13,2024-03-14,0.0166462367845538
2024-03-14,2024-03-15,0.0166462367845538
2024-03-15,2024-03-18,0.0166462367845538
2024-03-18,2024-03-19,0.0166462367845538
2024-03-19,2024-03-20,0.0166462367845538
2024-03-20,2024-03-21,0.0166462367845538
2024-03-21,2024-03-22,0.0166462367845538
2024-03-22,2024-03-25,0.0166462367845538
2024-03-25,2024-03-26,0.0166462367845538
2024-03-26,2024-03-27,0.0166462367845538
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,-0.0043673094460851825
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.008783315904537044
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,-0.005853395322753666
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,-0.005853395322753666
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,1.622888147868526e-05
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,-0.004681553388891161
2024-05-24,2024-05-27,-0.004681553388891161
2024-05-27,2024-05-28,-0.004238968046567233
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,0.0006072463011676868
2024-05-30,2024-05-31,0.0006072463011676868
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.020324032814611724
2024-06-04,2024-06-05,-0.020324032814611724
2024-06-05,2024-06-06,-0.015662446229521322
2024-06-06,2024-06-07,-0.027219696904955397
2024-06-07,2024-06-11,-0.015662446229521322
2024-06-11,2024-06-12,-0.0024903462314728696
2024-06-12,2024-06-13,-0.01383610110470363
2024-06-13,2024-06-14,-0.0024903462314728696
2024-06-14,2024-06-17,-0.01383610110470363
2024-06-17,2024-06-18,-0.01383610110470363
2024-06-18,2024-06-19,-0.01383610110470363
2024-06-19,2024-06-20,-0.01383610110470363
2024-06-20,2024-06-21,-0.01383610110470363
2024-06-21,2024-06-24,-0.004945260461231227
2024-06-24,2024-06-25,-0.00023085086384867694
2024-06-25,2024-06-26,-0.020166390034746767
2024-06-26,2024-06-27,-0.00023085086384867694
2024-06-27,2024-06-28,0.005877778152738473
2024-06-28,2024-07-01,-0.0010433037999761194
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,0.006844602725469158
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,-0.005681652105605472
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.05521423560756773
2024-12-03,2024-12-04,0.05521423560756773
2024-12-04,2024-12-05,0.05521423560756773
2024-12-05,2024-12-06,0.050405805131326906
2024-12-06,2024-12-09,0.05521423560756773
2024-12-09,2024-12-10,0.05521423560756773
2024-12-10,2024-12-11,0.018465565631209796
2024-12-11,2024-12-12,0.05521423560756773
2024-12-12,2024-12-13,0.05521423560756773
2024-12-13,2024-12-16,0.05521423560756773
2024-12-16,2024-12-17,0.05521423560756773
