signal_date,available_date,LightGBM
2024-12-16,2024-12-17,0.06716362158614342
2024-12-17,2024-12-18,0.04834314303747564
2024-12-18,2024-12-19,0.06716362158614342
2024-12-19,2024-12-20,0.05521423560756773
2024-12-20,2024-12-23,0.05521423560756773
2024-12-23,2024-12-24,0.050405805131326906
2024-12-24,2024-12-25,0.050405805131326906
2024-12-25,2024-12-26,0.050405805131326906
2024-12-26,2024-12-27,0.050405805131326906
2024-12-27,2024-12-30,0.05521423560756773
2024-12-30,2024-12-31,0.050405805131326906
2024-12-31,2025-01-02,0.050405805131326906
2025-01-02,2025-01-03,0.04120363472105798
2025-01-03,2025-01-06,0.04120363472105798
2025-01-06,2025-01-07,-0.003942186375355148
2025-01-07,2025-01-08,0.05184359031652788
2025-01-08,2025-01-09,0.04120363472105798
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.04120363472105798
2025-01-15,2025-01-16,0.04120363472105798
2025-01-16,2025-01-17,0.04120363472105798
2025-01-17,2025-01-20,0.04120363472105798
2025-01-20,2025-01-21,0.04120363472105798
2025-01-21,2025-01-22,0.04120363472105798
2025-01-22,2025-01-23,0.04120363472105798
2025-01-23,2025-01-24,0.04120363472105798
2025-01-24,2025-01-27,0.04120363472105798
2025-01-27,2025-02-05,0.04120363472105798
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.0400370134601908
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.04586203577562472
2025-03-03,2025-03-04,0.013168497691146136
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.05079856657061277
2025-03-06,2025-03-07,0.05079856657061277
2025-03-07,2025-03-10,0.05079856657061277
2025-03-10,2025-03-11,0.05079856657061277
2025-03-11,2025-03-12,0.05079856657061277
2025-03-12,2025-03-13,0.05079856657061277
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.002958321512410064
2025-03-24,2025-03-25,0.05564994667840049
2025-03-25,2025-03-26,0.05564994667840049
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.05079856657061277
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.02921329666353259
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.023092988199363906
2025-04-15,2025-04-16,0.023092988199363906
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,-0.02527004644998389
2025-04-29,2025-04-30,-0.002639467365917624
2025-04-30,2025-05-06,0.009870516297369394
2025-05-06,2025-05-07,0.020713495274633963
2025-05-07,2025-05-08,0.020713495274633963
2025-05-08,2025-05-09,0.020713495274633963
2025-05-09,2025-05-12,0.020713495274633963
2025-05-12,2025-05-13,0.020713495274633963
2025-05-13,2025-05-14,0.020713495274633963
2025-05-14,2025-05-15,0.020713495274633963
2025-05-15,2025-05-16,-0.007896263491019965
2025-05-16,2025-05-19,-0.007896263491019965
2025-05-19,2025-05-20,-0.007896263491019965
2025-05-20,2025-05-21,-0.003049083138436718
2025-05-21,2025-05-22,0.027570034469674695
2025-05-22,2025-05-23,0.027570034469674695
2025-05-23,2025-05-26,0.007512735414714393
2025-05-26,2025-05-27,0.027570034469674695
2025-05-27,2025-05-28,-0.003049083138436718
2025-05-28,2025-05-29,-0.007896263491019965
2025-05-29,2025-05-30,0.002665555062131145
2025-05-30,2025-06-03,-0.007896263491019965
2025-06-03,2025-06-04,0.002520793064690975
2025-06-04,2025-06-05,0.04690679637185543
2025-06-05,2025-06-06,0.051543498785798926
2025-06-06,2025-06-09,0.04942185568162453
2025-06-09,2025-06-10,0.04426032912154628
2025-06-10,2025-06-11,-0.005733005822315375
2025-06-11,2025-06-12,0.04582775274189368
2025-06-12,2025-06-13,0.04819015413373249
2025-06-13,2025-06-16,0.07306778816107215
2025-06-16,2025-06-17,0.07306778816107215
2025-06-17,2025-06-18,0.07306778816107215
2025-06-18,2025-06-19,0.0639850058020115
2025-06-19,2025-06-20,0.055136527506281834
2025-06-20,2025-06-23,0.03404109767182353
2025-06-23,2025-06-24,0.05336880552316634
2025-06-24,2025-06-25,0.056662252873774695
2025-06-25,2025-06-26,0.056662252873774695
2025-06-26,2025-06-27,0.053454625703332335
2025-06-27,2025-06-30,0.0639850058020115
2025-06-30,2025-07-01,0.05767553459862348
2025-07-01,2025-07-02,0.058243852762758355
2025-07-02,2025-07-03,0.058243852762758355
2025-07-03,2025-07-04,0.016118104480472364
2025-07-04,2025-07-07,-0.0138876608811411
2025-07-07,2025-07-08,0.04031228157516723
2025-07-08,2025-07-09,0.0447382899532716
2025-07-09,2025-07-10,0.05717885272889626
2025-07-10,2025-07-11,0.04976433248906724
2025-07-11,2025-07-14,0.05344948575281201
2025-07-14,2025-07-15,-0.0138876608811411
2025-07-15,2025-07-16,-0.05445958094622945
2025-07-16,2025-07-17,-0.026727118951960484
2025-07-17,2025-07-18,-0.011181007508631638
2025-07-18,2025-07-21,0.006222812335451834
2025-07-21,2025-07-22,0.03153187818411168
2025-07-22,2025-07-23,0.046273729937164686
2025-07-23,2025-07-24,0.046273729937164686
2025-07-24,2025-07-25,0.05344948575281201
2025-07-25,2025-07-28,0.05023830277100716
2025-07-28,2025-07-29,0.04658981083744734
2025-07-29,2025-07-30,-0.0031928446237113927
2025-07-30,2025-07-31,0.0016652008910178163
2025-07-31,2025-08-01,0.0016652008910178163
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.025810879418423815
2025-08-05,2025-08-06,0.025810879418423815
2025-08-06,2025-08-07,0.03413267503187121
2025-08-07,2025-08-08,0.04015201795715006
2025-08-08,2025-08-11,0.025810879418423815
2025-08-11,2025-08-12,0.03183022234370266
2025-08-12,2025-08-13,0.03183022234370266
2025-08-13,2025-08-14,0.03183022234370266
2025-08-14,2025-08-15,0.03183022234370266
2025-08-15,2025-08-18,0.047471399916239956
2025-08-18,2025-08-19,0.047471399916239956
2025-08-19,2025-08-20,0.03183022234370266
2025-08-20,2025-08-21,0.03183022234370266
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.047471399916239956
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,-0.02511230903106617
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.017261279558009424
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06404172080988899
2025-11-04,2025-11-05,0.05560660804798523
2025-11-05,2025-11-06,0.05560660804798523
2025-11-06,2025-11-07,0.06404172080988899
2025-11-07,2025-11-10,0.06404172080988899
2025-11-10,2025-11-11,0.05560660804798523
2025-11-11,2025-11-12,0.054630343984401114
2025-11-12,2025-11-13,-0.0017613982947730844
2025-11-13,2025-11-14,0.032583116470480025
2025-11-14,2025-11-17,-0.007827228483964008
2025-11-17,2025-11-18,0.064932825850127
2025-11-18,2025-11-19,0.06951034271615078
2025-11-19,2025-11-20,0.06951034271615078
2025-11-20,2025-11-21,0.06951034271615078
2025-11-21,2025-11-24,0.06404172080988899
2025-11-24,2025-11-25,0.06404172080988899
2025-11-25,2025-11-26,0.06951034271615078
2025-11-26,2025-11-27,0.07132870270814284
2025-11-27,2025-11-28,0.05594930092321786
2025-11-28,2025-12-01,0.06404172080988899
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.04676674164431513
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.035462872704708576
2026-01-06,2026-01-07,0.035462872704708576
2026-01-07,2026-01-08,0.037365368694787925
2026-01-08,2026-01-09,0.035462872704708576
2026-01-09,2026-01-12,0.035462872704708576
2026-01-12,2026-01-13,0.039864253297329635
2026-01-13,2026-01-14,0.039864253297329635
2026-01-14,2026-01-15,0.039864253297329635
2026-01-15,2026-01-16,0.041766749287408984
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.04855349117116965
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.05163364856176549
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.0029559124694510403
2026-02-04,2026-02-05,-0.0022693524401878034
2026-02-05,2026-02-06,0.05202828322643729
2026-02-06,2026-02-09,0.05202828322643729
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.054015069813948526
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.04957984809519188
2026-02-26,2026-02-27,0.04957984809519188
2026-02-27,2026-03-02,0.04957984809519188
2026-03-02,2026-03-03,0.04893110314411583
2026-03-03,2026-03-04,0.04893110314411583
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04893110314411583
2026-03-09,2026-03-10,0.04893110314411583
2026-03-10,2026-03-11,0.04893110314411583
2026-03-11,2026-03-12,0.04893110314411583
2026-03-12,2026-03-13,0.053977510947482016
2026-03-13,2026-03-16,0.053977510947482016
2026-03-16,2026-03-17,0.007186780531596883
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05017182189386385
2026-03-19,2026-03-20,0.03447861393040706
2026-03-20,2026-03-23,0.03447861393040706
2026-03-23,2026-03-24,0.0479359819692196
2026-03-24,2026-03-25,0.05298238977258579
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.05298238977258579
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.009459426929272948
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,-0.023386183732218534
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.028875099195859476
2026-04-21,2026-04-22,0.028875099195859476
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.028875099195859476
2026-04-24,2026-04-27,0.03180640205985407
2026-04-27,2026-04-28,0.03180640205985407
2026-04-28,2026-04-29,0.03034186237516452
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.032736171459937666
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.018527010049636496
2026-06-15,2026-06-16,0.02739649374489117
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.029367440499350465
2026-06-22,2026-06-23,0.032736171459937666
2026-06-23,2026-06-24,0.031061950478956525
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.032736171459937666
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.021073813048259202
2026-06-30,2026-07-01,0.03806445920650647
2026-07-01,2026-07-02,0.058523767088582826
2026-07-02,2026-07-03,0.024934040024086904
2026-07-03,2026-07-06,0.04197549452678479
2026-07-06,2026-07-07,0.01367665534324163
2026-07-07,2026-07-08,0.03375048014019584
2026-07-08,2026-07-09,-0.024222912462084654
2026-07-09,2026-07-10,0.0057479549869637984
2026-07-10,2026-07-13,0.019885747038923162
2026-07-13,2026-07-14,-0.0003103154681499568
2026-07-14,2026-07-15,0.010846825053675896
2026-07-15,2026-07-16,0.01263108795070365
2026-07-16,2026-07-17,0.009032063153531044
2026-07-17,2026-07-20,0.019885747038923162
2026-07-20,2026-07-21,0.014897344825257904
2026-07-21,2026-07-22,0.019885747038923162
2026-07-22,2026-07-23,0.01933632901502527
