signal_date,available_date,LightGBM
2022-06-01,2022-06-02,-0.0014656693084296752
2022-06-02,2022-06-06,-0.0014656693084296752
2022-06-06,2022-06-07,-0.003997570898369226
2022-06-07,2022-06-08,-0.003997570898369226
2022-06-08,2022-06-09,-0.003997570898369226
2022-06-09,2022-06-10,-0.005197759270799909
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,-0.0014656693084296752
2022-06-15,2022-06-16,-0.0014656693084296752
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.003997570898369226
2022-06-21,2022-06-22,-0.003997570898369226
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,-0.0014656693084296752
2022-06-27,2022-06-28,-0.0014656693084296752
2022-06-28,2022-06-29,-0.0014656693084296752
2022-06-29,2022-06-30,-0.003997570898369226
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,-0.004019984444833335
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,-0.0014818128269243414
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,0.0037479407682784642
2022-07-15,2022-07-18,0.0037479407682784642
2022-07-18,2022-07-19,0.0037479407682784642
2022-07-19,2022-07-20,0.0037479407682784642
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-6.45106628686192e-05
2022-08-02,2022-08-03,-0.012688490121367
2022-08-03,2022-08-04,-0.012688490121367
2022-08-04,2022-08-05,-6.45106628686192e-05
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-6.45106628686192e-05
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-0.012787278421749291
2022-08-17,2022-08-18,-0.0074309617518268315
2022-08-18,2022-08-19,-0.010056273653810108
2022-08-19,2022-08-22,-0.0074309617518268315
2022-08-22,2022-08-23,-0.010056273653810108
2022-08-23,2022-08-24,-0.0074309617518268315
2022-08-24,2022-08-25,-0.016309866743441037
2022-08-25,2022-08-26,-0.016309866743441037
2022-08-26,2022-08-29,-0.016211078443058746
2022-08-29,2022-08-30,-0.010953550073518576
2022-08-30,2022-08-31,-0.0074309617518268315
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.08213447101022715
2022-09-02,2022-09-05,-0.06244776753194623
2022-09-05,2022-09-06,-0.07001251700820277
2022-09-06,2022-09-07,-0.06613739814635598
2022-09-07,2022-09-08,-0.05957791755400318
2022-09-08,2022-09-09,-0.07453033518176007
2022-09-09,2022-09-13,-0.05441863650895261
2022-09-13,2022-09-14,-0.05273372834636607
2022-09-14,2022-09-15,-0.023764410435505392
2022-09-15,2022-09-16,-0.023764410435505392
2022-09-16,2022-09-19,-0.03712712096900936
2022-09-19,2022-09-20,-0.035645311112851935
2022-09-20,2022-09-21,-0.03902932795323575
2022-09-21,2022-09-22,-0.048750525719192694
2022-09-22,2022-09-23,-0.028821300504394864
2022-09-23,2022-09-26,-0.023764410435505392
2022-09-26,2022-09-27,-0.01796788037438661
2022-09-27,2022-09-28,-0.026727209925749965
2022-09-28,2022-09-29,-0.0332731427850988
2022-09-29,2022-09-30,-0.0411028141883222
2022-09-30,2022-10-10,-0.02766104811708053
2022-10-10,2022-10-11,-0.02468382090636164
2022-10-11,2022-10-12,-0.02468382090636164
2022-10-12,2022-10-13,-0.027805157536818642
2022-10-13,2022-10-14,-0.0763239302689785
2022-10-14,2022-10-17,-0.0418565472746928
2022-10-17,2022-10-18,-0.0418565472746928
2022-10-18,2022-10-19,-0.03805806493351309
2022-10-19,2022-10-20,-0.03805806493351309
2022-10-20,2022-10-21,-0.033708129951475915
2022-10-21,2022-10-24,-0.033708129951475915
2022-10-24,2022-10-25,-0.044061332840870375
2022-10-25,2022-10-26,-0.033708129951475915
2022-10-26,2022-10-27,-0.02731028098020051
2022-10-27,2022-10-28,-0.04232429877549898
2022-10-28,2022-10-31,-0.036228378911990225
2022-10-31,2022-11-01,-0.04612278111667869
2022-11-01,2022-11-02,-0.05246805452817223
2022-11-02,2022-11-03,-0.03830554467090525
2022-11-03,2022-11-04,-0.03216889890871059
2022-11-04,2022-11-07,-0.03427447516765743
2022-11-07,2022-11-08,-0.03164372834762084
2022-11-08,2022-11-09,-0.03216889890871059
2022-11-09,2022-11-10,-0.03216889890871059
2022-11-10,2022-11-11,-0.03216889890871059
2022-11-11,2022-11-14,-0.03216889890871059
2022-11-14,2022-11-15,-0.03803907389527613
2022-11-15,2022-11-16,-0.040226955921924434
2022-11-16,2022-11-17,-0.03343400305103285
2022-11-17,2022-11-18,-0.03808323630564177
2022-11-18,2022-11-21,-0.05202787222167674
2022-11-21,2022-11-22,-0.03555987553758516
2022-11-22,2022-11-23,-0.02510501482040283
2022-11-23,2022-11-24,-0.030213349672354964
2022-11-24,2022-11-25,-0.03555987553758516
2022-11-25,2022-11-28,-0.01854528484035108
2022-11-28,2022-11-29,-0.011866904097602906
2022-11-29,2022-11-30,0.0027528003664926085
2022-11-30,2022-12-01,-0.009417658244672646
2022-12-01,2022-12-02,-0.03250645969445329
2022-12-02,2022-12-05,-0.008974111772558808
2022-12-05,2022-12-06,-0.014025444460047417
2022-12-06,2022-12-07,0.002932384443999334
2022-12-07,2022-12-08,0.010037824281235893
2022-12-08,2022-12-09,-0.0021180209900166095
2022-12-09,2022-12-12,0.005093613429317143
2022-12-12,2022-12-13,-0.009945067255618384
2022-12-13,2022-12-14,-0.011826638407555268
2022-12-14,2022-12-15,-0.007105075216843074
2022-12-15,2022-12-16,-0.039619648948244796
2022-12-16,2022-12-19,-0.04273830799328485
2022-12-19,2022-12-20,-0.018774217966390137
2022-12-20,2022-12-21,-0.018774217966390137
2022-12-21,2022-12-22,-0.014562460517030073
2022-12-22,2022-12-23,-0.014562460517030073
2022-12-23,2022-12-26,-0.012497286150447427
2022-12-26,2022-12-27,-0.012497286150447427
2022-12-27,2022-12-28,-0.0575182341906756
2022-12-28,2022-12-29,-0.04854392728811979
2022-12-29,2022-12-30,-0.02629136627957389
2022-12-30,2023-01-03,-0.04238271461065937
2023-01-03,2023-01-04,-0.03386375536178945
2023-01-04,2023-01-05,-0.023525258217891313
2023-01-05,2023-01-06,-0.03386375536178945
2023-01-06,2023-01-09,-0.029491570312915997
2023-01-09,2023-01-10,-0.029491570312915997
2023-01-10,2023-01-11,-0.03145994239690762
2023-01-11,2023-01-12,-0.029058370984570477
2023-01-12,2023-01-13,-0.029058370984570477
2023-01-13,2023-01-16,-0.029058370984570477
2023-01-16,2023-01-17,-0.03194601443151761
2023-01-17,2023-01-18,-0.03194601443151761
2023-01-18,2023-01-19,-0.022553031381731443
2023-01-19,2023-01-20,-0.020995486842820047
2023-01-20,2023-01-30,-0.029816151281198446
2023-01-30,2023-01-31,-0.02047301717458008
2023-01-31,2023-02-01,-0.03175733380964297
2023-02-01,2023-02-02,-0.030146155521285006
2023-02-02,2023-02-03,-0.030146155521285006
2023-02-03,2023-02-06,-0.030146155521285006
2023-02-06,2023-02-07,-0.034331423613112255
2023-02-07,2023-02-08,-0.0320507422752308
2023-02-08,2023-02-09,-0.019794051262793422
2023-02-09,2023-02-10,-0.022402295663868886
2023-02-10,2023-02-13,-0.022453117171859563
2023-02-13,2023-02-14,-0.015109183101284755
2023-02-14,2023-02-15,-0.021882390682297397
2023-02-15,2023-02-16,-0.021882390682297397
2023-02-16,2023-02-17,-0.02649916783989327
2023-02-17,2023-02-20,-0.03233766548176276
2023-02-20,2023-02-21,-0.03233766548176276
2023-02-21,2023-02-22,-0.03233766548176276
2023-02-22,2023-02-23,-0.03233766548176276
2023-02-23,2023-02-24,-0.03233766548176276
2023-02-24,2023-02-27,-0.03233766548176276
2023-02-27,2023-02-28,-0.02649916783989327
2023-02-28,2023-03-01,-0.028514088798651055
2023-03-01,2023-03-02,-0.01932389302689912
2023-03-02,2023-03-03,-0.03552834737465874
2023-03-03,2023-03-06,-0.03552834737465874
2023-03-06,2023-03-07,-0.035592401570887916
2023-03-07,2023-03-08,-0.02000873570287418
2023-03-08,2023-03-09,-0.01932389302689912
2023-03-09,2023-03-10,-0.01932389302689912
2023-03-10,2023-03-13,-0.0586108553381834
2023-03-13,2023-03-14,-0.033676307198165625
2023-03-14,2023-03-15,-0.05847768938411842
2023-03-15,2023-03-16,-0.018425719576998296
2023-03-16,2023-03-17,-0.00010430164434665958
2023-03-17,2023-03-20,-0.004650500663317128
2023-03-20,2023-03-21,0.004546579151556025
2023-03-21,2023-03-22,0.010788579009230654
2023-03-22,2023-03-23,0.002353539381512419
2023-03-23,2023-03-24,-0.004599081956100445
2023-03-24,2023-03-27,-0.004599081956100445
2023-03-27,2023-03-28,0.010788579009230654
2023-03-28,2023-03-29,-0.0052840291337703585
2023-03-29,2023-03-30,0.010788579009230654
2023-03-30,2023-03-31,0.010788579009230654
2023-03-31,2023-04-03,-0.001854996840864068
2023-04-03,2023-04-04,0.008981265245346705
2023-04-04,2023-04-06,0.01532397113137319
2023-04-06,2023-04-07,0.01532397113137319
2023-04-07,2023-04-10,0.01532397113137319
2023-04-10,2023-04-11,0.01532397113137319
2023-04-11,2023-04-12,0.01532397113137319
2023-04-12,2023-04-13,0.01532397113137319
2023-04-13,2023-04-14,0.01532397113137319
2023-04-14,2023-04-17,0.01532397113137319
2023-04-17,2023-04-18,0.01532397113137319
2023-04-18,2023-04-19,0.01532397113137319
2023-04-19,2023-04-20,0.01532397113137319
2023-04-20,2023-04-21,0.01532397113137319
2023-04-21,2023-04-24,0.01532397113137319
2023-04-24,2023-04-25,0.01532397113137319
2023-04-25,2023-04-26,0.01532397113137319
2023-04-26,2023-04-27,0.010932885112815526
2023-04-27,2023-04-28,0.01532397113137319
2023-04-28,2023-05-04,0.01532397113137319
2023-05-04,2023-05-05,0.01376102456670918
2023-05-05,2023-05-08,0.019945748395468737
2023-05-08,2023-05-09,0.019945748395468737
2023-05-09,2023-05-10,0.019945748395468737
2023-05-10,2023-05-11,0.004189710655158877
2023-05-11,2023-05-12,0.004189710655158877
2023-05-12,2023-05-15,0.004189710655158877
2023-05-15,2023-05-16,0.019945748395468737
2023-05-16,2023-05-17,0.019945748395468737
2023-05-17,2023-05-18,0.012697015030484624
2023-05-18,2023-05-19,0.019945748395468737
2023-05-19,2023-05-22,0.01376102456670918
2023-05-22,2023-05-23,0.01376102456670918
2023-05-23,2023-05-24,0.019945748395468737
2023-05-24,2023-05-25,0.019945748395468737
2023-05-25,2023-05-26,0.019945748395468737
2023-05-26,2023-05-29,0.019945748395468737
2023-05-29,2023-05-30,0.019945748395468737
2023-05-30,2023-05-31,0.019945748395468737
2023-05-31,2023-06-01,0.019945748395468737
2023-06-01,2023-06-02,0.0412683606136654
2023-06-02,2023-06-05,0.02899442517732738
2023-06-05,2023-06-06,0.030181509570427444
2023-06-06,2023-06-07,0.0412683606136654
2023-06-07,2023-06-08,0.040081276220565336
2023-06-08,2023-06-09,-0.013197250903275866
2023-06-09,2023-06-12,0.0412683606136654
2023-06-12,2023-06-13,-0.010811618025768192
2023-06-13,2023-06-14,0.02633706017301537
2023-06-14,2023-06-15,0.01897626377456703
2023-06-15,2023-06-16,0.028075313634464763
2023-06-16,2023-06-19,0.03150729826792518
2023-06-19,2023-06-20,0.03150729826792518
2023-06-20,2023-06-21,0.03150729826792518
2023-06-21,2023-06-26,0.03150729826792518
2023-06-26,2023-06-27,0.02085882253815482
2023-06-27,2023-06-28,0.01958735342593513
2023-06-28,2023-06-29,0.01958735342593513
2023-06-29,2023-06-30,0.0021925044740003902
2023-06-30,2023-07-03,0.0021925044740003902
2023-07-03,2023-07-04,-0.0018087614141717888
2023-07-04,2023-07-05,-0.0033521195564740975
2023-07-05,2023-07-06,-0.002619217946094046
2023-07-06,2023-07-07,-0.0033521195564740975
2023-07-07,2023-07-10,-0.013555740081054174
2023-07-10,2023-07-11,-0.006907926787697812
2023-07-11,2023-07-12,-0.0018087614141717888
2023-07-12,2023-07-13,-0.0018087614141717888
2023-07-13,2023-07-14,0.005828120014752495
2023-07-14,2023-07-17,-0.0018087614141717888
2023-07-17,2023-07-18,-0.0018087614141717888
2023-07-18,2023-07-19,-0.0018087614141717888
2023-07-19,2023-07-20,-0.02774913377797139
2023-07-20,2023-07-21,-0.02737210572409493
2023-07-21,2023-07-24,-0.02737210572409493
2023-07-24,2023-07-25,-0.013178712027177719
2023-07-25,2023-07-26,-0.013178712027177719
2023-07-26,2023-07-27,-0.013178712027177719
2023-07-27,2023-07-28,-0.0043701575690470494
2023-07-28,2023-07-31,-0.0043701575690470494
2023-07-31,2023-08-01,-0.006907926787697812
2023-08-01,2023-08-02,-0.00718886780607567
2023-08-02,2023-08-03,0.0004619402143288976
2023-08-03,2023-08-04,0.0004619402143288976
2023-08-04,2023-08-07,0.0004619402143288976
2023-08-07,2023-08-08,-0.012490608786412446
2023-08-08,2023-08-09,-0.00718886780607567
2023-08-09,2023-08-10,-0.00718886780607567
2023-08-10,2023-08-11,-0.00718886780607567
2023-08-11,2023-08-14,0.0004619402143288976
2023-08-14,2023-08-15,0.006916891307603112
2023-08-15,2023-08-16,0.006916891307603112
2023-08-16,2023-08-17,-0.00718886780607567
2023-08-17,2023-08-18,-0.00718886780607567
2023-08-18,2023-08-21,0.006150400829668213
2023-08-21,2023-08-22,0.020256159943346994
2023-08-22,2023-08-23,0.020256159943346994
2023-08-23,2023-08-24,0.015674961482957713
2023-08-24,2023-08-25,0.015674961482957713
2023-08-25,2023-08-28,-0.011980838775098203
2023-08-28,2023-08-29,0.0018575319850107322
2023-08-29,2023-08-30,0.006438730445400013
2023-08-30,2023-08-31,0.01268673200693543
2023-08-31,2023-09-01,0.008105533546546148
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0045338420739518825
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,-0.005591504069470235
2023-09-26,2023-09-27,-0.005591504069470235
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.004932989850460787
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.00662089656994477
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.00040729205275777825
2023-11-06,2023-11-07,-0.00040729205275777825
2023-11-07,2023-11-08,-0.00040729205275777825
2023-11-08,2023-11-09,-0.00040729205275777825
2023-11-09,2023-11-10,-0.00040729205275777825
2023-11-10,2023-11-13,-0.00040729205275777825
2023-11-13,2023-11-14,-0.00040729205275777825
2023-11-14,2023-11-15,-0.00040729205275777825
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.004626507889515971
2023-11-29,2023-11-30,-0.004626507889515971
2023-11-30,2023-12-01,-0.004626507889515971
2023-12-01,2023-12-04,-0.02860105581495523
2023-12-04,2023-12-05,-0.024087916269585556
2023-12-05,2023-12-06,-0.024087916269585556
2023-12-06,2023-12-07,-0.029404707673675905
2023-12-07,2023-12-08,-0.029404707673675905
2023-12-08,2023-12-11,-0.024087916269585556
2023-12-11,2023-12-12,-0.024087916269585556
2023-12-12,2023-12-13,-0.024087916269585556
2023-12-13,2023-12-14,-0.024087916269585556
2023-12-14,2023-12-15,-0.024087916269585556
2023-12-15,2023-12-18,-0.024087916269585556
2023-12-18,2023-12-19,-0.024087916269585556
2023-12-19,2023-12-20,-0.024087916269585556
2023-12-20,2023-12-21,-0.029404707673675905
2023-12-21,2023-12-22,-0.024087916269585556
2023-12-22,2023-12-25,-0.024087916269585556
2023-12-25,2023-12-26,-0.024087916269585556
2023-12-26,2023-12-27,-0.023936498280818803
2023-12-27,2023-12-28,-0.02203153452778759
2023-12-28,2023-12-29,-0.024087916269585556
2023-12-29,2024-01-02,-0.029404707673675905
2024-01-02,2024-01-03,-0.0006048259409482896
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.0006048259409482896
2024-01-08,2024-01-09,-0.0006048259409482896
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.009733706988416229
2024-03-04,2024-03-05,0.009733706988416229
2024-03-05,2024-03-06,0.009733706988416229
2024-03-06,2024-03-07,0.009733706988416229
2024-03-07,2024-03-08,0.005142250892328777
2024-03-08,2024-03-11,0.009733706988416229
2024-03-11,2024-03-12,0.009733706988416229
2024-03-12,2024-03-13,-0.0043674586707488205
2024-03-13,2024-03-14,0.003758510357645178
2024-03-14,2024-03-15,0.012966472265552989
2024-03-15,2024-03-18,0.017249466312166912
2024-03-18,2024-03-19,0.017249466312166912
2024-03-19,2024-03-20,-0.017617159008768042
2024-03-20,2024-03-21,-0.011047482464419922
2024-03-21,2024-03-22,-0.026989163628883144
2024-03-22,2024-03-25,-0.018044544540587938
2024-03-25,2024-03-26,-0.01636603534105621
2024-03-26,2024-03-27,-0.01636603534105621
2024-03-27,2024-03-28,-0.01636603534105621
2024-03-28,2024-03-29,-0.01636603534105621
2024-03-29,2024-04-01,-0.01636603534105621
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,1.0173664224704358e-05
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024134482372134638
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.024134482372134638
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,0.024134482372134638
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,0.024134482372134638
2024-06-20,2024-06-21,0.024134482372134638
2024-06-21,2024-06-24,0.024134482372134638
2024-06-24,2024-06-25,0.024134482372134638
2024-06-25,2024-06-26,0.024134482372134638
2024-06-26,2024-06-27,0.01802585335554749
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,0.024134482372134638
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.00828855316128414
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,-0.0006610087292214101
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,0.0083184151791416
2024-10-17,2024-10-18,0.0083184151791416
2024-10-18,2024-10-21,0.0083184151791416
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,8.627213564651234e-05
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,8.627213564651234e-05
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
