signal_date,available_date,LightGBM
2022-12-15,2022-12-16,0.023115589499006602
2022-12-16,2022-12-19,0.023115589499006602
2022-12-19,2022-12-20,0.023115589499006602
2022-12-20,2022-12-21,-0.03310370440216325
2022-12-21,2022-12-22,-0.013639219177501962
2022-12-22,2022-12-23,-0.0011036317191604698
2022-12-23,2022-12-26,0.005149016100693418
2022-12-26,2022-12-27,0.03615221374915829
2022-12-27,2022-12-28,0.023115589499006602
2022-12-28,2022-12-29,0.016836538930663718
2022-12-29,2022-12-30,-0.01890411348822087
2022-12-30,2023-01-03,0.003785041971817722
2023-01-03,2023-01-04,-0.02487505337437585
2023-01-04,2023-01-05,-0.0015425002316685101
2023-01-05,2023-01-06,-0.02487505337437585
2023-01-06,2023-01-09,0.037263821297798094
2023-01-09,2023-01-10,-0.0026281297697857823
2023-01-10,2023-01-11,-0.0015425002316685101
2023-01-11,2023-01-12,-0.00888408361965566
2023-01-12,2023-01-13,-0.0026281297697857823
2023-01-13,2023-01-16,-0.005767957653780334
2023-01-16,2023-01-17,0.03334454781947014
2023-01-17,2023-01-18,0.03495731849656569
2023-01-18,2023-01-19,0.03495731849656569
2023-01-19,2023-01-20,0.02412429163644852
2023-01-20,2023-01-30,0.03281555911841846
2023-01-30,2023-01-31,0.031043261259284013
2023-01-31,2023-02-01,0.02396018322146153
2023-02-01,2023-02-02,0.0532775185272787
2023-02-02,2023-02-03,-0.025763304326835088
2023-02-03,2023-02-06,-0.017713476368733615
2023-02-06,2023-02-07,-0.017713476368733615
2023-02-07,2023-02-08,-0.0006354997540335555
2023-02-08,2023-02-09,0.0023141088016879084
2023-02-09,2023-02-10,0.0023141088016879084
2023-02-10,2023-02-13,0.0023141088016879084
2023-02-13,2023-02-14,0.010566850152068288
2023-02-14,2023-02-15,0.011868944430936348
2023-02-15,2023-02-16,0.011001971829361891
2023-02-16,2023-02-17,-0.00496586752254592
2023-02-17,2023-02-20,0.019767570679633188
2023-02-20,2023-02-21,0.019767570679633188
2023-02-21,2023-02-22,0.019767570679633188
2023-02-22,2023-02-23,0.022422564602292878
2023-02-23,2023-02-24,0.053996688132068905
2023-02-24,2023-02-27,0.053996688132068905
2023-02-27,2023-02-28,0.046639575817786466
2023-02-28,2023-03-01,0.00190230861086937
2023-03-01,2023-03-02,0.04835957730450648
2023-03-02,2023-03-03,0.057459970184978865
2023-03-03,2023-03-06,0.054507498566566844
2023-03-06,2023-03-07,0.057459970184978865
2023-03-07,2023-03-08,0.06265764152730804
2023-03-08,2023-03-09,0.06265764152730804
2023-03-09,2023-03-10,0.05970516990889602
2023-03-10,2023-03-13,0.03696282621271996
2023-03-13,2023-03-14,0.05584031800695067
2023-03-14,2023-03-15,0.05162585666003788
2023-03-15,2023-03-16,-0.007932496087511374
2023-03-16,2023-03-17,0.003468692985184645
2023-03-17,2023-03-20,0.025295416755060383
2023-03-20,2023-03-21,0.04868229802118529
2023-03-21,2023-03-22,0.05274839092640053
2023-03-22,2023-03-23,0.0590504604935981
2023-03-23,2023-03-24,0.0590504604935981
2023-03-24,2023-03-27,0.0590504604935981
2023-03-27,2023-03-28,0.0590504604935981
2023-03-28,2023-03-29,0.004364359085734094
2023-03-29,2023-03-30,0.04885113396078097
2023-03-30,2023-03-31,0.04885113396078097
2023-03-31,2023-04-03,0.014713989374766832
2023-04-03,2023-04-04,0.026197630569305734
2023-04-04,2023-04-06,0.026197630569305734
2023-04-06,2023-04-07,0.0031247362414041045
2023-04-07,2023-04-10,0.0031247362414041045
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.016958441229725518
2023-04-14,2023-04-17,0.016958441229725518
2023-04-17,2023-04-18,0.007969756769260077
2023-04-18,2023-04-19,0.016958441229725518
2023-04-19,2023-04-20,0.016958441229725518
2023-04-20,2023-04-21,0.013446646282350034
2023-04-21,2023-04-24,0.013446646282350034
2023-04-24,2023-04-25,0.013446646282350034
2023-04-25,2023-04-26,0.013446646282350034
2023-04-26,2023-04-27,0.013446646282350034
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.02217237396741687
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.02367012621314843
2023-05-09,2023-05-10,0.02367012621314843
2023-05-10,2023-05-11,0.02367012621314843
2023-05-11,2023-05-12,0.02367012621314843
2023-05-12,2023-05-15,0.02367012621314843
2023-05-15,2023-05-16,0.02367012621314843
2023-05-16,2023-05-17,0.003282597959840176
2023-05-17,2023-05-18,0.02367012621314843
2023-05-18,2023-05-19,0.02367012621314843
2023-05-19,2023-05-22,0.02367012621314843
2023-05-22,2023-05-23,0.011787808293569617
2023-05-23,2023-05-24,-0.0026401173065733006
2023-05-24,2023-05-25,0.011787808293569617
2023-05-25,2023-05-26,0.011787808293569617
2023-05-26,2023-05-29,-0.01063709538837282
2023-05-29,2023-05-30,0.0036560774790306686
2023-05-30,2023-05-31,0.0036560774790306686
2023-05-31,2023-06-01,0.0036560774790306686
2023-06-01,2023-06-02,0.005868577771731299
2023-06-02,2023-06-05,0.009827665461779489
2023-06-05,2023-06-06,-0.0005345650210895423
2023-06-06,2023-06-07,-0.0005345650210895423
2023-06-07,2023-06-08,0.0019240696013053432
2023-06-08,2023-06-09,0.01013463216045806
2023-06-09,2023-06-12,-0.0044628186524348825
2023-06-12,2023-06-13,-0.0044628186524348825
2023-06-13,2023-06-14,-0.0044628186524348825
2023-06-14,2023-06-15,-0.0044628186524348825
2023-06-15,2023-06-16,-0.0044628186524348825
2023-06-16,2023-06-19,-0.0044628186524348825
2023-06-19,2023-06-20,-0.0044628186524348825
2023-06-20,2023-06-21,0.035784474086827
2023-06-21,2023-06-26,0.035784474086827
2023-06-26,2023-06-27,0.03904179099859955
2023-06-27,2023-06-28,0.04086289206338655
2023-06-28,2023-06-29,0.021449110311714967
2023-06-29,2023-06-30,0.0371080149249259
2023-06-30,2023-07-03,0.04086289206338655
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,0.016882166042291025
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.01559920623320134
2023-07-19,2023-07-20,0.01559920623320134
2023-07-20,2023-07-21,0.01559920623320134
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,-0.007895747256615052
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,0.011847250408533518
2023-07-27,2023-07-28,0.01559920623320134
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.02158901770261586
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.018214606663161013
2023-08-04,2023-08-07,0.018214606663161013
2023-08-07,2023-08-08,0.018214606663161013
2023-08-08,2023-08-09,0.018214606663161013
2023-08-09,2023-08-10,0.018214606663161013
2023-08-10,2023-08-11,0.018214606663161013
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.018214606663161013
2023-08-21,2023-08-22,0.018214606663161013
2023-08-22,2023-08-23,0.018214606663161013
2023-08-23,2023-08-24,0.018214606663161013
2023-08-24,2023-08-25,-0.003679144586923264
2023-08-25,2023-08-28,-0.003679144586923264
2023-08-28,2023-08-29,0.018214606663161013
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,0.018214606663161013
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,-0.004872188511740954
2023-09-18,2023-09-19,-0.004872188511740954
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,-0.0006001382834811822
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,-0.004034132859380101
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0054702004930569596
2023-10-27,2023-10-30,0.0054702004930569596
2023-10-30,2023-10-31,-0.004932989850460787
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.023729297705220413
2023-12-04,2023-12-05,0.023729297705220413
2023-12-05,2023-12-06,0.023729297705220413
2023-12-06,2023-12-07,0.023729297705220413
2023-12-07,2023-12-08,0.023729297705220413
2023-12-08,2023-12-11,0.023729297705220413
2023-12-11,2023-12-12,0.027531237828019684
2023-12-12,2023-12-13,0.035989308311514
2023-12-13,2023-12-14,0.012317502926883992
2023-12-14,2023-12-15,0.007107904316495205
2023-12-15,2023-12-18,0.03242507581470431
2023-12-18,2023-12-19,0.03242507581470431
2023-12-19,2023-12-20,0.03242507581470431
2023-12-20,2023-12-21,0.035981631439221735
2023-12-21,2023-12-22,0.046101813295083595
2023-12-22,2023-12-25,0.042304009233635205
2023-12-25,2023-12-26,-0.05112178878026346
2023-12-26,2023-12-27,0.002352097218052761
2023-12-27,2023-12-28,-0.0028575013923360267
2023-12-28,2023-12-29,0.023721620832928145
2023-12-29,2024-01-02,0.023721620832928145
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.006200609836948753
2024-03-01,2024-03-04,0.02153862537893012
2024-03-04,2024-03-05,0.02153862537893012
2024-03-05,2024-03-06,0.02153862537893012
2024-03-06,2024-03-07,0.02153862537893012
2024-03-07,2024-03-08,0.02153862537893012
2024-03-08,2024-03-11,0.02153862537893012
2024-03-11,2024-03-12,0.02153862537893012
2024-03-12,2024-03-13,0.02153862537893012
2024-03-13,2024-03-14,0.02185764071094644
2024-03-14,2024-03-15,-0.02297447934404457
2024-03-15,2024-03-18,-0.02297447934404457
2024-03-18,2024-03-19,-0.002402060056425783
2024-03-19,2024-03-20,0.02153862537893012
2024-03-20,2024-03-21,0.02153862537893012
2024-03-21,2024-03-22,0.02153862537893012
2024-03-22,2024-03-25,0.02153862537893012
2024-03-25,2024-03-26,0.02153862537893012
2024-03-26,2024-03-27,0.02153862537893012
2024-03-27,2024-03-28,-0.002402060056425783
2024-03-28,2024-03-29,-0.002402060056425783
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,-0.00576556393627532
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.024289800973095025
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.001586871241050146
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,0.024289800973095025
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,-0.005020460849140669
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.024289800973095025
2024-06-18,2024-06-19,0.024289800973095025
2024-06-19,2024-06-20,0.010672336807820579
2024-06-20,2024-06-21,0.010672336807820579
2024-06-21,2024-06-24,0.012042477466323242
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.010072718775565433
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.0072567299120307365
2024-06-28,2024-07-01,0.010672336807820579
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,0.006844602725469158
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,-0.005793471147493979
2024-08-28,2024-08-29,-0.005793471147493979
2024-08-29,2024-08-30,4.183101933452702e-05
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.00010218612263667316
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,0.00010218612263667316
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.00010218612263667316
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.00010218612263667316
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.004758651753409532
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,-0.005681652105605472
2024-11-21,2024-11-22,-0.005681652105605472
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,-0.005681652105605472
2024-11-27,2024-11-28,-0.005681652105605472
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.03302904463325465
2024-12-03,2024-12-04,0.03302904463325465
2024-12-04,2024-12-05,0.03302904463325465
2024-12-05,2024-12-06,0.03302904463325465
2024-12-06,2024-12-09,0.036677031649689114
2024-12-09,2024-12-10,0.028397941057892395
2024-12-10,2024-12-11,0.036677031649689114
2024-12-11,2024-12-12,0.032796724666387576
2024-12-12,2024-12-13,0.03204592807432686
2024-12-13,2024-12-16,0.036677031649689114
2024-12-16,2024-12-17,0.036677031649689114
2024-12-17,2024-12-18,0.017492633929960297
2024-12-18,2024-12-19,0.028397941057892395
2024-12-19,2024-12-20,0.03204592807432686
2024-12-20,2024-12-23,0.018807322546468073
2024-12-23,2024-12-24,0.03204592807432686
2024-12-24,2024-12-25,0.035635883222957056
2024-12-25,2024-12-26,0.035635883222957056
2024-12-26,2024-12-27,0.035635883222957056
2024-12-27,2024-12-30,0.035635883222957056
2024-12-30,2024-12-31,0.035635883222957056
2024-12-31,2025-01-02,0.035635883222957056
2025-01-02,2025-01-03,0.03228817483754725
2025-01-03,2025-01-06,-0.0027490767855614037
2025-01-06,2025-01-07,-0.0027490767855614037
2025-01-07,2025-01-08,0.028578986183324072
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,-0.0268496597362359
2025-01-15,2025-01-16,-0.0027490767855614037
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,-0.0027490767855614037
2025-01-21,2025-01-22,0.011859342381086628
2025-01-22,2025-01-23,0.011859342381086628
2025-01-23,2025-01-24,0.02437520197661508
2025-01-24,2025-01-27,0.02437520197661508
2025-01-27,2025-02-05,0.02437520197661508
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.023088793651677833
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,-0.028882006572713188
2025-02-24,2025-02-25,-0.005979401770194923
2025-02-25,2025-02-26,0.019631448841727142
2025-02-26,2025-02-27,0.019631448841727142
2025-02-27,2025-02-28,-0.005277294249726047
2025-02-28,2025-03-03,-0.005277294249726047
2025-03-03,2025-03-04,-0.004169810199165449
2025-03-04,2025-03-05,0.029784681833155493
2025-03-05,2025-03-06,0.029784681833155493
2025-03-06,2025-03-07,0.029784681833155493
2025-03-07,2025-03-10,0.03184103730146645
2025-03-10,2025-03-11,0.029784681833155493
2025-03-11,2025-03-12,0.029784681833155493
2025-03-12,2025-03-13,0.029784681833155493
2025-03-13,2025-03-14,0.03184103730146645
2025-03-14,2025-03-17,0.0009364270035664745
2025-03-17,2025-03-18,0.021225184640915894
2025-03-18,2025-03-19,0.025053748850356897
2025-03-19,2025-03-20,0.022997393382045938
2025-03-20,2025-03-21,-0.006577847298828525
2025-03-21,2025-03-24,0.022997393382045938
2025-03-24,2025-03-25,0.022997393382045938
2025-03-25,2025-03-26,0.022997393382045938
2025-03-26,2025-03-27,0.019168829172604936
2025-03-27,2025-03-28,-0.04335505179851758
2025-03-28,2025-03-31,-0.02801904876927432
2025-03-31,2025-04-01,-0.004169810199165449
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,-0.003455551212644529
2025-04-07,2025-04-08,-0.002639467365917624
2025-04-08,2025-04-09,0.002255166789984492
2025-04-09,2025-04-10,0.002255166789984492
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,-0.009051496004600762
2025-04-14,2025-04-15,-0.009051496004600762
2025-04-15,2025-04-16,-0.02527004644998389
2025-04-16,2025-04-17,-0.01304499816368584
2025-04-17,2025-04-18,-0.005377690510827886
2025-04-18,2025-04-21,-0.005047617697755198
2025-04-21,2025-04-22,-0.021859817315283414
2025-04-22,2025-04-23,-0.02446499434152958
2025-04-23,2025-04-24,-0.013385651516349472
2025-04-24,2025-04-25,0.0016636809653840312
2025-04-25,2025-04-28,0.0016636809653840312
2025-04-28,2025-04-29,-0.0035242002785552348
2025-04-29,2025-04-30,-0.012990415719776221
2025-04-30,2025-05-06,0.0011211980930490575
2025-05-06,2025-05-07,-0.01859097356035536
2025-05-07,2025-05-08,-0.00617019609800637
2025-05-08,2025-05-09,-0.00617019609800637
2025-05-09,2025-05-12,0.00042605265851384166
2025-05-12,2025-05-13,0.0032308036355207024
2025-05-13,2025-05-14,0.0032308036355207024
2025-05-14,2025-05-15,0.011226957992984107
2025-05-15,2025-05-16,0.011226957992984107
2025-05-16,2025-05-19,-0.0011938194693648838
2025-05-19,2025-05-20,0.011226957992984107
2025-05-20,2025-05-21,-0.016819391057370348
2025-05-21,2025-05-22,-0.004398613595021358
2025-05-22,2025-05-23,-0.0011938194693648838
2025-05-23,2025-05-26,-0.0011938194693648838
2025-05-26,2025-05-27,0.011226957992984107
2025-05-27,2025-05-28,0.011226957992984107
2025-05-28,2025-05-29,0.011226957992984107
2025-05-29,2025-05-30,0.011226957992984107
2025-05-30,2025-06-03,-0.0011938194693648838
2025-06-03,2025-06-04,-0.01720392818322223
2025-06-04,2025-06-05,-0.020185227574478368
2025-06-05,2025-06-06,-0.042738442007214716
2025-06-06,2025-06-09,-0.01720392818322223
2025-06-09,2025-06-10,-0.04905164737104696
2025-06-10,2025-06-11,-0.04927836114839758
