signal_date,available_date,LightGBM
2023-12-19,2023-12-20,0.007107904316495205
2023-12-20,2023-12-21,0.04286297516222369
2023-12-21,2023-12-22,0.046664915285022965
2023-12-22,2023-12-25,0.046664915285022965
2023-12-25,2023-12-26,0.03325971940684964
2023-12-26,2023-12-27,-0.013792863382517707
2023-12-27,2023-12-28,0.007107904316495205
2023-12-28,2023-12-29,0.007107904316495205
2023-12-29,2024-01-02,0.007107904316495205
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,-0.00018108336117417592
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,-0.00018108336117417592
2024-01-19,2024-01-22,-0.00018108336117417592
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,-0.00018108336117417592
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,-0.0009726604539755483
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,0.007571324526385372
2024-03-04,2024-03-05,0.01696525211657012
2024-03-05,2024-03-06,0.01696525211657012
2024-03-06,2024-03-07,0.01696525211657012
2024-03-07,2024-03-08,0.01696525211657012
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.01696525211657012
2024-03-12,2024-03-13,0.01696525211657012
2024-03-13,2024-03-14,0.01696525211657012
2024-03-14,2024-03-15,-0.002402060056425783
2024-03-15,2024-03-18,-0.002402060056425783
2024-03-18,2024-03-19,0.01696525211657012
2024-03-19,2024-03-20,-0.002402060056425783
2024-03-20,2024-03-21,0.02185764071094644
2024-03-21,2024-03-22,0.02185764071094644
2024-03-22,2024-03-25,-0.0043673094460851825
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.02185764071094644
2024-03-29,2024-04-01,0.02185764071094644
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,-0.005702541976292396
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.0083184151791416
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.0083184151791416
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.005636635838073967
2024-10-18,2024-10-21,0.005636635838073967
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.0083184151791416
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.0083184151791416
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.006829534942750652
2024-11-11,2024-11-12,0.006829534942750652
2024-11-12,2024-11-13,0.006829534942750652
2024-11-13,2024-11-14,0.006829534942750652
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.006829534942750652
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,-0.005681652105605472
2024-12-02,2024-12-03,0.04165803310761148
2024-12-03,2024-12-04,0.04165803310761148
2024-12-04,2024-12-05,-0.0014960407284033668
2024-12-05,2024-12-06,0.04165803310761148
2024-12-06,2024-12-09,0.05457770716669472
2024-12-09,2024-12-10,0.04165803310761148
2024-12-10,2024-12-11,0.04165803310761148
2024-12-11,2024-12-12,-0.006155043851319214
2024-12-12,2024-12-13,-0.053167254160914265
2024-12-13,2024-12-16,-0.014656115012439838
2024-12-16,2024-12-17,0.014929386082386635
2024-12-17,2024-12-18,-0.021097408643511915
2024-12-18,2024-12-19,0.011099166041253427
2024-12-19,2024-12-20,0.014929386082386635
2024-12-20,2024-12-23,0.014929386082386635
2024-12-23,2024-12-24,0.014929386082386635
2024-12-24,2024-12-25,0.014929386082386635
2024-12-25,2024-12-26,-0.0014960407284033668
2024-12-26,2024-12-27,0.02588593482938467
2024-12-27,2024-12-30,0.02588593482938467
2024-12-30,2024-12-31,0.02588593482938467
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,-0.013948713995994752
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.013593298916096619
2025-01-08,2025-01-09,0.0020022663053003323
2025-01-09,2025-01-10,0.0004970636932019696
2025-01-10,2025-01-13,0.006236707961218049
2025-01-13,2025-01-14,0.006236707961218049
2025-01-14,2025-01-15,0.006236707961218049
2025-01-15,2025-01-16,0.006236707961218049
2025-01-16,2025-01-17,-0.0011133722799693217
2025-01-17,2025-01-20,-0.0011133722799693217
2025-01-20,2025-01-21,-0.0011133722799693217
2025-01-21,2025-01-22,-0.00597139297892234
2025-01-22,2025-01-23,-0.00597139297892234
2025-01-23,2025-01-24,0.01059918210750098
2025-01-24,2025-01-27,-0.002639857907288323
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.021121741957349865
2025-02-06,2025-02-07,0.021121741957349865
2025-02-07,2025-02-10,0.03094890272100844
2025-02-10,2025-02-11,0.027511845699713516
2025-02-11,2025-02-12,0.027511845699713516
2025-02-12,2025-02-13,0.027511845699713516
2025-02-13,2025-02-14,0.027511845699713516
2025-02-14,2025-02-17,0.027511845699713516
2025-02-17,2025-02-18,0.027511845699713516
2025-02-18,2025-02-19,0.027511845699713516
2025-02-19,2025-02-20,0.027511845699713516
2025-02-20,2025-02-21,0.027511845699713516
2025-02-21,2025-02-24,0.027511845699713516
2025-02-24,2025-02-25,0.027511845699713516
2025-02-25,2025-02-26,0.027511845699713516
2025-02-26,2025-02-27,0.027511845699713516
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.03116571715910271
2025-03-05,2025-03-06,0.03116571715910271
2025-03-06,2025-03-07,0.036614556875726574
2025-03-07,2025-03-10,0.036614556875726574
2025-03-10,2025-03-11,0.03278599266628557
2025-03-11,2025-03-12,0.03789266451893186
2025-03-12,2025-03-13,0.030948213057826475
2025-03-13,2025-03-14,0.030948213057826475
2025-03-14,2025-03-17,-0.004179199644726044
2025-03-17,2025-03-18,0.04886265822729093
2025-03-18,2025-03-19,0.04886265822729093
2025-03-19,2025-03-20,0.034296638444752475
2025-03-20,2025-03-21,0.04886265822729093
2025-03-21,2025-03-24,0.04886265822729093
2025-03-24,2025-03-25,-0.019898328417027027
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,-0.012674892219617364
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.019118066897843716
2025-03-31,2025-04-01,-0.004179199644726044
2025-04-01,2025-04-02,-0.002639467365917624
2025-04-02,2025-04-03,-0.0042934169036040444
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,-0.009051496004600762
2025-04-08,2025-04-09,-0.002639467365917624
2025-04-09,2025-04-10,-0.002639467365917624
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,-0.009051496004600762
2025-04-17,2025-04-18,-0.002639467365917624
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,-0.02527004644998389
2025-04-29,2025-04-30,-0.002639467365917624
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.026112684550814443
2025-05-07,2025-05-08,0.026112684550814443
2025-05-08,2025-05-09,0.017653574958227253
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.02373619818429916
2025-05-13,2025-05-14,0.030513138474420325
2025-05-14,2025-05-15,0.019525789325207335
2025-05-15,2025-05-16,0.02638232852024807
2025-05-16,2025-05-19,0.030279986929412448
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.014201107443976884
2025-05-21,2025-05-22,0.001554138860823263
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.031544769546342895
2025-05-26,2025-05-27,0.026284178589258782
2025-05-27,2025-05-28,0.026284178589258782
2025-05-28,2025-05-29,0.001554138860823263
2025-05-29,2025-05-30,0.005191851259915184
2025-05-30,2025-06-03,0.022386520180094405
2025-06-03,2025-06-04,0.03688964420470612
2025-06-04,2025-06-05,0.043733072567733865
2025-06-05,2025-06-06,0.03688964420470612
2025-06-06,2025-06-09,0.051765446247380685
2025-06-09,2025-06-10,0.051765446247380685
2025-06-10,2025-06-11,0.051765446247380685
2025-06-11,2025-06-12,0.055053809533201485
2025-06-12,2025-06-13,0.055053809533201485
2025-06-13,2025-06-16,0.055053809533201485
2025-06-16,2025-06-17,0.055053809533201485
2025-06-17,2025-06-18,0.05136685779755006
2025-06-18,2025-06-19,0.03225657161009747
2025-06-19,2025-06-20,0.03225657161009747
2025-06-20,2025-06-23,0.025059496089698347
2025-06-23,2025-06-24,0.039272998318094464
2025-06-24,2025-06-25,0.055053809533201485
2025-06-25,2025-06-26,0.055053809533201485
2025-06-26,2025-06-27,0.055053809533201485
2025-06-27,2025-06-30,0.055053809533201485
2025-06-30,2025-07-01,0.055053809533201485
2025-07-01,2025-07-02,0.04658981083744734
2025-07-02,2025-07-03,0.04658981083744734
2025-07-03,2025-07-04,0.04948491291896954
2025-07-04,2025-07-07,0.04948491291896954
2025-07-07,2025-07-08,0.04948491291896954
2025-07-08,2025-07-09,0.04948491291896954
2025-07-09,2025-07-10,0.04948491291896954
2025-07-10,2025-07-11,0.04948491291896954
2025-07-11,2025-07-14,0.04948491291896954
2025-07-14,2025-07-15,0.04948491291896954
2025-07-15,2025-07-16,0.04948491291896954
2025-07-16,2025-07-17,0.04948491291896954
2025-07-17,2025-07-18,0.04658981083744734
2025-07-18,2025-07-21,0.04948491291896954
2025-07-21,2025-07-22,0.04948491291896954
2025-07-22,2025-07-23,0.04948491291896954
2025-07-23,2025-07-24,0.04948491291896954
2025-07-24,2025-07-25,0.04948491291896954
2025-07-25,2025-07-28,0.04948491291896954
2025-07-28,2025-07-29,0.04948491291896954
2025-07-29,2025-07-30,0.04948491291896954
2025-07-30,2025-07-31,0.06112331118139137
2025-07-31,2025-08-01,0.056201840813777056
2025-08-01,2025-08-04,0.03579436458483675
2025-08-04,2025-08-05,0.03579436458483675
2025-08-05,2025-08-06,0.03732194651625179
2025-08-06,2025-08-07,0.03732194651625179
2025-08-07,2025-08-08,0.03761474703685547
2025-08-08,2025-08-11,0.03979977150256042
2025-08-11,2025-08-12,0.03979977150256042
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.03979977150256042
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.0454764988360902
2025-08-21,2025-08-22,0.0454764988360902
2025-08-22,2025-08-25,0.0454764988360902
2025-08-25,2025-08-26,0.0454764988360902
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03268573786786876
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01900042046902066
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.01900042046902066
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.01900042046902066
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,0.01900042046902066
2025-09-22,2025-09-23,0.01900042046902066
2025-09-23,2025-09-24,0.01900042046902066
2025-09-24,2025-09-25,-0.01494515964001617
2025-09-25,2025-09-26,-0.01494515964001617
2025-09-26,2025-09-29,-0.01494515964001617
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,-0.01494515964001617
2025-10-09,2025-10-10,-0.013053928902807252
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,-0.0017897059058412214
2025-10-14,2025-10-15,-0.0017897059058412214
2025-10-15,2025-10-16,-0.0017897059058412214
2025-10-16,2025-10-17,-0.0017897059058412214
2025-10-17,2025-10-20,-0.0017897059058412214
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,-0.003365912741539163
2025-10-22,2025-10-23,-0.003365912741539163
2025-10-23,2025-10-24,-0.0017897059058412214
2025-10-24,2025-10-27,-0.0017897059058412214
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,0.003887563246755807
2025-10-29,2025-10-30,0.003887563246755807
2025-10-30,2025-10-31,0.003887563246755807
2025-10-31,2025-11-03,0.003887563246755807
2025-11-03,2025-11-04,-0.03723404915663144
2025-11-04,2025-11-05,-0.03723404915663144
2025-11-05,2025-11-06,-0.018729493591945798
2025-11-06,2025-11-07,-0.029572354678995466
2025-11-07,2025-11-10,-0.018729493591945798
2025-11-10,2025-11-11,-0.010883057816287706
2025-11-11,2025-11-12,0.009645005164086276
2025-11-12,2025-11-13,0.026544112991414143
2025-11-13,2025-11-14,0.03535731154776462
2025-11-14,2025-11-17,0.026544112991414143
2025-11-17,2025-11-18,0.01627538193138147
2025-11-18,2025-11-19,-0.03296890206522928
2025-11-19,2025-11-20,-0.026372608053696893
2025-11-20,2025-11-21,0.013230473129666347
2025-11-21,2025-11-24,0.009307987630463161
2025-11-24,2025-11-25,0.014510394757506765
2025-11-25,2025-11-26,0.014510394757506765
2025-11-26,2025-11-27,-0.004571534858876383
2025-11-27,2025-11-28,-0.017100163837559405
2025-11-28,2025-12-01,-0.02938167331687281
2025-12-01,2025-12-02,-0.03132983781005455
2025-12-02,2025-12-03,-0.02605294494352091
2025-12-03,2025-12-04,0.033310649530541366
2025-12-04,2025-12-05,0.033310649530541366
2025-12-05,2025-12-08,0.033310649530541366
2025-12-08,2025-12-09,0.033310649530541366
2025-12-09,2025-12-10,-0.012228003153078064
2025-12-10,2025-12-11,0.033310649530541366
2025-12-11,2025-12-12,0.03662253736300008
2025-12-12,2025-12-15,0.03662253736300008
2025-12-15,2025-12-16,0.03662253736300008
2025-12-16,2025-12-17,0.03662253736300008
2025-12-17,2025-12-18,0.03215856828483528
2025-12-18,2025-12-19,0.03215856828483528
2025-12-19,2025-12-22,0.028632101020439796
2025-12-22,2025-12-23,0.028632101020439796
2025-12-23,2025-12-24,0.03662253736300008
2025-12-24,2025-12-25,-0.006371525137277022
2025-12-25,2025-12-26,-0.013844111257294258
2025-12-26,2025-12-29,0.017046776360299234
2025-12-29,2025-12-30,0.005256537607075014
2025-12-30,2025-12-31,0.005256537607075014
2025-12-31,2026-01-05,-0.06031264632022042
2026-01-05,2026-01-06,-0.021827475573884078
2026-01-06,2026-01-07,-0.005503140746341061
2026-01-07,2026-01-08,-0.021827475573884078
2026-01-08,2026-01-09,-0.017097303678668102
2026-01-09,2026-01-12,-0.0318267668434337
2026-01-12,2026-01-13,-0.0119704214257826
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.027396020635360313
2026-01-15,2026-01-16,0.027396020635360313
2026-01-16,2026-01-19,-0.0119704214257826
2026-01-19,2026-01-20,0.027396020635360313
2026-01-20,2026-01-21,-0.0119704214257826
2026-01-21,2026-01-22,-0.002635409855021503
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.023879098091003196
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.027396020635360313
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.02879490540774158
2026-02-05,2026-02-06,0.02879490540774158
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.02879490540774158
2026-02-12,2026-02-13,0.02879490540774158
2026-02-13,2026-02-24,-0.022248963797833844
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,0.02764697760621465
2026-03-03,2026-03-04,0.02764697760621465
2026-03-04,2026-03-05,-0.007523577655525625
2026-03-05,2026-03-06,0.02764697760621465
2026-03-06,2026-03-09,-0.015586922645552302
2026-03-09,2026-03-10,0.02764697760621465
2026-03-10,2026-03-11,0.023658475397992006
2026-03-11,2026-03-12,0.017728775982874197
2026-03-12,2026-03-13,0.007216490746302399
2026-03-13,2026-03-16,0.017728775982874197
2026-03-16,2026-03-17,0.007216490746302399
2026-03-17,2026-03-18,-0.006733356621512957
2026-03-18,2026-03-19,-0.006733356621512957
2026-03-19,2026-03-20,-0.022081159671144365
2026-03-20,2026-03-23,0.023658475397992006
2026-03-23,2026-03-24,0.02764697760621465
2026-03-24,2026-03-25,0.007216490746302399
2026-03-25,2026-03-26,0.00026956886322537224
2026-03-26,2026-03-27,0.00026956886322537224
2026-03-27,2026-03-30,0.00026956886322537224
2026-03-30,2026-03-31,-0.011807838055162305
2026-03-31,2026-04-01,0.00026956886322537224
2026-04-01,2026-04-02,0.004050427416223376
2026-04-02,2026-04-03,-0.00021523324675170718
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,-0.004927855195476741
2026-04-09,2026-04-10,0.004050427416223376
2026-04-10,2026-04-13,0.004050427416223376
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.004050427416223376
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,0.005354404966024455
2026-04-20,2026-04-21,0.004050427416223376
2026-04-21,2026-04-22,0.0036788018459421087
2026-04-22,2026-04-23,0.0036788018459421087
2026-04-23,2026-04-24,0.004050427416223376
2026-04-24,2026-04-27,0.004050427416223376
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,-0.00551399824681305
2026-05-06,2026-05-07,-0.005678368477905698
2026-05-07,2026-05-08,-0.01578710439893349
2026-05-08,2026-05-11,0.004095874109112849
2026-05-11,2026-05-12,0.004095874109112849
2026-05-12,2026-05-13,0.004095874109112849
2026-05-13,2026-05-14,-0.014805142793734016
2026-05-14,2026-05-15,-0.005678368477905698
2026-05-15,2026-05-18,-0.005678368477905698
2026-05-18,2026-05-19,-0.01578710439893349
2026-05-19,2026-05-20,0.007365544340862085
2026-05-20,2026-05-21,0.006387590736155053
2026-05-21,2026-05-22,0.006387590736155053
2026-05-22,2026-05-25,0.01236801641097659
2026-05-25,2026-05-26,0.01236801641097659
2026-05-26,2026-05-27,0.01236801641097659
2026-05-27,2026-05-28,0.006387590736155053
2026-05-28,2026-05-29,0.004691741662394781
2026-05-29,2026-06-01,-0.002338531378953523
2026-06-01,2026-06-02,-0.0025449306586004497
2026-06-02,2026-06-03,-0.0025449306586004497
2026-06-03,2026-06-04,-0.0025449306586004497
2026-06-04,2026-06-05,-0.0025449306586004497
2026-06-05,2026-06-08,-0.0025449306586004497
2026-06-08,2026-06-09,0.004499242971023502
2026-06-09,2026-06-10,0.004499242971023502
2026-06-10,2026-06-11,0.006256032486681181
2026-06-11,2026-06-12,-0.007882350562317795
2026-06-12,2026-06-15,-0.005152615986720409
2026-06-15,2026-06-16,-0.005152615986720409
