signal_date,available_date,LightGBM
2025-06-23,2025-06-24,0.055476885370676056
2025-06-24,2025-06-25,0.055476885370676056
2025-06-25,2025-06-26,0.059611158558517216
2025-06-26,2025-06-27,0.055476885370676056
2025-06-27,2025-06-30,0.06846765253067799
2025-06-30,2025-07-01,0.042582744436856265
2025-07-01,2025-07-02,0.046964774594664194
2025-07-02,2025-07-03,-0.011679174111236005
2025-07-03,2025-07-04,0.056987422953508046
2025-07-04,2025-07-07,0.06132067937198439
2025-07-07,2025-07-08,0.0662421497395987
2025-07-08,2025-07-09,0.0662421497395987
2025-07-09,2025-07-10,0.0662421497395987
2025-07-10,2025-07-11,-0.028158378026026297
2025-07-11,2025-07-14,0.008524875806382491
2025-07-14,2025-07-15,0.06680855998769333
2025-07-15,2025-07-16,0.0662421497395987
2025-07-16,2025-07-17,0.0662421497395987
2025-07-17,2025-07-18,0.0662421497395987
2025-07-18,2025-07-21,0.0662421497395987
2025-07-21,2025-07-22,-0.057114504060306014
2025-07-22,2025-07-23,-0.06172133559045719
2025-07-23,2025-07-24,-0.03676578128217632
2025-07-24,2025-07-25,-0.058085013655437424
2025-07-25,2025-07-28,-0.0766247596816703
2025-07-28,2025-07-29,-0.0703477857816555
2025-07-29,2025-07-30,-0.06749380831349397
2025-07-30,2025-07-31,-0.03456716929618554
2025-07-31,2025-08-01,-0.021938155255982233
2025-08-01,2025-08-04,-0.005235361701098291
2025-08-04,2025-08-05,-0.005235361701098291
2025-08-05,2025-08-06,-0.005235361701098291
2025-08-06,2025-08-07,-0.005235361701098291
2025-08-07,2025-08-08,-0.011682444779271597
2025-08-08,2025-08-11,-0.011682444779271597
2025-08-11,2025-08-12,-0.011682444779271597
2025-08-12,2025-08-13,-0.011646730434858726
2025-08-13,2025-08-14,-0.005235361701098291
2025-08-14,2025-08-15,-0.005235361701098291
2025-08-15,2025-08-18,-0.005235361701098291
2025-08-18,2025-08-19,0.0051850026116778275
2025-08-19,2025-08-20,0.01593408811009714
2025-08-20,2025-08-21,0.02101295787027817
2025-08-21,2025-08-22,-0.027310713985006972
2025-08-22,2025-08-25,-0.010240819652886885
2025-08-25,2025-08-26,-0.00379373657471358
2025-08-26,2025-08-27,-0.018462621152399064
2025-08-27,2025-08-28,-0.00379373657471358
2025-08-28,2025-08-29,0.02101295787027817
2025-08-29,2025-09-01,-0.012188058315516288
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,0.015182035908883769
2025-09-22,2025-09-23,0.015182035908883769
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,-0.003630156281119256
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.018803573173296572
2025-10-10,2025-10-13,0.01461677321689158
2025-10-13,2025-10-14,0.01461677321689158
2025-10-14,2025-10-15,0.018803573173296572
2025-10-15,2025-10-16,0.018803573173296572
2025-10-16,2025-10-17,0.018803573173296572
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,0.018803573173296572
2025-10-22,2025-10-23,0.018803573173296572
2025-10-23,2025-10-24,-0.003365912741539163
2025-10-24,2025-10-27,0.018803573173296572
2025-10-27,2025-10-28,0.018803573173296572
2025-10-28,2025-10-29,-0.013053928902807252
2025-10-29,2025-10-30,0.006177481512755106
2025-10-30,2025-10-31,0.006177481512755106
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.030195164746854443
2025-11-04,2025-11-05,0.03632885872337853
2025-11-05,2025-11-06,0.03632885872337853
2025-11-06,2025-11-07,0.02988397275353262
2025-11-07,2025-11-10,-0.008514826157606042
2025-11-10,2025-11-11,0.0016096985554921981
2025-11-11,2025-11-12,0.006885384606426649
2025-11-12,2025-11-13,0.006885384606426649
2025-11-13,2025-11-14,0.025617647880830652
2025-11-14,2025-11-17,0.0026885916221337488
2025-11-17,2025-11-18,-0.006772846259366949
2025-11-18,2025-11-19,0.03158856815263138
2025-11-19,2025-11-20,-0.03730570754730708
2025-11-20,2025-11-21,0.024994448429872616
2025-11-21,2025-11-24,-0.016525768852049108
2025-11-24,2025-11-25,-0.023830755890584497
2025-11-25,2025-11-26,-0.023830755890584497
2025-11-26,2025-11-27,-0.019539677459171977
2025-11-27,2025-11-28,-0.029187345676178034
2025-11-28,2025-12-01,-0.023830755890584497
2025-12-01,2025-12-02,-0.016642980356427726
2025-12-02,2025-12-03,-0.016642980356427726
2025-12-03,2025-12-04,0.01793855808726698
2025-12-04,2025-12-05,0.021998127486733198
2025-12-05,2025-12-08,-0.016680139709346346
2025-12-08,2025-12-09,0.022982193771498197
2025-12-09,2025-12-10,0.022982193771498197
2025-12-10,2025-12-11,0.022982193771498197
2025-12-11,2025-12-12,0.027659614069825228
2025-12-12,2025-12-15,0.030613554218950314
2025-12-15,2025-12-16,-0.011929203863207123
2025-12-16,2025-12-17,0.02108286015939909
2025-12-17,2025-12-18,0.03243873676031692
2025-12-18,2025-12-19,-0.0057556044046348205
2025-12-19,2025-12-22,-0.006371525137277022
2025-12-22,2025-12-23,-0.005326815698194745
2025-12-23,2025-12-24,0.02995697893500372
2025-12-24,2025-12-25,0.025936133920623283
2025-12-25,2025-12-26,0.025936133920623283
2025-12-26,2025-12-29,0.025936133920623283
2025-12-29,2025-12-30,0.025936133920623283
2025-12-30,2025-12-31,-0.0057556044046348205
2025-12-31,2026-01-05,0.025936133920623283
2026-01-05,2026-01-06,0.024115139541469727
2026-01-06,2026-01-07,0.024115139541469727
2026-01-07,2026-01-08,-0.01262522513449506
2026-01-08,2026-01-09,0.027396020635360313
2026-01-09,2026-01-12,0.027396020635360313
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.027396020635360313
2026-01-14,2026-01-15,0.027396020635360313
2026-01-15,2026-01-16,-0.006746333491143834
2026-01-16,2026-01-19,-0.006746333491143834
2026-01-19,2026-01-20,-0.006746333491143834
2026-01-20,2026-01-21,-0.0119704214257826
2026-01-21,2026-01-22,-0.0119704214257826
2026-01-22,2026-01-23,-0.006746333491143834
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.027396020635360313
2026-02-02,2026-02-03,0.027299818018772203
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,0.027299818018772203
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,0.0029559124694510403
2026-02-11,2026-02-12,0.0029559124694510403
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.027299818018772203
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.0029559124694510403
2026-02-26,2026-02-27,0.0029559124694510403
2026-02-27,2026-03-02,0.0029559124694510403
2026-03-02,2026-03-03,0.0033887724324490193
2026-03-03,2026-03-04,0.00026956886322537224
2026-03-04,2026-03-05,0.00026956886322537224
2026-03-05,2026-03-06,-0.01265564920894019
2026-03-06,2026-03-09,-0.0034684149789798065
2026-03-09,2026-03-10,0.010261789647002504
2026-03-10,2026-03-11,0.024006093800528077
2026-03-11,2026-03-12,-0.023188217896087153
2026-03-12,2026-03-13,0.006328578568488454
2026-03-13,2026-03-16,0.012258277983606262
2026-03-16,2026-03-17,0.024006093800528077
2026-03-17,2026-03-18,0.012258277983606262
2026-03-18,2026-03-19,0.006328578568488454
2026-03-19,2026-03-20,0.006328578568488454
2026-03-20,2026-03-23,-0.006589234331871713
2026-03-23,2026-03-24,-0.006589234331871713
2026-03-24,2026-03-25,-0.006589234331871713
2026-03-25,2026-03-26,0.005219741591057055
2026-03-26,2026-03-27,-0.008060278324462935
2026-03-27,2026-03-30,0.005219741591057055
2026-03-30,2026-03-31,0.024006093800528077
2026-03-31,2026-04-01,0.024006093800528077
2026-04-01,2026-04-02,0.0164397446860347
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,-0.00551399824681305
2026-04-07,2026-04-08,0.0036788018459421087
2026-04-08,2026-04-09,0.010067026914749488
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,-0.023386183732218534
2026-04-22,2026-04-23,0.014581439581157443
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.010067026914749488
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.022584265395429966
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.022584265395429966
2026-06-18,2026-06-22,0.024922452036814785
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.034313553139013735
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.034313553139013735
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.03859229753302487
2026-07-13,2026-07-14,0.03859229753302487
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.03859229753302487
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,-0.004573015249654057
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.00433427672156063
