signal_date,available_date,LightGBM
2025-11-25,2025-11-26,-0.0007560711094664993
2025-11-26,2025-11-27,0.022756283370008554
2025-11-27,2025-11-28,0.01916607265149829
2025-11-28,2025-12-01,0.023657083556873976
2025-12-01,2025-12-02,0.028031006468252358
2025-12-02,2025-12-03,-0.012643744691153036
2025-12-03,2025-12-04,0.022982193771498197
2025-12-04,2025-12-05,0.005224704704216624
2025-12-05,2025-12-08,0.00924554971859706
2025-12-08,2025-12-09,0.028100606455620056
2025-12-09,2025-12-10,-0.04793935036299474
2025-12-10,2025-12-11,-0.0462818138424302
2025-12-11,2025-12-12,-0.02460998763724458
2025-12-12,2025-12-15,-0.03000026505840452
2025-12-15,2025-12-16,-0.03000026505840452
2025-12-16,2025-12-17,-0.03097464775315144
2025-12-17,2025-12-18,-0.03164090662711611
2025-12-18,2025-12-19,-0.03097464775315144
2025-12-19,2025-12-22,-0.03097464775315144
2025-12-22,2025-12-23,-0.03097464775315144
2025-12-23,2025-12-24,-0.02531316117005941
2025-12-24,2025-12-25,-0.02531316117005941
2025-12-25,2025-12-26,-0.03580542868608118
2025-12-26,2025-12-29,-0.003198307362808487
2025-12-29,2025-12-30,0.010107622238387952
2025-12-30,2025-12-31,0.006324040778254733
2025-12-31,2026-01-05,-0.004895496211834564
2026-01-05,2026-01-06,-0.022653624214379747
2026-01-06,2026-01-07,-0.03594304978766787
2026-01-07,2026-01-08,-0.04061640194934247
2026-01-08,2026-01-09,-0.031767206954422145
2026-01-09,2026-01-12,-0.04061640194934247
2026-01-12,2026-01-13,-0.04061640194934247
2026-01-13,2026-01-14,-0.03594304978766787
2026-01-14,2026-01-15,-0.03594304978766787
2026-01-15,2026-01-16,-0.030476322488634598
2026-01-16,2026-01-19,-0.030476322488634598
2026-01-19,2026-01-20,-0.022653624214379747
2026-01-20,2026-01-21,-0.027853587303973533
2026-01-21,2026-01-22,-0.030476322488634598
2026-01-22,2026-01-23,-0.030476322488634598
2026-01-23,2026-01-26,-0.030476322488634598
2026-01-26,2026-01-27,-0.04061640194934247
2026-01-27,2026-01-28,-0.03594304978766787
2026-01-28,2026-01-29,-0.031758280579512355
2026-01-29,2026-01-30,-0.030476322488634598
2026-01-30,2026-02-02,-0.030476322488634598
2026-02-02,2026-02-03,-0.03268250750525903
2026-02-03,2026-02-04,-0.04297882675983591
2026-02-04,2026-02-05,-0.03814352536111675
2026-02-05,2026-02-06,-0.03268250750525903
2026-02-06,2026-02-09,-0.01984467029599687
2026-02-09,2026-02-10,-0.04297882675983591
2026-02-10,2026-02-11,-0.04435184396949786
2026-02-11,2026-02-12,-0.049215919958547495
2026-02-12,2026-02-13,-0.04297882675983591
2026-02-13,2026-02-24,-0.03814352536111675
2026-02-24,2026-02-25,-0.039516542570778704
2026-02-25,2026-02-26,-0.02944997661738977
2026-02-26,2026-02-27,-0.039516542570778704
2026-02-27,2026-03-02,-0.039516542570778704
2026-03-02,2026-03-03,-0.03186185080235704
2026-03-03,2026-03-04,-0.029312694612498594
2026-03-04,2026-03-05,-0.029312694612498594
2026-03-05,2026-03-06,-0.029312694612498594
2026-03-06,2026-03-09,-0.03418134368951579
2026-03-09,2026-03-10,-0.03386047299703539
2026-03-10,2026-03-11,-0.03386047299703539
2026-03-11,2026-03-12,-0.03386047299703539
2026-03-12,2026-03-13,-0.03872912207405259
2026-03-13,2026-03-16,-0.03418134368951579
2026-03-16,2026-03-17,-0.03386047299703539
2026-03-17,2026-03-18,-0.0278548514154126
2026-03-18,2026-03-19,-0.04817241750344953
2026-03-19,2026-03-20,-0.03872912207405259
2026-03-20,2026-03-23,-0.03872912207405259
2026-03-23,2026-03-24,-0.03872912207405259
2026-03-24,2026-03-25,-0.03386047299703539
2026-03-25,2026-03-26,-0.043303768426432326
2026-03-26,2026-03-27,-0.043303768426432326
2026-03-27,2026-03-30,-0.038488274485465324
2026-03-30,2026-03-31,-0.043356923562482524
2026-03-31,2026-04-01,-0.043356923562482524
2026-04-01,2026-04-02,-0.019598305894528947
2026-04-02,2026-04-03,-0.019598305894528947
2026-04-03,2026-04-07,-0.019598305894528947
2026-04-07,2026-04-08,-0.019976814322705587
2026-04-08,2026-04-09,-0.01989282135576991
2026-04-09,2026-04-10,-0.01989282135576991
2026-04-10,2026-04-13,-0.010468721789107495
2026-04-13,2026-04-14,-0.01989282135576991
2026-04-14,2026-04-15,-0.014991517358350385
2026-04-15,2026-04-16,-0.014991517358350385
2026-04-16,2026-04-17,-0.01989282135576991
2026-04-17,2026-04-20,-0.01989282135576991
2026-04-20,2026-04-21,-0.010468721789107495
2026-04-21,2026-04-22,-0.015075510325286059
2026-04-22,2026-04-23,-0.015075510325286059
2026-04-23,2026-04-24,-0.008081291688838112
2026-04-24,2026-04-27,-0.008081291688838112
2026-04-27,2026-04-28,-0.008081291688838112
2026-04-28,2026-04-29,-0.008081291688838112
2026-04-29,2026-04-30,-0.015075510325286059
2026-04-30,2026-05-06,-0.015075510325286059
2026-05-06,2026-05-07,-0.01977773219642022
2026-05-07,2026-05-08,-0.02466448505378098
2026-05-08,2026-05-11,-0.019900933442202076
2026-05-11,2026-05-12,-0.019900933442202076
2026-05-12,2026-05-13,-0.015323740911585337
2026-05-13,2026-05-14,-0.015014180584841316
2026-05-14,2026-05-15,-0.015014180584841316
2026-05-15,2026-05-18,-0.019900933442202076
2026-05-18,2026-05-19,-0.015323740911585337
2026-05-19,2026-05-20,-0.015014180584841316
2026-05-20,2026-05-21,-0.010436988054224577
2026-05-21,2026-05-22,-0.010436988054224577
2026-05-22,2026-05-25,-0.010436988054224577
2026-05-25,2026-05-26,-0.010436988054224577
2026-05-26,2026-05-27,-0.010436988054224577
2026-05-27,2026-05-28,-0.01520053966580348
2026-05-28,2026-05-29,-0.01520053966580348
2026-05-29,2026-06-01,-0.01520053966580348
2026-06-01,2026-06-02,-0.015175696500268596
2026-06-02,2026-06-03,-0.015175696500268596
2026-06-03,2026-06-04,-0.0063290054364503875
2026-06-04,2026-06-05,-0.015175696500268596
2026-06-05,2026-06-08,-0.015175696500268596
2026-06-08,2026-06-09,-0.015175696500268596
2026-06-09,2026-06-10,-0.015175696500268596
2026-06-10,2026-06-11,-0.011163911826571137
2026-06-11,2026-06-12,-0.0063290054364503875
2026-06-12,2026-06-15,-0.0063290054364503875
2026-06-15,2026-06-16,-0.0063290054364503875
2026-06-16,2026-06-17,-0.011163911826571137
2026-06-17,2026-06-18,-0.011163911826571137
2026-06-18,2026-06-22,-0.013893646402168523
2026-06-22,2026-06-23,-0.013893646402168523
2026-06-23,2026-06-24,-0.011163911826571137
2026-06-24,2026-06-25,-0.020010602890389348
2026-06-25,2026-06-26,-0.020010602890389348
2026-06-26,2026-06-29,-0.015175696500268596
2026-06-29,2026-06-30,-0.013752464287791658
2026-06-30,2026-07-01,-0.013752464287791658
2026-07-01,2026-07-02,-0.03240502674422378
2026-07-02,2026-07-03,-0.027224233947197474
2026-07-03,2026-07-06,-0.027224233947197474
2026-07-06,2026-07-07,-0.027224233947197474
2026-07-07,2026-07-08,-0.027224233947197474
2026-07-08,2026-07-09,-0.027224233947197474
2026-07-09,2026-07-10,-0.027224233947197474
2026-07-10,2026-07-13,-0.027224233947197474
2026-07-13,2026-07-14,-0.027224233947197474
2026-07-14,2026-07-15,-0.027224233947197474
2026-07-15,2026-07-16,-0.014374567031238683
2026-07-16,2026-07-17,-0.014374567031238683
2026-07-17,2026-07-20,-0.014374567031238683
2026-07-20,2026-07-21,-0.014374567031238683
2026-07-21,2026-07-22,-0.014374567031238683
2026-07-22,2026-07-23,-0.01959440212984071
