signal_date,available_date,LightGBM
2024-12-16,2024-12-17,-0.014656115012439838
2024-12-17,2024-12-18,0.02717482103883561
2024-12-18,2024-12-19,0.02214871848207498
2024-12-19,2024-12-20,0.02717482103883561
2024-12-20,2024-12-23,0.02717482103883561
2024-12-23,2024-12-24,0.02717482103883561
2024-12-24,2024-12-25,0.02717482103883561
2024-12-25,2024-12-26,0.02717482103883561
2024-12-26,2024-12-27,0.02717482103883561
2024-12-27,2024-12-30,0.030822808055270073
2024-12-30,2024-12-31,0.04659490633349689
