signal_date,available_date,LightGBM
2026-07-01,2026-07-02,0.04687749668290815
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.051865898896573406
2026-07-06,2026-07-07,-0.024222912462084654
2026-07-07,2026-07-08,0.02210420973452117
2026-07-08,2026-07-09,0.03375048014019584
2026-07-09,2026-07-10,0.051865898896573406
2026-07-10,2026-07-13,0.027092611948186424
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,-0.014563938862776831
2026-07-16,2026-07-17,-0.0003103154681499568
2026-07-17,2026-07-20,0.009032063153531044
2026-07-20,2026-07-21,0.013082582925113051
2026-07-21,2026-07-22,0.014897344825257904
2026-07-22,2026-07-23,0.014897344825257904
