signal_date,available_date,LightGBM
2024-12-19,2024-12-20,0.013674832386889768
2024-12-20,2024-12-23,-0.0014960407284033668
2024-12-23,2024-12-24,0.03652314971466498
2024-12-24,2024-12-25,0.03652314971466498
2024-12-25,2024-12-26,0.03652314971466498
2024-12-26,2024-12-27,0.05653290919923918
2024-12-27,2024-12-30,-0.006155043851319214
2024-12-30,2024-12-31,0.009015829263973922
2024-12-31,2025-01-02,-0.03387115256348944
2025-01-02,2025-01-03,0.05063906507300137
2025-01-03,2025-01-06,-0.008584310587943803
2025-01-06,2025-01-07,-0.002639857907288323
2025-01-07,2025-01-08,-0.002639857907288323
2025-01-08,2025-01-09,-0.002639857907288323
2025-01-09,2025-01-10,0.05063906507300137
2025-01-10,2025-01-13,0.03611829744513372
2025-01-13,2025-01-14,-0.04280064003753098
2025-01-14,2025-01-15,0.03092828186697606
2025-01-15,2025-01-16,0.03092828186697606
2025-01-16,2025-01-17,0.03092828186697606
2025-01-17,2025-01-20,0.03092828186697606
2025-01-20,2025-01-21,-0.01956000110971385
2025-01-21,2025-01-22,-0.03279411241689138
2025-01-22,2025-01-23,0.0020022663053003323
2025-01-23,2025-01-24,0.01640751423910841
2025-01-24,2025-01-27,-0.018705467727685863
2025-01-27,2025-02-05,0.001929623637965558
2025-02-05,2025-02-06,0.020141017525606937
2025-02-06,2025-02-07,0.020141017525606937
2025-02-07,2025-02-10,0.020141017525606937
2025-02-10,2025-02-11,0.02792937861889903
2025-02-11,2025-02-12,0.02792937861889903
2025-02-12,2025-02-13,0.02792937861889903
2025-02-13,2025-02-14,0.02792937861889903
2025-02-14,2025-02-17,0.02792937861889903
2025-02-17,2025-02-18,0.02792937861889903
2025-02-18,2025-02-19,-0.010327941850183955
2025-02-19,2025-02-20,0.0241462220055815
2025-02-20,2025-02-21,0.02792937861889903
2025-02-21,2025-02-24,0.02792937861889903
2025-02-24,2025-02-25,0.02792937861889903
2025-02-25,2025-02-26,0.02792937861889903
2025-02-26,2025-02-27,0.02792937861889903
2025-02-27,2025-02-28,0.02792937861889903
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.03499428136854371
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.025405302086493626
2025-03-06,2025-03-07,0.047003059560372554
2025-03-07,2025-03-10,0.0005997971553867161
2025-03-10,2025-03-11,0.05564994667840049
2025-03-11,2025-03-12,0.013168497691146136
2025-03-12,2025-03-13,-0.04146995284108779
2025-03-13,2025-03-14,0.0005997971553867161
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,0.0013776347132089962
2025-03-18,2025-03-19,0.0013776347132089962
2025-03-19,2025-03-20,0.025956117623714487
2025-03-20,2025-03-21,0.008322086174314385
2025-03-21,2025-03-24,0.008164923164318548
2025-03-24,2025-03-25,0.008164923164318548
2025-03-25,2025-03-26,0.0009364270035664745
2025-03-26,2025-03-27,0.011673562174278689
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.018618013635384078
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.015329437263433405
2025-04-02,2025-04-03,0.008490965941993237
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.015329437263433405
2025-04-17,2025-04-18,0.015329437263433405
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,-0.0042934169036040444
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.031544769546342895
2025-05-07,2025-05-08,0.031544769546342895
2025-05-08,2025-05-09,0.026284178589258782
2025-05-09,2025-05-12,0.022354296273291573
2025-05-12,2025-05-13,0.022354296273291573
2025-05-13,2025-05-14,0.022354296273291573
2025-05-14,2025-05-15,0.031544769546342895
2025-05-15,2025-05-16,-0.013183842752047002
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,0.026284178589258782
2025-05-21,2025-05-22,0.001554138860823263
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.026284178589258782
2025-05-27,2025-05-28,0.026284178589258782
2025-05-28,2025-05-29,0.026284178589258782
2025-05-29,2025-05-30,0.026284178589258782
2025-05-30,2025-06-03,0.026284178589258782
2025-06-03,2025-06-04,0.055396751553164224
2025-06-04,2025-06-05,0.058685114838985024
2025-06-05,2025-06-06,0.058685114838985024
2025-06-06,2025-06-09,0.05574596632626214
2025-06-09,2025-06-10,0.058685114838985024
2025-06-10,2025-06-11,0.058685114838985024
2025-06-11,2025-06-12,0.058685114838985024
2025-06-12,2025-06-13,0.058685114838985024
2025-06-13,2025-06-16,0.058685114838985024
2025-06-16,2025-06-17,0.06937907929634163
2025-06-17,2025-06-18,0.06937907929634163
2025-06-18,2025-06-19,0.06937907929634163
2025-06-19,2025-06-20,0.06937907929634163
2025-06-20,2025-06-23,0.06937907929634163
2025-06-23,2025-06-24,0.06937907929634163
2025-06-24,2025-06-25,0.06937907929634163
2025-06-25,2025-06-26,0.06937907929634163
2025-06-26,2025-06-27,0.06937907929634163
2025-06-27,2025-06-30,0.06937907929634163
2025-06-30,2025-07-01,0.059662287905489844
2025-07-01,2025-07-02,0.05079350050827961
2025-07-02,2025-07-03,0.05006119346438107
2025-07-03,2025-07-04,0.049396159067191164
2025-07-04,2025-07-07,0.0008477095023037944
2025-07-07,2025-07-08,0.02966225763795143
2025-07-08,2025-07-09,0.010011619463151334
2025-07-09,2025-07-10,0.07083632924974932
2025-07-10,2025-07-11,0.07083632924974932
2025-07-11,2025-07-14,0.06573515125851975
2025-07-14,2025-07-15,0.06573515125851975
2025-07-15,2025-07-16,0.06930207951254908
2025-07-16,2025-07-17,0.06930207951254908
2025-07-17,2025-07-18,0.04275637226131468
2025-07-18,2025-07-21,0.04275637226131468
2025-07-21,2025-07-22,0.07440325750377864
2025-07-22,2025-07-23,0.07836783033762111
2025-07-23,2025-07-24,0.07836783033762111
2025-07-24,2025-07-25,0.07836783033762111
2025-07-25,2025-07-28,0.07836783033762111
2025-07-28,2025-07-29,0.0662421497395987
2025-07-29,2025-07-30,0.0662421497395987
2025-07-30,2025-07-31,-0.04048503040690127
2025-07-31,2025-08-01,-0.03327375102825691
2025-08-01,2025-08-04,0.0023955883351941677
2025-08-04,2025-08-05,0.0023955883351941677
2025-08-05,2025-08-06,0.047471399916239956
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.04015201795715006
2025-08-08,2025-08-11,0.025810879418423815
2025-08-11,2025-08-12,-0.02511230903106617
2025-08-12,2025-08-13,-0.02511230903106617
2025-08-13,2025-08-14,0.0023955883351941677
2025-08-14,2025-08-15,0.007575787304860778
2025-08-15,2025-08-18,0.014692613575338395
2025-08-18,2025-08-19,0.021542948556151163
2025-08-19,2025-08-20,0.03488167344051991
2025-08-20,2025-08-21,0.03488167344051991
2025-08-21,2025-08-22,0.026374549053107234
2025-08-22,2025-08-25,0.03239389197838608
2025-08-25,2025-08-26,0.030437220635005893
2025-08-26,2025-08-27,0.02441787770972704
2025-08-27,2025-08-28,0.030437220635005893
2025-08-28,2025-08-29,0.05311039414939186
2025-08-29,2025-09-01,0.05311039414939186
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.017261279558009424
2025-09-05,2025-09-08,0.017261279558009424
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.017261279558009424
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,-0.01494515964001617
2025-09-12,2025-09-15,0.011244441730947376
2025-09-15,2025-09-16,0.011244441730947376
2025-09-16,2025-09-17,0.011244441730947376
2025-09-17,2025-09-18,0.011244441730947376
2025-09-18,2025-09-19,0.011244441730947376
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.011244441730947376
2025-09-23,2025-09-24,0.011244441730947376
2025-09-24,2025-09-25,0.011244441730947376
2025-09-25,2025-09-26,0.016256169832816022
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.016256169832816022
2025-09-30,2025-10-09,0.016256169832816022
2025-10-09,2025-10-10,0.014816359108393781
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.014816359108393781
2025-10-15,2025-10-16,0.014816359108393781
2025-10-16,2025-10-17,-0.008989765985111867
2025-10-17,2025-10-20,-0.008989765985111867
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,-0.0023326891668031037
2025-10-22,2025-10-23,-0.0023326891668031037
2025-10-23,2025-10-24,-0.0023326891668031037
2025-10-24,2025-10-27,-0.0023326891668031037
2025-10-27,2025-10-28,-0.0023326891668031037
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,-0.0023326891668031037
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,-0.014451451043559774
2025-11-04,2025-11-05,-0.014451451043559774
2025-11-05,2025-11-06,-0.051149461924809556
2025-11-06,2025-11-07,-0.057044801493791215
2025-11-07,2025-11-10,-0.038065897886079884
2025-11-10,2025-11-11,-0.038065897886079884
2025-11-11,2025-11-12,-0.028733373080072823
2025-11-12,2025-11-13,-0.018762872737848553
2025-11-13,2025-11-14,-0.018762872737848553
2025-11-14,2025-11-17,-0.018762872737848553
2025-11-17,2025-11-18,-0.01937050959987463
2025-11-18,2025-11-19,-0.03217055831709822
2025-11-19,2025-11-20,-0.03217055831709822
2025-11-20,2025-11-21,-0.024157345032085026
2025-11-21,2025-11-24,-0.01479448155188683
2025-11-24,2025-11-25,-0.0026142138019086673
2025-11-25,2025-11-26,-0.004823981209662561
2025-11-26,2025-11-27,-0.0005403580919512868
2025-11-27,2025-11-28,-0.005116386139939085
2025-11-28,2025-12-01,-0.010510858434175555
2025-12-01,2025-12-02,0.001968261673898075
2025-12-02,2025-12-03,-0.003306596937937197
2025-12-03,2025-12-04,-0.003306596937937197
2025-12-04,2025-12-05,-0.004080545542684026
2025-12-05,2025-12-08,-0.022167891742475056
2025-12-08,2025-12-09,-0.026533896655162245
2025-12-09,2025-12-10,-0.020490693048343375
2025-12-10,2025-12-11,-0.016124688135656186
2025-12-11,2025-12-12,-0.026962685361602318
2025-12-12,2025-12-15,-0.03313538980317797
2025-12-15,2025-12-16,-0.02282847881846381
2025-12-16,2025-12-17,-0.01678527521164494
2025-12-17,2025-12-18,-0.01665577437688816
2025-12-18,2025-12-19,0.009300439482869644
2025-12-19,2025-12-22,0.013806645709677422
2025-12-22,2025-12-23,0.01451560289159915
2025-12-23,2025-12-24,0.010494757877218711
2025-12-24,2025-12-25,0.01451560289159915
2025-12-25,2025-12-26,-0.01657446496824646
2025-12-26,2025-12-29,0.02034856590211013
2025-12-29,2025-12-30,0.02034856590211013
2025-12-30,2025-12-31,0.02034856590211013
2025-12-31,2026-01-05,0.02071995830053726
2026-01-05,2026-01-06,0.015951792821226832
2026-01-06,2026-01-07,0.015951792821226832
2026-01-07,2026-01-08,-0.002814240296020786
2026-01-08,2026-01-09,0.011509090462749776
2026-01-09,2026-01-12,0.011509090462749776
2026-01-12,2026-01-13,0.011509090462749776
2026-01-13,2026-01-14,0.006111523380680135
2026-01-14,2026-01-15,0.022819935389324943
2026-01-15,2026-01-16,0.02633685793368206
2026-01-16,2026-01-19,0.02633685793368206
2026-01-19,2026-01-20,-0.021827475573884078
2026-01-20,2026-01-21,-0.0119704214257826
2026-01-21,2026-01-22,0.018658084707736063
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,0.027396020635360313
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.023055976839791475
2026-02-02,2026-02-03,0.018775612206951994
2026-02-03,2026-02-04,0.018775612206951994
2026-02-04,2026-02-05,0.010030637184810386
2026-02-05,2026-02-06,0.022563807402209278
2026-02-06,2026-02-09,0.022563807402209278
2026-02-09,2026-02-10,0.022563807402209278
2026-02-10,2026-02-11,0.010030637184810386
2026-02-11,2026-02-12,0.010030637184810386
2026-02-12,2026-02-13,-0.003315680069224991
2026-02-13,2026-02-24,0.02360699921112304
2026-02-24,2026-02-25,0.02360699921112304
2026-02-25,2026-02-26,0.02360699921112304
2026-02-26,2026-02-27,0.006211336498147565
2026-02-27,2026-03-02,-0.01043727106459499
2026-03-02,2026-03-03,-0.006589234331871713
2026-03-03,2026-03-04,-0.006589234331871713
2026-03-04,2026-03-05,-0.0034684149789798065
2026-03-05,2026-03-06,-0.0034684149789798065
2026-03-06,2026-03-09,-0.0034684149789798065
2026-03-09,2026-03-10,-0.0034684149789798065
2026-03-10,2026-03-11,-0.006589234331871713
2026-03-11,2026-03-12,0.0034758569848315577
2026-03-12,2026-03-13,0.0034758569848315577
2026-03-13,2026-03-16,0.0034758569848315577
2026-03-16,2026-03-17,0.0034758569848315577
2026-03-17,2026-03-18,-0.001513999912665578
2026-03-18,2026-03-19,-0.001513999912665578
2026-03-19,2026-03-20,-0.006527714343300095
2026-03-20,2026-03-23,0.014795330699328717
2026-03-23,2026-03-24,0.011765651010559054
2026-03-24,2026-03-25,0.014795330699328717
2026-03-25,2026-03-26,0.019785187596825855
2026-03-26,2026-03-27,0.019785187596825855
2026-03-27,2026-03-30,0.025756078614108995
2026-03-30,2026-03-31,0.028525535325311026
2026-03-31,2026-04-01,0.033515392222808166
2026-04-01,2026-04-02,0.027712826020836474
2026-04-02,2026-04-03,0.010363454207003357
2026-04-03,2026-04-07,0.013226226292844997
2026-04-07,2026-04-08,0.0164397446860347
2026-04-08,2026-04-09,0.0164397446860347
2026-04-09,2026-04-10,0.00610224697894955
2026-04-10,2026-04-13,0.0164397446860347
2026-04-13,2026-04-14,0.0164397446860347
2026-04-14,2026-04-15,0.0164397446860347
2026-04-15,2026-04-16,0.0015878343125415948
2026-04-16,2026-04-17,0.0164397446860347
2026-04-17,2026-04-20,-0.007604965780213564
2026-04-20,2026-04-21,0.008297153754249944
2026-04-21,2026-04-22,0.008297153754249944
2026-04-22,2026-04-23,0.0164397446860347
2026-04-23,2026-04-24,0.0164397446860347
2026-04-24,2026-04-27,0.0164397446860347
2026-04-27,2026-04-28,0.0164397446860347
2026-04-28,2026-04-29,0.0164397446860347
2026-04-29,2026-04-30,0.0164397446860347
2026-04-30,2026-05-06,-0.01997230572874685
2026-05-06,2026-05-07,-0.013341062859564712
2026-05-07,2026-05-08,-0.0063572633179548215
2026-05-08,2026-05-11,0.010140697465296536
2026-05-11,2026-05-12,0.016121123140118074
2026-05-12,2026-05-13,0.016121123140118074
2026-05-13,2026-05-14,0.016121123140118074
2026-05-14,2026-05-15,0.016121123140118074
2026-05-15,2026-05-18,0.016121123140118074
2026-05-18,2026-05-19,0.016121123140118074
2026-05-19,2026-05-20,0.000739808304436154
2026-05-20,2026-05-21,0.000739808304436154
2026-05-21,2026-05-22,0.000739808304436154
2026-05-22,2026-05-25,0.000739808304436154
2026-05-25,2026-05-26,0.000739808304436154
2026-05-26,2026-05-27,-0.004336554667350367
2026-05-27,2026-05-28,0.000739808304436154
2026-05-28,2026-05-29,0.000739808304436154
2026-05-29,2026-06-01,0.010140697465296536
2026-06-01,2026-06-02,0.016078835257524123
2026-06-02,2026-06-03,0.016078835257524123
2026-06-03,2026-06-04,0.016078835257524123
2026-06-04,2026-06-05,0.016078835257524123
2026-06-05,2026-06-08,0.016078835257524123
2026-06-08,2026-06-09,0.016078835257524123
2026-06-09,2026-06-10,0.016078835257524123
2026-06-10,2026-06-11,0.016078835257524123
2026-06-11,2026-06-12,0.0024741004152753
2026-06-12,2026-06-15,0.0024741004152753
2026-06-15,2026-06-16,0.0024741004152753
2026-06-16,2026-06-17,-0.007882350562317795
2026-06-17,2026-06-18,0.016078835257524123
2026-06-18,2026-06-22,-0.008934548058126289
2026-06-22,2026-06-23,0.010111098842197299
2026-06-23,2026-06-24,0.0024741004152753
2026-06-24,2026-06-25,0.010111098842197299
2026-06-25,2026-06-26,0.010111098842197299
2026-06-26,2026-06-29,0.016078835257524123
2026-06-29,2026-06-30,0.010111098842197299
2026-06-30,2026-07-01,0.016078835257524123
2026-07-01,2026-07-02,-0.015615154110069702
2026-07-02,2026-07-03,-0.02025974629978029
2026-07-03,2026-07-06,-0.0247312053000048
2026-07-06,2026-07-07,-0.039363797509360476
2026-07-07,2026-07-08,-0.01046506450663258
2026-07-08,2026-07-09,-0.01046506450663258
2026-07-09,2026-07-10,-0.01046506450663258
2026-07-10,2026-07-13,-0.01046506450663258
2026-07-13,2026-07-14,-0.01046506450663258
2026-07-14,2026-07-15,-0.01046506450663258
2026-07-15,2026-07-16,-0.01046506450663258
2026-07-16,2026-07-17,-0.01046506450663258
2026-07-17,2026-07-20,0.004354812538280726
2026-07-20,2026-07-21,0.017110109260457338
2026-07-21,2026-07-22,0.020611977652941416
2026-07-22,2026-07-23,-0.007964947022818924
