signal_date,available_date,LightGBM
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,0.00041991203657146606
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.0351812094139404
2024-12-03,2024-12-04,-0.029477271581798054
2024-12-04,2024-12-05,-0.03426120621137788
2024-12-05,2024-12-06,-0.03426120621137788
2024-12-06,2024-12-09,-0.03426120621137788
2024-12-09,2024-12-10,-0.02937925284937693
2024-12-10,2024-12-11,-0.02937925284937693
2024-12-11,2024-12-12,-0.0291477911399225
2024-12-12,2024-12-13,-0.030299256051939446
2024-12-13,2024-12-16,-0.03721856572000999
2024-12-16,2024-12-17,-0.05238760963978567
2024-12-17,2024-12-18,-0.05238760963978567
2024-12-18,2024-12-19,-0.05238760963978567
2024-12-19,2024-12-20,-0.03996514404352022
2024-12-20,2024-12-23,-0.041077978821068964
2024-12-23,2024-12-24,-0.041077978821068964
2024-12-24,2024-12-25,-0.04217620051097133
2024-12-25,2024-12-26,-0.04217620051097133
2024-12-26,2024-12-27,-0.04217620051097133
2024-12-27,2024-12-30,-0.036982717743912576
2024-12-30,2024-12-31,-0.036982717743912576
2024-12-31,2025-01-02,-0.03413812068798122
2025-01-02,2025-01-03,-0.027798320330949672
2025-01-03,2025-01-06,-0.02300573630963223
2025-01-06,2025-01-07,-0.02300573630963223
2025-01-07,2025-01-08,-0.032828328657508725
2025-01-08,2025-01-09,-0.02786717800472488
2025-01-09,2025-01-10,-0.02786717800472488
2025-01-10,2025-01-13,-0.03228156000362279
2025-01-13,2025-01-14,-0.0225278253295215
2025-01-14,2025-01-15,-0.019984652318287062
2025-01-15,2025-01-16,-0.021413138197286692
2025-01-16,2025-01-17,-0.034874510641257205
2025-01-17,2025-01-20,-0.027488975982305347
2025-01-20,2025-01-21,-0.024945802971070907
2025-01-21,2025-01-22,-0.03228156000362279
2025-01-22,2025-01-23,-0.03228156000362279
2025-01-23,2025-01-24,-0.038354663167738785
2025-01-24,2025-01-27,-0.03339351251495494
2025-01-27,2025-02-05,-0.026205722218604136
2025-02-05,2025-02-06,-0.01794256838041719
2025-02-06,2025-02-07,-0.01794256838041719
2025-02-07,2025-02-10,-0.02127252913388425
2025-02-10,2025-02-11,-0.03064412310493317
2025-02-11,2025-02-12,-0.03064412310493317
2025-02-12,2025-02-13,-0.03064412310493317
2025-02-13,2025-02-14,-0.027314162351466113
2025-02-14,2025-02-17,-0.027314162351466113
2025-02-17,2025-02-18,-0.029631125863450264
2025-02-18,2025-02-19,-0.029631125863450264
2025-02-19,2025-02-20,-0.029631125863450264
2025-02-20,2025-02-21,-0.029631125863450264
2025-02-21,2025-02-24,-0.029631125863450264
2025-02-24,2025-02-25,-0.029631125863450264
2025-02-25,2025-02-26,-0.029631125863450264
2025-02-26,2025-02-27,-0.029631125863450264
2025-02-27,2025-02-28,-0.029631125863450264
2025-02-28,2025-03-03,-0.02025953189240134
2025-03-03,2025-03-04,-0.02660585418428527
2025-03-04,2025-03-05,-0.02660585418428527
2025-03-05,2025-03-06,-0.02660585418428527
2025-03-06,2025-03-07,-0.03119359954551092
2025-03-07,2025-03-10,-0.0313809477843638
2025-03-10,2025-03-11,-0.0313809477843638
2025-03-11,2025-03-12,-0.022138334588975045
2025-03-12,2025-03-13,-0.022138334588975045
2025-03-13,2025-03-14,-0.022138334588975045
2025-03-14,2025-03-17,-0.017187550138615525
2025-03-17,2025-03-18,-0.017187550138615525
2025-03-18,2025-03-19,-0.022138334588975045
2025-03-19,2025-03-20,-0.022138334588975045
2025-03-20,2025-03-21,-0.02196264373869406
2025-03-21,2025-03-24,-0.01948577772808182
2025-03-24,2025-03-25,-0.01948577772808182
2025-03-25,2025-03-26,-0.01948577772808182
2025-03-26,2025-03-27,-0.025481573299067244
2025-03-27,2025-03-28,-0.025481573299067244
2025-03-28,2025-03-31,-0.028858806995713464
2025-03-31,2025-04-01,-0.0035192110335556664
2025-04-01,2025-04-02,-0.010673857835710279
2025-04-02,2025-04-03,-0.006276122617833623
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.003617264886610623
2025-04-09,2025-04-10,-0.006276122617833623
2025-04-10,2025-04-11,-0.003617264886610623
2025-04-11,2025-04-14,0.0005261153090409271
2025-04-14,2025-04-15,0.0005261153090409271
2025-04-15,2025-04-16,0.0005261153090409271
2025-04-16,2025-04-17,-0.012990415719776221
2025-04-17,2025-04-18,0.0005261153090409271
2025-04-18,2025-04-21,0.0005261153090409271
2025-04-21,2025-04-22,0.001386215437849332
2025-04-22,2025-04-23,0.001386215437849332
2025-04-23,2025-04-24,-0.007945046001741484
2025-04-24,2025-04-25,-0.01500163895084114
2025-04-25,2025-04-28,-0.01500163895084114
2025-04-28,2025-04-29,-0.01500163895084114
2025-04-29,2025-04-30,-0.01500163895084114
2025-04-30,2025-05-06,-0.01500163895084114
2025-05-06,2025-05-07,-0.025964612241374644
2025-05-07,2025-05-08,-0.018936863044231964
2025-05-08,2025-05-09,-0.02674377273044154
2025-05-09,2025-05-12,-0.02674377273044154
2025-05-12,2025-05-13,-0.02624588976555242
2025-05-13,2025-05-14,-0.025256696069539633
2025-05-14,2025-05-15,-0.025256696069539633
2025-05-15,2025-05-16,-0.02674377273044154
2025-05-16,2025-05-19,-0.02624588976555242
2025-05-19,2025-05-20,-0.02521098025206645
2025-05-20,2025-05-21,-0.025256696069539633
2025-05-21,2025-05-22,-0.022829704421500393
2025-05-22,2025-05-23,-0.022580500861254706
2025-05-23,2025-05-26,-0.0241132933396298
2025-05-26,2025-05-27,-0.0241132933396298
2025-05-27,2025-05-28,-0.010085447332361335
2025-05-28,2025-05-29,-0.009587564367472217
2025-05-29,2025-05-30,-0.01630638365342022
2025-05-30,2025-06-03,-0.023334132850562902
2025-06-03,2025-06-04,0.0010828068703026966
2025-06-04,2025-06-05,0.010496947757469368
2025-06-05,2025-06-06,-0.03867716012377375
2025-06-06,2025-06-09,-0.026204665010882224
2025-06-09,2025-06-10,-0.026204665010882224
2025-06-10,2025-06-11,-0.017231030214197966
2025-06-11,2025-06-12,-0.02209215989146233
2025-06-12,2025-06-13,-0.05461153815546547
2025-06-13,2025-06-16,-0.03567766407118228
2025-06-16,2025-06-17,-0.04340895924984544
2025-06-17,2025-06-18,-0.0394412924312539
2025-06-18,2025-06-19,-0.035957702007750995
2025-06-19,2025-06-20,-0.042797451679765904
2025-06-20,2025-06-23,-0.036845902182446655
2025-06-23,2025-06-24,-0.03547026230488695
2025-06-24,2025-06-25,-0.07743287564208634
2025-06-25,2025-06-26,-0.09252746963269255
2025-06-26,2025-06-27,-0.07704872223774345
2025-06-27,2025-06-30,-0.06677063585147314
2025-06-30,2025-07-01,-0.08082688331462544
2025-07-01,2025-07-02,-0.03901564751504656
2025-07-02,2025-07-03,-0.03901564751504656
2025-07-03,2025-07-04,-0.03440902152158351
2025-07-04,2025-07-07,-0.03366893628379877
2025-07-07,2025-07-08,-0.03366893628379877
2025-07-08,2025-07-09,-0.03366893628379877
2025-07-09,2025-07-10,-0.03440902152158351
2025-07-10,2025-07-11,-0.034420273110402404
2025-07-11,2025-07-14,-0.03366893628379877
2025-07-14,2025-07-15,-0.03033732579914695
2025-07-15,2025-07-16,-0.05131650503481194
2025-07-16,2025-07-17,-0.04493430355233064
2025-07-17,2025-07-18,-0.05557265810537697
2025-07-18,2025-07-21,-0.03746599749702218
2025-07-21,2025-07-22,-0.03413438701237036
2025-07-22,2025-07-23,-0.03367011465506807
2025-07-23,2025-07-24,-0.03367011465506807
2025-07-24,2025-07-25,-0.03367011465506807
2025-07-25,2025-07-28,-0.03903960565109881
2025-07-28,2025-07-29,-0.0611198843690228
2025-07-29,2025-07-30,-0.06589770709093612
2025-07-30,2025-07-31,-0.04233278494400527
2025-07-31,2025-08-01,-0.06133484467869355
2025-08-01,2025-08-04,-0.025949953352804405
2025-08-04,2025-08-05,-0.02122150652441539
2025-08-05,2025-08-06,-0.02122150652441539
2025-08-06,2025-08-07,-0.02122150652441539
2025-08-07,2025-08-08,-0.025949953352804405
2025-08-08,2025-08-11,-0.021419369335415585
2025-08-11,2025-08-12,-0.024988930755359146
2025-08-12,2025-08-13,-0.024791067944358952
2025-08-13,2025-08-14,-0.029519514772747966
2025-08-14,2025-08-15,-0.029519514772747966
2025-08-15,2025-08-18,-0.029519514772747966
2025-08-18,2025-08-19,-0.029519514772747966
2025-08-19,2025-08-20,-0.029519514772747966
2025-08-20,2025-08-21,-0.029519514772747966
2025-08-21,2025-08-22,-0.029519514772747966
2025-08-22,2025-08-25,-0.029519514772747966
2025-08-25,2025-08-26,-0.024879832098387705
2025-08-26,2025-08-27,-0.024879832098387705
2025-08-27,2025-08-28,-0.029881903687248978
2025-08-28,2025-08-29,-0.021310270678444144
2025-08-29,2025-09-01,-0.026113384867622783
2025-09-01,2025-09-02,-0.014609772514231355
2025-09-02,2025-09-03,-0.014609772514231355
2025-09-03,2025-09-04,-0.009965598160105511
2025-09-04,2025-09-05,-0.009965598160105511
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.005463840330842427
2025-09-10,2025-09-11,-0.005463840330842427
2025-09-11,2025-09-12,-0.005463840330842427
2025-09-12,2025-09-15,-0.005463840330842427
2025-09-15,2025-09-16,-0.010108014684968272
2025-09-16,2025-09-17,-0.010108014684968272
2025-09-17,2025-09-18,-0.010108014684968272
2025-09-18,2025-09-19,0.0073295978184048215
2025-09-19,2025-09-22,0.0073295978184048215
2025-09-22,2025-09-23,0.0073295978184048215
2025-09-23,2025-09-24,0.0073295978184048215
2025-09-24,2025-09-25,0.0073295978184048215
2025-09-25,2025-09-26,0.0073295978184048215
2025-09-26,2025-09-29,0.0073295978184048215
2025-09-29,2025-09-30,0.0073295978184048215
2025-09-30,2025-10-09,0.0073295978184048215
2025-10-09,2025-10-10,0.007359650421694717
2025-10-10,2025-10-13,0.007359650421694717
2025-10-13,2025-10-14,-0.0013641746094645274
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,-0.0013641746094645274
2025-10-16,2025-10-17,-0.0013641746094645274
2025-10-17,2025-10-20,-0.0013641746094645274
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,-0.0013641746094645274
2025-10-28,2025-10-29,-0.0013641746094645274
2025-10-29,2025-10-30,-0.0013641746094645274
2025-10-30,2025-10-31,-0.0013641746094645274
2025-10-31,2025-11-03,-0.0013641746094645274
2025-11-03,2025-11-04,-0.009953903444790616
2025-11-04,2025-11-05,-0.02002269401996475
2025-11-05,2025-11-06,-0.013222302622186271
2025-11-06,2025-11-07,-0.016813429419027998
2025-11-07,2025-11-10,-0.016813429419027998
2025-11-10,2025-11-11,-0.016813429419027998
2025-11-11,2025-11-12,-0.022096984538736847
2025-11-12,2025-11-13,-0.022096984538736847
2025-11-13,2025-11-14,-0.00831246389634582
2025-11-14,2025-11-17,0.010433277605444893
2025-11-17,2025-11-18,0.0060973599919265185
2025-11-18,2025-11-19,-0.0059681397767740695
2025-11-19,2025-11-20,-0.0033533415794420015
2025-11-20,2025-11-21,-0.006010381654126104
2025-11-21,2025-11-24,0.007162751271548126
2025-11-24,2025-11-25,-0.011964584450977858
2025-11-25,2025-11-26,-0.016247821494658816
2025-11-26,2025-11-27,-0.015807909159509928
2025-11-27,2025-11-28,-0.029335605790169132
2025-11-28,2025-12-01,-0.016432483301454484
2025-12-01,2025-12-02,-0.03095161634897972
2025-12-02,2025-12-03,-0.015469448583957292
2025-12-03,2025-12-04,-0.01596392293211081
2025-12-04,2025-12-05,-0.011345724346326478
2025-12-05,2025-12-08,-0.015239328205737203
2025-12-08,2025-12-09,-0.015239328205737203
2025-12-09,2025-12-10,-0.014744853857583687
2025-12-10,2025-12-11,-0.034287201340577216
2025-12-11,2025-12-12,-0.03133950727401785
2025-12-12,2025-12-15,-0.03133950727401785
2025-12-15,2025-12-16,-0.02744590341460712
2025-12-16,2025-12-17,-0.02744590341460712
2025-12-17,2025-12-18,-0.03688260229861322
2025-12-18,2025-12-19,-0.0589463571466669
2025-12-19,2025-12-22,-0.032064102000391455
2025-12-22,2025-12-23,-0.03898462780953414
2025-12-23,2025-12-24,-0.032064102000391455
2025-12-24,2025-12-25,-0.032064102000391455
2025-12-25,2025-12-26,-0.032064102000391455
2025-12-26,2025-12-29,-0.021400434533590786
2025-12-29,2025-12-30,-0.014450861683093369
2025-12-30,2025-12-31,-0.014450861683093369
2025-12-31,2026-01-05,-0.02249225239460103
2026-01-05,2026-01-06,-0.017930095894246358
2026-01-06,2026-01-07,-0.012730132804652568
2026-01-07,2026-01-08,-0.012730132804652568
2026-01-08,2026-01-09,-0.005198891848938432
2026-01-09,2026-01-12,-0.014685507333413068
2026-01-12,2026-01-13,-0.014685507333413068
2026-01-13,2026-01-14,-0.005198891848938432
2026-01-14,2026-01-15,-0.013502722063835886
2026-01-15,2026-01-16,-0.016125457248496948
2026-01-16,2026-01-19,-0.0061656532083891515
2026-01-19,2026-01-20,-0.0061656532083891515
2026-01-20,2026-01-21,-0.0061656532083891515
2026-01-21,2026-01-22,-0.0061656532083891515
2026-01-22,2026-01-23,0.0016570450658656972
2026-01-23,2026-01-26,0.0016570450658656972
2026-01-26,2026-01-27,-0.013925701877997985
2026-01-27,2026-01-28,-0.013925701877997985
2026-01-28,2026-01-29,0.0016570450658656972
2026-01-29,2026-01-30,-0.0027703287645447737
2026-01-30,2026-02-02,-0.01018622315214202
2026-02-02,2026-02-03,-0.011966923782667666
2026-02-03,2026-02-04,-0.017265388465064438
2026-02-04,2026-02-05,-0.017265388465064438
2026-02-05,2026-02-06,-0.017265388465064438
2026-02-06,2026-02-09,-0.017265388465064438
2026-02-09,2026-02-10,-0.017265388465064438
2026-02-10,2026-02-11,-0.0176374582347999
2026-02-11,2026-02-12,-0.0176374582347999
2026-02-12,2026-02-13,-0.019080163936380266
2026-02-13,2026-02-24,-0.019080163936380266
2026-02-24,2026-02-25,-0.0176374582347999
2026-02-25,2026-02-26,-0.017265388465064438
2026-02-26,2026-02-27,-0.02609683039707797
2026-02-27,2026-03-02,-0.02609683039707797
2026-03-02,2026-03-03,-0.02061850948279892
2026-03-03,2026-03-04,-0.02061850948279892
2026-03-04,2026-03-05,-0.02061850948279892
2026-03-05,2026-03-06,-0.028868876644730396
2026-03-06,2026-03-09,-0.02061850948279892
2026-03-09,2026-03-10,-0.02061850948279892
2026-03-10,2026-03-11,-0.016763330949062263
2026-03-11,2026-03-12,-0.034136655689584156
2026-03-12,2026-03-13,-0.04177377877562296
2026-03-13,2026-03-16,-0.03938760491150541
2026-03-16,2026-03-17,-0.03938760491150541
2026-03-17,2026-03-18,-0.03451895583448821
2026-03-18,2026-03-19,-0.03451895583448821
2026-03-19,2026-03-20,-0.03938760491150541
2026-03-20,2026-03-23,-0.03938760491150541
2026-03-23,2026-03-24,-0.03938760491150541
2026-03-24,2026-03-25,-0.03451895583448821
2026-03-25,2026-03-26,-0.03451895583448821
2026-03-26,2026-03-27,-0.02746183426920882
2026-03-27,2026-03-30,-0.02746183426920882
2026-03-30,2026-03-31,-0.028771808739811906
2026-03-31,2026-04-01,-0.028771808739811906
2026-04-01,2026-04-02,-0.024499609891948472
2026-04-02,2026-04-03,-0.024499609891948472
2026-04-03,2026-04-07,-0.026332402447244357
2026-04-07,2026-04-08,-0.024499609891948472
2026-04-08,2026-04-09,-0.01989282135576991
2026-04-09,2026-04-10,-0.024499609891948472
2026-04-10,2026-04-13,-0.024499609891948472
2026-04-13,2026-04-14,-0.024499609891948472
2026-04-14,2026-04-15,-0.01989282135576991
2026-04-15,2026-04-16,-0.01989282135576991
2026-04-16,2026-04-17,-0.014991517358350385
2026-04-17,2026-04-20,-0.014991517358350385
2026-04-20,2026-04-21,-0.01989282135576991
2026-04-21,2026-04-22,-0.01989282135576991
2026-04-22,2026-04-23,-0.01989282135576991
2026-04-23,2026-04-24,-0.01989282135576991
2026-04-24,2026-04-27,-0.024499609891948472
2026-04-27,2026-04-28,-0.024499609891948472
2026-04-28,2026-04-29,-0.024499609891948472
2026-04-29,2026-04-30,-0.01989282135576991
2026-04-30,2026-05-06,-0.01989282135576991
2026-05-06,2026-05-07,-0.015014180584841316
2026-05-07,2026-05-08,-0.019900933442202076
2026-05-08,2026-05-11,-0.019900933442202076
2026-05-11,2026-05-12,-0.019900933442202076
2026-05-12,2026-05-13,-0.019900933442202076
2026-05-13,2026-05-14,-0.02466448505378098
2026-05-14,2026-05-15,-0.02466448505378098
2026-05-15,2026-05-18,-0.02466448505378098
2026-05-18,2026-05-19,-0.019900933442202076
2026-05-19,2026-05-20,-0.019900933442202076
2026-05-20,2026-05-21,-0.019900933442202076
2026-05-21,2026-05-22,-0.019900933442202076
2026-05-22,2026-05-25,-0.019900933442202076
2026-05-25,2026-05-26,-0.019900933442202076
2026-05-26,2026-05-27,-0.015014180584841316
2026-05-27,2026-05-28,-0.010436988054224577
2026-05-28,2026-05-29,-0.015014180584841316
2026-05-29,2026-06-01,-0.01520053966580348
2026-06-01,2026-06-02,-0.024660899792282392
2026-06-02,2026-06-03,-0.024660899792282392
2026-06-03,2026-06-04,-0.018817223280203986
2026-06-04,2026-06-05,-0.015814208728464185
2026-06-05,2026-06-08,-0.005269891006177484
2026-06-08,2026-06-09,-0.0025401564305800985
2026-06-09,2026-06-10,-0.019825993402161644
2026-06-10,2026-06-11,-0.019825993402161644
2026-06-11,2026-06-12,-0.024660899792282392
2026-06-12,2026-06-15,-0.024660899792282392
2026-06-15,2026-06-16,-0.018817223280203986
2026-06-16,2026-06-17,-0.00653236992333553
2026-06-17,2026-06-18,-0.00653236992333553
2026-06-18,2026-06-22,-0.00653236992333553
2026-06-22,2026-06-23,-0.001523533183652411
2026-06-23,2026-06-24,-0.001523533183652411
2026-06-24,2026-06-25,-0.001523533183652411
2026-06-25,2026-06-26,-0.001523533183652411
2026-06-26,2026-06-29,-0.001523533183652411
2026-06-29,2026-06-30,0.002468680309103021
2026-06-30,2026-07-01,-0.001523533183652411
2026-07-01,2026-07-02,0.001126668671812099
2026-07-02,2026-07-03,0.001126668671812099
2026-07-03,2026-07-06,0.001126668671812099
2026-07-06,2026-07-07,0.001126668671812099
2026-07-07,2026-07-08,-0.01056199525422205
2026-07-08,2026-07-09,-0.021224171593369458
2026-07-09,2026-07-10,-0.021224171593369458
2026-07-10,2026-07-13,-0.021224171593369458
2026-07-13,2026-07-14,-0.021224171593369458
2026-07-14,2026-07-15,-0.01527356639455765
2026-07-15,2026-07-16,-0.005742921923913765
2026-07-16,2026-07-17,-0.005742921923913765
2026-07-17,2026-07-20,-0.027224233947197474
2026-07-20,2026-07-21,0.001126668671812099
2026-07-21,2026-07-22,-0.004873393682015914
2026-07-22,2026-07-23,-0.004873393682015914
