signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.0030610033981482623
2022-06-28,2022-06-29,0.0030610033981482623
2022-06-29,2022-06-30,-0.0051326665989398805
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,-0.0050466926527015675
2022-07-07,2022-07-08,-0.0050466926527015675
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,0.0031905299063168997
2022-07-18,2022-07-19,0.0031905299063168997
2022-07-19,2022-07-20,0.0031905299063168997
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,0.0031905299063168997
2022-07-27,2022-07-28,0.0031905299063168997
2022-07-28,2022-07-29,0.0031905299063168997
2022-07-29,2022-08-01,0.0031905299063168997
2022-08-01,2022-08-02,-0.00012413358112179718
2022-08-02,2022-08-03,-0.00012413358112179718
2022-08-03,2022-08-04,-0.00012413358112179718
2022-08-04,2022-08-05,-0.00012413358112179718
2022-08-05,2022-08-08,-0.0025801244597438953
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,-0.004813019215176465
2022-08-10,2022-08-11,-0.004813019215176465
2022-08-11,2022-08-12,-0.007269010093798564
2022-08-12,2022-08-15,-0.0025801244597438953
2022-08-15,2022-08-16,-0.0025801244597438953
2022-08-16,2022-08-17,-0.0025801244597438953
2022-08-17,2022-08-18,-0.0025801244597438953
2022-08-18,2022-08-19,-0.0025801244597438953
2022-08-19,2022-08-22,-0.007269010093798564
2022-08-22,2022-08-23,-0.0025801244597438953
2022-08-23,2022-08-24,-0.0005870264647393941
2022-08-24,2022-08-25,0.005024942023878928
2022-08-25,2022-08-26,0.005024942023878928
2022-08-26,2022-08-29,0.005024942023878928
2022-08-29,2022-08-30,0.005024942023878928
2022-08-30,2022-08-31,0.005024942023878928
2022-08-31,2022-09-01,-0.012688490121367
2022-09-01,2022-09-02,-0.049301292202920316
2022-09-02,2022-09-05,-0.05450862333046726
2022-09-05,2022-09-06,-0.03229276871589841
2022-09-06,2022-09-07,-0.02942422655059734
2022-09-07,2022-09-08,-0.02942422655059734
2022-09-08,2022-09-09,-0.02942422655059734
2022-09-09,2022-09-13,-0.02942422655059734
2022-09-13,2022-09-14,-0.0362547797115878
2022-09-14,2022-09-15,-0.02942422655059734
2022-09-15,2022-09-16,-0.02406390996204518
2022-09-16,2022-09-19,-0.02942422655059734
2022-09-19,2022-09-20,-0.02942422655059734
2022-09-20,2022-09-21,-0.049301292202920316
2022-09-21,2022-09-22,-0.026932452127346254
2022-09-22,2022-09-23,-0.001997034813987067
2022-09-23,2022-09-26,-0.00302038564249138
2022-09-26,2022-09-27,-0.030320198618607713
2022-09-27,2022-09-28,-0.030378053327119597
2022-09-28,2022-09-29,-0.040595720682187655
2022-09-29,2022-09-30,-0.00302038564249138
2022-09-30,2022-10-10,-0.05651367922293018
2022-10-10,2022-10-11,-0.048359405905194226
2022-10-11,2022-10-12,-0.0033860636821319463
2022-10-12,2022-10-13,-0.023456872322916298
2022-10-13,2022-10-14,-0.032443737050408164
2022-10-14,2022-10-17,-0.03405246277101913
2022-10-17,2022-10-18,-0.012320231324013775
2022-10-18,2022-10-19,-0.03187247822726024
2022-10-19,2022-10-20,-0.028789747298567894
2022-10-20,2022-10-21,-0.0177213109986962
2022-10-21,2022-10-24,-0.009435764714872662
2022-10-24,2022-10-25,-0.006974853604199097
2022-10-25,2022-10-26,-0.03344015104899574
2022-10-26,2022-10-27,-0.02797409760093017
2022-10-27,2022-10-28,-0.02622915920495992
2022-10-28,2022-10-31,-0.02797409760093017
2022-10-31,2022-11-01,-0.039109154378662664
2022-11-01,2022-11-02,-0.0672388481973434
2022-11-02,2022-11-03,-0.0815431124450938
2022-11-03,2022-11-04,-0.06172184766398935
2022-11-04,2022-11-07,-0.05948520131767051
2022-11-07,2022-11-08,-0.051847386519163124
2022-11-08,2022-11-09,-0.0815431124450938
2022-11-09,2022-11-10,-0.0815431124450938
2022-11-10,2022-11-11,-0.0669856651012517
2022-11-11,2022-11-14,-0.04983017032452903
2022-11-14,2022-11-15,-0.04622523608955851
2022-11-15,2022-11-16,-0.049680885722406566
2022-11-16,2022-11-17,-0.0565180010036638
2022-11-17,2022-11-18,-0.049680885722406566
2022-11-18,2022-11-21,-0.0672388481973434
2022-11-21,2022-11-22,-0.06752570476034678
2022-11-22,2022-11-23,-0.06752570476034678
2022-11-23,2022-11-24,-0.04461217194092174
2022-11-24,2022-11-25,-0.04461217194092174
2022-11-25,2022-11-28,-0.04461217194092174
2022-11-28,2022-11-29,-0.05144928722217897
2022-11-29,2022-11-30,-0.06095179572095118
2022-11-30,2022-12-01,-0.06095179572095118
2022-12-01,2022-12-02,-0.059226388135620964
2022-12-02,2022-12-05,-0.05435344772737751
2022-12-05,2022-12-06,-0.05367738343834412
2022-12-06,2022-12-07,-0.05254717217182808
2022-12-07,2022-12-08,-0.05435344772737751
2022-12-08,2022-12-09,-0.07010462492213287
2022-12-09,2022-12-12,-0.05435344772737751
2022-12-12,2022-12-13,-0.05347932483021808
2022-12-13,2022-12-14,-0.04911938648083187
2022-12-14,2022-12-15,-0.037739752924604804
2022-12-15,2022-12-16,-0.02409033708293377
2022-12-16,2022-12-19,-0.04449558602793921
2022-12-19,2022-12-20,-0.027347902869926118
2022-12-20,2022-12-21,-0.031115392520517683
2022-12-21,2022-12-22,-0.026434850540306656
2022-12-22,2022-12-23,-0.037739752924604804
2022-12-23,2022-12-26,-0.039528978301484934
2022-12-26,2022-12-27,-0.039528978301484934
2022-12-27,2022-12-28,-0.03801067110980153
2022-12-28,2022-12-29,-0.03801067110980153
2022-12-29,2022-12-30,-0.037739752924604804
2022-12-30,2023-01-03,-0.035147402814038116
2023-01-03,2023-01-04,-0.04626236973954524
2023-01-04,2023-01-05,-0.04068828864447799
2023-01-05,2023-01-06,-0.04369905642161043
2023-01-06,2023-01-09,-0.029271282173040227
2023-01-09,2023-01-10,-0.029271282173040227
2023-01-10,2023-01-11,-0.031213767022276056
2023-01-11,2023-01-12,-0.03400007064172392
2023-01-12,2023-01-13,-0.037143072192119715
2023-01-13,2023-01-16,-0.03413317990445863
2023-01-16,2023-01-17,-0.034512469141931484
2023-01-17,2023-01-18,-0.027016010766539967
2023-01-18,2023-01-19,-0.032657465498979805
2023-01-19,2023-01-20,-0.028672637919969542
2023-01-20,2023-01-30,-0.02673456676745152
2023-01-30,2023-01-31,-0.0038061862629281545
2023-01-31,2023-02-01,-0.0038061862629281545
2023-02-01,2023-02-02,-0.011201905130190993
2023-02-02,2023-02-03,-0.025086903628863177
2023-02-03,2023-02-06,-0.0065097814729797665
2023-02-06,2023-02-07,-0.0065097814729797665
2023-02-07,2023-02-08,-0.02888319153905071
2023-02-08,2023-02-09,-0.02426641438145484
2023-02-09,2023-02-10,-0.02426641438145484
2023-02-10,2023-02-13,-0.02426641438145484
2023-02-13,2023-02-14,0.01146627902672094
2023-02-14,2023-02-15,0.016261334626067665
2023-02-15,2023-02-16,0.018097977143074602
2023-02-16,2023-02-17,-0.03894450186804696
2023-02-17,2023-02-20,-0.063181145154753
2023-02-20,2023-02-21,-0.046648553196319005
2023-02-21,2023-02-22,-0.04267351276211633
2023-02-22,2023-02-23,-0.04267351276211633
2023-02-23,2023-02-24,-0.04094878814084029
2023-02-24,2023-02-27,-0.036831741621126006
2023-02-27,2023-02-28,-0.036831741621126006
2023-02-28,2023-03-01,-0.036831741621126006
2023-03-01,2023-03-02,-0.03975369237397669
2023-03-02,2023-03-03,-0.046197428325374074
2023-03-03,2023-03-06,-0.05159166702179713
2023-03-06,2023-03-07,-0.03975369237397669
2023-03-07,2023-03-08,-0.03280107103636383
2023-03-08,2023-03-09,-0.01546358262121858
2023-03-09,2023-03-10,-0.01733896205943397
2023-03-10,2023-03-13,0.00547620104424617
2023-03-13,2023-03-14,0.009709836421241236
2023-03-14,2023-03-15,0.009709836421241236
2023-03-15,2023-03-16,-0.001177022787165751
2023-03-16,2023-03-17,-0.038848243003889844
2023-03-17,2023-03-20,0.040211495601270755
2023-03-20,2023-03-21,0.040211495601270755
2023-03-21,2023-03-22,0.040211495601270755
2023-03-22,2023-03-23,0.040211495601270755
2023-03-23,2023-03-24,0.03198514350990657
2023-03-24,2023-03-27,0.04494480105144109
2023-03-27,2023-03-28,0.04494480105144109
2023-03-28,2023-03-29,0.037881333867573155
2023-03-29,2023-03-30,0.04461354374987161
2023-03-30,2023-03-31,0.04461354374987161
2023-03-31,2023-04-03,0.0388039238321295
2023-04-03,2023-04-04,0.02217237396741687
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.02274350254112069
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,-0.023786756514862333
2023-04-18,2023-04-19,-0.014089106283497316
2023-04-19,2023-04-20,-0.0030999481713020775
2023-04-20,2023-04-21,-0.0030999481713020775
2023-04-21,2023-04-24,-0.029765263966049255
2023-04-24,2023-04-25,-0.029765263966049255
2023-04-25,2023-04-26,-0.029765263966049255
2023-04-26,2023-04-27,-0.029765263966049255
2023-04-27,2023-04-28,-0.029765263966049255
2023-04-28,2023-05-04,-0.0248721530235039
2023-05-04,2023-05-05,-0.02401499105291249
2023-05-05,2023-05-08,-0.013707173969182376
2023-05-08,2023-05-09,-0.013707173969182376
2023-05-09,2023-05-10,-0.006752104852231839
2023-05-10,2023-05-11,-0.013707173969182376
2023-05-11,2023-05-12,-0.02401499105291249
2023-05-12,2023-05-15,-0.02401499105291249
2023-05-15,2023-05-16,-0.02401499105291249
2023-05-16,2023-05-17,-0.028455990051809637
2023-05-17,2023-05-18,-0.02401499105291249
2023-05-18,2023-05-19,-0.02401499105291249
2023-05-19,2023-05-22,-0.02401499105291249
2023-05-22,2023-05-23,-0.02401499105291249
2023-05-23,2023-05-24,-0.02401499105291249
2023-05-24,2023-05-25,-0.02401499105291249
2023-05-25,2023-05-26,-0.018102794497408748
2023-05-26,2023-05-29,-0.018102794497408748
2023-05-29,2023-05-30,-0.018102794497408748
2023-05-30,2023-05-31,-0.018102794497408748
2023-05-31,2023-06-01,-0.006752104852231839
2023-06-01,2023-06-02,-0.06155170540583892
2023-06-02,2023-06-05,-0.06155170540583892
2023-06-05,2023-06-06,-0.03055263650480659
2023-06-06,2023-06-07,-0.023033560051946105
2023-06-07,2023-06-08,-0.023033560051946105
2023-06-08,2023-06-09,-0.028035296484570035
2023-06-09,2023-06-12,-0.028035296484570035
2023-06-12,2023-06-13,-0.028035296484570035
2023-06-13,2023-06-14,-0.007656652973018211
2023-06-14,2023-06-15,0.013008690412260318
2023-06-15,2023-06-16,-0.0028162289162760577
2023-06-16,2023-06-19,-0.010468608635552452
2023-06-19,2023-06-20,0.014963709174380663
2023-06-20,2023-06-21,0.021481101842963115
2023-06-21,2023-06-26,0.022668186236063176
2023-06-26,2023-06-27,0.022668186236063176
2023-06-27,2023-06-28,0.022668186236063176
2023-06-28,2023-06-29,0.0065258593087759815
2023-06-29,2023-06-30,0.0030779356028496673
2023-06-30,2023-07-03,-0.031074836661929287
2023-07-03,2023-07-04,-0.008270694741857997
2023-07-04,2023-07-05,-0.008270694741857997
2023-07-05,2023-07-06,-0.018567594530303228
2023-07-06,2023-07-07,-0.008270694741857997
2023-07-07,2023-07-10,-0.008270694741857997
2023-07-10,2023-07-11,-0.008270694741857997
2023-07-11,2023-07-12,3.130324079539913e-05
2023-07-12,2023-07-13,0.011292653940845042
2023-07-13,2023-07-14,0.015900264469036418
2023-07-14,2023-07-17,0.015900264469036418
2023-07-17,2023-07-18,0.015900264469036418
2023-07-18,2023-07-19,0.015900264469036418
2023-07-19,2023-07-20,0.015900264469036418
2023-07-20,2023-07-21,0.015900264469036418
2023-07-21,2023-07-24,0.015900264469036418
2023-07-24,2023-07-25,-0.008816356578553933
2023-07-25,2023-07-26,0.02075167937041368
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.0026191577448281475
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.0026191577448281475
2023-08-28,2023-08-29,0.03152845274020311
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,-0.004872188511740954
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,-0.0004584732485209495
2023-10-25,2023-10-26,-0.004034132859380101
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,-0.0003871322943839895
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0021844208009833416
2023-11-02,2023-11-03,0.0021844208009833416
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,-0.0038910882728109527
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,-0.0038910882728109527
2023-11-13,2023-11-14,-0.0038910882728109527
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,-0.0004762004288151418
2023-11-22,2023-11-23,-0.0004762004288151418
2023-11-23,2023-11-24,-0.0004762004288151418
2023-11-24,2023-11-27,-0.0004762004288151418
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,-0.004626507889515971
2023-11-30,2023-12-01,-0.0004762004288151418
2023-12-01,2023-12-04,-0.03111704263044645
2023-12-04,2023-12-05,-0.015724182698489915
2023-12-05,2023-12-06,-0.031458507075139884
2023-12-06,2023-12-07,-0.031458507075139884
2023-12-07,2023-12-08,-0.031458507075139884
2023-12-08,2023-12-11,-0.004321055711008784
2023-12-11,2023-12-12,-0.004321055711008784
2023-12-12,2023-12-13,-0.004321055711008784
2023-12-13,2023-12-14,-0.021889351302634745
2023-12-14,2023-12-15,-0.021889351302634745
2023-12-15,2023-12-18,-0.004321055711008784
2023-12-18,2023-12-19,-0.014634675687019556
2023-12-19,2023-12-20,-4.8942932517290986e-05
2023-12-20,2023-12-21,-0.020526649579199138
2023-12-21,2023-12-22,-0.008602690521661866
2023-12-22,2023-12-25,-0.02798467059925321
2023-12-25,2023-12-26,-0.02798467059925321
2023-12-26,2023-12-27,-0.02798467059925321
2023-12-27,2023-12-28,-0.02798467059925321
2023-12-28,2023-12-29,0.0030788845899110562
2023-12-29,2024-01-02,-0.0049474734924170516
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,-0.00018108336117417592
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.006200609836948753
2024-02-02,2024-02-05,0.006200609836948753
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,0.006200609836948753
2024-02-08,2024-02-19,0.006200609836948753
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,-0.0052625439562169725
2024-03-04,2024-03-05,-0.018003111706720715
2024-03-05,2024-03-06,0.0020989488230733176
2024-03-06,2024-03-07,0.0020989488230733176
2024-03-07,2024-03-08,0.017701802117645053
2024-03-08,2024-03-11,0.017701802117645053
2024-03-11,2024-03-12,0.017701802117645053
2024-03-12,2024-03-13,0.017701802117645053
2024-03-13,2024-03-14,0.016813887554259457
2024-03-14,2024-03-15,0.017701802117645053
2024-03-15,2024-03-18,0.016813887554259457
2024-03-18,2024-03-19,-0.0072277933458763715
2024-03-19,2024-03-20,0.016813887554259457
2024-03-20,2024-03-21,0.007112228894065139
2024-03-21,2024-03-22,0.016813887554259457
2024-03-22,2024-03-25,0.016813887554259457
2024-03-25,2024-03-26,0.016813887554259457
2024-03-26,2024-03-27,0.02182399790639987
2024-03-27,2024-03-28,0.007112228894065139
2024-03-28,2024-03-29,0.016813887554259457
2024-03-29,2024-04-01,-0.00024926388522515143
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024134482372134638
2024-06-04,2024-06-05,-0.004945260461231227
2024-06-05,2024-06-06,0.008317143112210835
2024-06-06,2024-06-07,-0.004945260461231227
2024-06-07,2024-06-11,-0.004945260461231227
2024-06-11,2024-06-12,0.01802585335554749
2024-06-12,2024-06-13,0.01802585335554749
2024-06-13,2024-06-14,0.01802585335554749
2024-06-14,2024-06-17,0.01802585335554749
2024-06-17,2024-06-18,0.01802585335554749
2024-06-18,2024-06-19,0.01802585335554749
2024-06-19,2024-06-20,0.01802585335554749
2024-06-20,2024-06-21,0.01802585335554749
2024-06-21,2024-06-24,0.024134482372134638
2024-06-24,2024-06-25,0.024134482372134638
2024-06-25,2024-06-26,0.024134482372134638
2024-06-26,2024-06-27,0.024134482372134638
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,0.024134482372134638
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.0015760685802919915
2024-08-14,2024-08-15,0.0015760685802919915
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,0.0029975084267578763
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.0029975084267578763
2024-09-20,2024-09-23,0.0029975084267578763
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.006829534942750652
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.006829534942750652
2024-11-13,2024-11-14,0.006829534942750652
2024-11-14,2024-11-15,-0.005681652105605472
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.006829534942750652
2024-11-28,2024-11-29,0.006829534942750652
