signal_date,available_date,LightGBM
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.010704149857534675
2024-12-03,2024-12-04,0.010704149857534675
2024-12-04,2024-12-05,0.010704149857534675
2024-12-05,2024-12-06,0.010704149857534675
2024-12-06,2024-12-09,0.010704149857534675
2024-12-09,2024-12-10,0.021696769102600773
2024-12-10,2024-12-11,-0.010815663304951147
2024-12-11,2024-12-12,0.021696769102600773
2024-12-12,2024-12-13,0.017816462119299235
2024-12-13,2024-12-16,0.012106150591176448
2024-12-16,2024-12-17,0.012106150591176448
2024-12-17,2024-12-18,0.012106150591176448
2024-12-18,2024-12-19,0.012106150591176448
2024-12-19,2024-12-20,-0.010815663304951147
2024-12-20,2024-12-23,-0.010815663304951147
2024-12-23,2024-12-24,0.012106150591176448
2024-12-24,2024-12-25,0.021696769102600773
2024-12-25,2024-12-26,0.012106150591176448
2024-12-26,2024-12-27,0.01378219209470679
2024-12-27,2024-12-30,0.01378219209470679
2024-12-30,2024-12-31,0.012281068407095905
2024-12-31,2025-01-02,0.019492503622829577
2025-01-02,2025-01-03,0.022548340929468697
2025-01-03,2025-01-06,0.022548340929468697
2025-01-06,2025-01-07,0.022548340929468697
2025-01-07,2025-01-08,0.022548340929468697
2025-01-08,2025-01-09,0.022548340929468697
2025-01-09,2025-01-10,0.022548340929468697
2025-01-10,2025-01-13,0.022548340929468697
2025-01-13,2025-01-14,0.022548340929468697
2025-01-14,2025-01-15,0.013327846084232743
2025-01-15,2025-01-16,0.018767530570662088
2025-01-16,2025-01-17,0.022548340929468697
2025-01-17,2025-01-20,0.023978193574935608
2025-01-20,2025-01-21,-0.026735030217133443
2025-01-21,2025-01-22,-0.002639857907288323
2025-01-22,2025-01-23,-0.002639857907288323
2025-01-23,2025-01-24,0.0020022663053003323
2025-01-24,2025-01-27,0.0020022663053003323
2025-01-27,2025-02-05,0.046435280866292374
2025-02-05,2025-02-06,0.004585101357779512
2025-02-06,2025-02-07,0.004585101357779512
2025-02-07,2025-02-10,-0.0016344548921452887
2025-02-10,2025-02-11,0.004585101357779512
2025-02-11,2025-02-12,0.004585101357779512
2025-02-12,2025-02-13,0.004585101357779512
2025-02-13,2025-02-14,0.020141017525606937
2025-02-14,2025-02-17,-0.013124916235817758
2025-02-17,2025-02-18,0.004585101357779512
2025-02-18,2025-02-19,0.014652524416700103
2025-02-19,2025-02-20,0.014652524416700103
2025-02-20,2025-02-21,0.014652524416700103
2025-02-21,2025-02-24,0.014652524416700103
2025-02-24,2025-02-25,-0.005904779978260664
2025-02-25,2025-02-26,0.011187774508480594
2025-02-26,2025-02-27,0.005699281399573762
2025-02-27,2025-02-28,0.005699281399573762
2025-02-28,2025-03-03,0.011187774508480594
2025-03-03,2025-03-04,0.027961710817264226
2025-03-04,2025-03-05,0.025491342277740633
2025-03-05,2025-03-06,-0.004179199644726044
2025-03-06,2025-03-07,-0.004179199644726044
2025-03-07,2025-03-10,0.0008698961616714226
2025-03-10,2025-03-11,0.025905355348953267
2025-03-11,2025-03-12,0.025905355348953267
2025-03-12,2025-03-13,0.025905355348953267
2025-03-13,2025-03-14,0.019118066897843716
2025-03-14,2025-03-17,0.025905355348953267
2025-03-17,2025-03-18,0.020819027423271796
2025-03-18,2025-03-19,0.020819027423271796
2025-03-19,2025-03-20,0.039633487918037426
2025-03-20,2025-03-21,0.04149183758178202
2025-03-21,2025-03-24,0.04149183758178202
2025-03-24,2025-03-25,0.036640457473994296
2025-03-25,2025-03-26,0.036640457473994296
2025-03-26,2025-03-27,0.036640457473994296
2025-03-27,2025-03-28,0.03979370154107156
2025-03-28,2025-03-31,0.02556856835053235
2025-03-31,2025-04-01,0.03041994845832007
2025-04-01,2025-04-02,0.032217669523883566
2025-04-02,2025-04-03,0.032217669523883566
2025-04-03,2025-04-07,0.032217669523883566
2025-04-07,2025-04-08,0.032217669523883566
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.032217669523883566
2025-04-10,2025-04-11,0.02702163082657883
2025-04-11,2025-04-14,0.032217669523883566
2025-04-14,2025-04-15,0.02702163082657883
2025-04-15,2025-04-16,0.02702163082657883
2025-04-16,2025-04-17,0.02702163082657883
2025-04-17,2025-04-18,0.02702163082657883
2025-04-18,2025-04-21,0.02702163082657883
2025-04-21,2025-04-22,0.0021186117350790934
2025-04-22,2025-04-23,0.02702163082657883
2025-04-23,2025-04-24,0.02702163082657883
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.02702163082657883
2025-04-28,2025-04-29,0.02702163082657883
2025-04-29,2025-04-30,0.02702163082657883
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.001554138860823263
2025-05-07,2025-05-08,0.03614689408020874
2025-05-08,2025-05-09,-0.021634993059073016
2025-05-09,2025-05-12,0.04617172759140009
2025-05-12,2025-05-13,-0.03620826520692964
2025-05-13,2025-05-14,0.04058356771836759
2025-05-14,2025-05-15,0.04617172759140009
2025-05-15,2025-05-16,0.0409245805298775
2025-05-16,2025-05-19,0.0409245805298775
2025-05-19,2025-05-20,0.0409245805298775
2025-05-20,2025-05-21,0.0409245805298775
2025-05-21,2025-05-22,0.04617172759140009
2025-05-22,2025-05-23,0.056477633409735745
2025-05-23,2025-05-26,0.051230486348213145
2025-05-26,2025-05-27,0.056477633409735745
2025-05-27,2025-05-28,-0.013183842752047002
2025-05-28,2025-05-29,0.047747532647494886
2025-05-29,2025-05-30,-0.01492167999288946
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,-0.037207040985233836
2025-06-04,2025-06-05,0.007608290969898327
2025-06-05,2025-06-06,0.012244993383841822
2025-06-06,2025-06-09,0.03248778931570653
2025-06-09,2025-06-10,0.03373838496455182
2025-06-10,2025-06-11,0.061732518748538225
2025-06-11,2025-06-12,0.055259127411736005
2025-06-12,2025-06-13,8.725456040472278e-05
2025-06-13,2025-06-16,0.04968925929669948
2025-06-16,2025-06-17,0.001822170307534638
2025-06-17,2025-06-18,-0.030937672815968077
2025-06-18,2025-06-19,0.001087226614468981
2025-06-19,2025-06-20,-0.1017775404695519
2025-06-20,2025-06-23,-0.09652890640156943
2025-06-23,2025-06-24,-0.0990668074947695
2025-06-24,2025-06-25,-0.0990668074947695
2025-06-25,2025-06-26,-0.08416872031260714
2025-06-26,2025-06-27,-0.074221757520654
2025-06-27,2025-06-30,-0.08120819260128583
