signal_date,available_date,LightGBM
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.0034495554471286375
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.008856016264549807
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.008856016264549807
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,0.008856016264549807
2022-08-01,2022-08-02,0.010390058679696201
2022-08-02,2022-08-03,0.017288444346614813
2022-08-03,2022-08-04,0.017288444346614813
2022-08-04,2022-08-05,0.012263969541622103
2022-08-05,2022-08-08,0.012263969541622103
2022-08-08,2022-08-09,0.008056318833867135
2022-08-09,2022-08-10,0.003031844028874426
2022-08-10,2022-08-11,0.003031844028874426
2022-08-11,2022-08-12,0.003031844028874426
2022-08-12,2022-08-15,-0.0032521052350719
2022-08-15,2022-08-16,-0.0032521052350719
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.004215635487274043
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,0.0193491618684551
2022-09-02,2022-09-05,0.013180990124323232
2022-09-05,2022-09-06,0.011834672718440905
2022-09-06,2022-09-07,0.0014390110635631279
2022-09-07,2022-09-08,0.013180990124323232
2022-09-08,2022-09-09,0.004696723674576803
2022-09-09,2022-09-13,0.015619328830351623
2022-09-13,2022-09-14,-0.0016200596713864127
2022-09-14,2022-09-15,-0.0020484218216398837
2022-09-15,2022-09-16,-0.03594630034809671
2022-09-16,2022-09-19,-0.011460899115023165
2022-09-19,2022-09-20,-0.03723394011228669
2022-09-20,2022-09-21,-0.06331295672059864
2022-09-21,2022-09-22,-0.012789725030747049
2022-09-22,2022-09-23,0.010822331092258827
2022-09-23,2022-09-26,0.0013229280755016285
2022-09-26,2022-09-27,-0.013418734871454698
2022-09-27,2022-09-28,-0.08108374612774547
2022-09-28,2022-09-29,-0.0796406360300733
2022-09-29,2022-09-30,-0.03174177538541177
2022-09-30,2022-10-10,-0.042897420469009344
2022-10-10,2022-10-11,-0.022087643932456158
2022-10-11,2022-10-12,-0.025156956272685854
2022-10-12,2022-10-13,-0.03140402426022184
2022-10-13,2022-10-14,-0.028334711919992137
2022-10-14,2022-10-17,-0.019716464735693266
2022-10-17,2022-10-18,-0.024790275253789622
2022-10-18,2022-10-19,-0.009839472304715387
2022-10-19,2022-10-20,-0.0065584564665848045
2022-10-20,2022-10-21,-0.0065584564665848045
2022-10-21,2022-10-24,-0.012805524454120785
2022-10-24,2022-10-25,-0.00610235896956763
2022-10-25,2022-10-26,-0.011950668893647655
2022-10-26,2022-10-27,-0.011950668893647655
2022-10-27,2022-10-28,-0.017205276477979477
2022-10-28,2022-10-31,-0.009794885772831649
2022-10-31,2022-11-01,-0.011678525008572848
2022-11-01,2022-11-02,-0.04115566344136926
2022-11-02,2022-11-03,-0.04977402195600026
2022-11-03,2022-11-04,-0.01368009894552933
2022-11-04,2022-11-07,-0.022543988710394907
2022-11-07,2022-11-08,-0.022543988710394907
2022-11-08,2022-11-09,-0.031868023361064646
2022-11-09,2022-11-10,-0.031868023361064646
2022-11-10,2022-11-11,-0.031868023361064646
2022-11-11,2022-11-14,-0.009149670368374562
2022-11-14,2022-11-15,-0.020097685710516004
2022-11-15,2022-11-16,0.0010883161635005375
2022-11-16,2022-11-17,0.004923528269804653
2022-11-17,2022-11-18,0.0010883161635005375
2022-11-18,2022-11-21,0.0010883161635005375
2022-11-21,2022-11-22,0.004353106041583488
2022-11-22,2022-11-23,-0.0036267268252729553
2022-11-23,2022-11-24,-0.0036267268252729553
2022-11-24,2022-11-25,-0.03765646285392896
2022-11-25,2022-11-28,-0.006180673791275535
2022-11-28,2022-11-29,-0.028086103986153268
2022-11-29,2022-11-30,-0.04122879054944784
2022-11-30,2022-12-01,-0.04722554101330862
2022-12-01,2022-12-02,-0.02639348523928716
2022-12-02,2022-12-05,-0.02639348523928716
2022-12-05,2022-12-06,-0.02639348523928716
2022-12-06,2022-12-07,-0.02639348523928716
2022-12-07,2022-12-08,-0.04467188932702402
2022-12-08,2022-12-09,-0.032300450533988216
2022-12-09,2022-12-12,-0.008196277430731792
2022-12-12,2022-12-13,-0.021290713737000002
2022-12-13,2022-12-14,-0.021229566866780947
2022-12-14,2022-12-15,-0.025589505216167156
2022-12-15,2022-12-16,-0.016108470908250322
2022-12-16,2022-12-19,-0.004375162081168501
2022-12-19,2022-12-20,0.013036817536595446
2022-12-20,2022-12-21,0.013949869866214907
2022-12-21,2022-12-22,-0.017177266739277695
2022-12-22,2022-12-23,-0.012817328389891487
2022-12-23,2022-12-26,-0.012817328389891487
2022-12-26,2022-12-27,-0.012817328389891487
2022-12-27,2022-12-28,-0.026659388383757116
2022-12-28,2022-12-29,-0.03452528277848425
2022-12-29,2022-12-30,-0.03978160476129028
2022-12-30,2023-01-03,-0.031166666997171178
2023-01-03,2023-01-04,-0.019767543730507407
2023-01-04,2023-01-05,-0.0021186244878672817
2023-01-05,2023-01-06,-0.0064908095367407345
2023-01-06,2023-01-09,0.008451095918594756
2023-01-09,2023-01-10,-0.020987327227552196
2023-01-10,2023-01-11,-0.00023161470871273216
2023-01-11,2023-01-12,0.004741589987579089
2023-01-12,2023-01-13,0.01954963322257591
2023-01-13,2023-01-16,-0.0023425540706369058
2023-01-16,2023-01-17,0.01954963322257591
2023-01-17,2023-01-18,0.01272492659499743
2023-01-18,2023-01-19,0.01272492659499743
2023-01-19,2023-01-20,0.008585893950582544
2023-01-20,2023-01-30,0.008585893950582544
2023-01-30,2023-01-31,0.03279258373409948
2023-01-31,2023-02-01,0.041889202706284136
2023-02-01,2023-02-02,0.04365205531517067
2023-02-02,2023-02-03,0.03798902922446055
2023-02-03,2023-02-06,0.01806549880241677
2023-02-06,2023-02-07,-0.01421818266550716
2023-02-07,2023-02-08,0.0450681829144536
2023-02-08,2023-02-09,0.041850303696344605
2023-02-09,2023-02-10,0.041850303696344605
2023-02-10,2023-02-13,-0.020195213565608723
2023-02-13,2023-02-14,-0.009868302107207261
2023-02-14,2023-02-15,0.016268815182028582
2023-02-15,2023-02-16,0.017258574155922003
2023-02-16,2023-02-17,-0.002116903352757696
2023-02-17,2023-02-20,0.014540352277771009
2023-02-20,2023-02-21,-0.0031550579000571965
2023-02-21,2023-02-22,0.029331431528592945
2023-02-22,2023-02-23,0.04272491736121314
2023-02-23,2023-02-24,0.03204965340674394
2023-02-24,2023-02-27,0.020427481525265603
2023-02-27,2023-02-28,0.03439614619773845
2023-02-28,2023-03-01,0.0311027454797348
2023-03-01,2023-03-02,0.015066582162287385
2023-03-02,2023-03-03,0.0068539048743870385
2023-03-03,2023-03-06,0.013045267783711102
2023-03-06,2023-03-07,-0.006851979146490998
2023-03-07,2023-03-08,0.0047963167702421775
2023-03-08,2023-03-09,-0.007218209144531129
2023-03-09,2023-03-10,0.002238577668628212
2023-03-10,2023-03-13,0.0371306548983622
2023-03-13,2023-03-14,0.024494402019978243
2023-03-14,2023-03-15,0.04337265475603683
2023-03-15,2023-03-16,0.04337265475603683
2023-03-16,2023-03-17,0.03749184963753764
2023-03-17,2023-03-20,0.04337265475603683
2023-03-20,2023-03-21,0.04337265475603683
2023-03-21,2023-03-22,0.028643557974259205
2023-03-22,2023-03-23,0.04337265475603683
2023-03-23,2023-03-24,0.04337265475603683
2023-03-24,2023-03-27,0.04337265475603683
2023-03-27,2023-03-28,0.019146356995914358
2023-03-28,2023-03-29,-0.007889504088274626
2023-03-29,2023-03-30,-0.02322712415402723
2023-03-30,2023-03-31,-0.024203661095879223
2023-03-31,2023-04-03,0.020495367454265806
2023-04-03,2023-04-04,0.0046970535300521
2023-04-04,2023-04-06,-0.005169062961469435
2023-04-06,2023-04-07,-0.0048627595041171616
2023-04-07,2023-04-10,-0.0048627595041171616
2023-04-10,2023-04-11,-0.0048627595041171616
2023-04-11,2023-04-12,0.0045901792267890405
2023-04-12,2023-04-13,0.010626581655463253
2023-04-13,2023-04-14,0.004283875769436767
2023-04-14,2023-04-17,0.010626581655463253
2023-04-17,2023-04-18,0.010626581655463253
2023-04-18,2023-04-19,0.010626581655463253
2023-04-19,2023-04-20,0.010626581655463253
2023-04-20,2023-04-21,0.010626581655463253
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.004283875769436767
2023-04-28,2023-05-04,0.004283875769436767
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,0.011792005551850454
2023-05-08,2023-05-09,0.011792005551850454
2023-05-09,2023-05-10,0.011792005551850454
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,0.011792005551850454
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.015794278884235242
2023-05-16,2023-05-17,0.019945748395468737
2023-05-17,2023-05-18,0.019945748395468737
2023-05-18,2023-05-19,0.019945748395468737
2023-05-19,2023-05-22,0.019945748395468737
2023-05-22,2023-05-23,-0.014569182792572372
2023-05-23,2023-05-24,-0.002763649143299841
2023-05-24,2023-05-25,-0.002763649143299841
2023-05-25,2023-05-26,0.019945748395468737
2023-05-26,2023-05-29,0.019945748395468737
2023-05-29,2023-05-30,0.019945748395468737
2023-05-30,2023-05-31,0.019945748395468737
2023-05-31,2023-06-01,0.01376102456670918
2023-06-01,2023-06-02,-0.009911529869216168
2023-06-02,2023-06-05,0.020672592746600604
2023-06-05,2023-06-06,-0.024227669002584162
2023-06-06,2023-06-07,0.014258199310646494
2023-06-07,2023-06-08,0.007041708214336549
2023-06-08,2023-06-09,0.012370862329625186
2023-06-09,2023-06-12,0.014258199310646494
2023-06-12,2023-06-13,-0.0020150375123639255
2023-06-13,2023-06-14,0.008775342161536201
2023-06-14,2023-06-15,-0.023140449132094832
2023-06-15,2023-06-16,-0.014232982885996394
2023-06-16,2023-06-19,-0.009661990144281212
2023-06-19,2023-06-20,-0.013749081963681277
2023-06-20,2023-06-21,-0.013749081963681277
2023-06-21,2023-06-26,-0.013749081963681277
2023-06-26,2023-06-27,-0.012560848615142547
2023-06-27,2023-06-28,0.005216222346768509
2023-06-28,2023-06-29,-0.009381228466124433
2023-06-29,2023-06-30,-0.009381228466124433
2023-06-30,2023-07-03,-0.012290767628579845
2023-07-03,2023-07-04,-0.01035498408790124
2023-07-04,2023-07-05,0.010749437436782713
2023-07-05,2023-07-06,0.009731399424209761
2023-07-06,2023-07-07,0.007180003836254174
2023-07-07,2023-07-10,0.0032667238598772345
2023-07-10,2023-07-11,-0.000151363563321163
2023-07-11,2023-07-12,0.0014011422728651343
2023-07-12,2023-07-13,-0.000151363563321163
2023-07-13,2023-07-14,-0.000151363563321163
2023-07-14,2023-07-17,0.004970575873393672
2023-07-17,2023-07-18,0.004970575873393672
2023-07-18,2023-07-19,0.004970575873393672
2023-07-19,2023-07-20,0.004970575873393672
2023-07-20,2023-07-21,0.004970575873393672
2023-07-21,2023-07-24,-0.000151363563321163
2023-07-24,2023-07-25,0.004970575873393672
2023-07-25,2023-07-26,0.004970575873393672
2023-07-26,2023-07-27,0.004970575873393672
2023-07-27,2023-07-28,0.0014011422728651343
2023-07-28,2023-07-31,0.0014011422728651343
2023-07-31,2023-08-01,-0.0033521195564740975
2023-08-01,2023-08-02,0.0004619402143288976
2023-08-02,2023-08-03,0.006916891307603112
2023-08-03,2023-08-04,0.006916891307603112
2023-08-04,2023-08-07,0.006916891307603112
2023-08-07,2023-08-08,0.006916891307603112
2023-08-08,2023-08-09,0.006916891307603112
2023-08-09,2023-08-10,0.006916891307603112
2023-08-10,2023-08-11,-0.00718886780607567
2023-08-11,2023-08-14,-0.00718886780607567
2023-08-14,2023-08-15,-0.0029674002911951563
2023-08-15,2023-08-16,0.010327763281997467
2023-08-16,2023-08-17,0.010327763281997467
2023-08-17,2023-08-18,0.010327763281997467
2023-08-18,2023-08-21,0.010327763281997467
2023-08-21,2023-08-22,0.010327763281997467
2023-08-22,2023-08-23,0.010327763281997467
2023-08-23,2023-08-24,0.010327763281997467
2023-08-24,2023-08-25,0.010327763281997467
2023-08-25,2023-08-28,0.010327763281997467
2023-08-28,2023-08-29,0.01268673200693543
2023-08-29,2023-08-30,0.01268673200693543
2023-08-30,2023-08-31,0.01268673200693543
2023-08-31,2023-09-01,0.016246990605040295
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.0045338420739518825
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.004508727671967563
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.004508727671967563
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.0056017888611514
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,-0.0048841188708607505
2023-12-01,2023-12-04,-0.016953986381018346
2023-12-04,2023-12-05,-0.03456325226649047
2023-12-05,2023-12-06,-0.009713967104085081
2023-12-06,2023-12-07,-0.009713967104085081
2023-12-07,2023-12-08,-0.009713967104085081
2023-12-08,2023-12-11,-0.009713967104085081
2023-12-11,2023-12-12,-0.009713967104085081
2023-12-12,2023-12-13,-0.009713967104085081
2023-12-13,2023-12-14,-0.009713967104085081
2023-12-14,2023-12-15,-0.009713967104085081
2023-12-15,2023-12-18,-0.009713967104085081
2023-12-18,2023-12-19,-0.005001716075155255
2023-12-19,2023-12-20,0.007978842898924548
2023-12-20,2023-12-21,0.013730626096312093
2023-12-21,2023-12-22,0.013730626096312093
2023-12-22,2023-12-25,0.013730626096312093
2023-12-25,2023-12-26,-0.005812135716552188
2023-12-26,2023-12-27,-0.009713967104085081
2023-12-27,2023-12-28,0.03130017430546944
2023-12-28,2023-12-29,0.03616919034770996
2023-12-29,2024-01-02,0.018757306570690056
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,-0.006082797459102004
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.02153862537893012
2024-03-04,2024-03-05,0.02153862537893012
2024-03-05,2024-03-06,0.025660821167684936
2024-03-06,2024-03-07,0.025660821167684936
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.025660821167684936
2024-03-12,2024-03-13,-0.0043673094460851825
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,0.02153862537893012
2024-03-18,2024-03-19,0.02153862537893012
2024-03-19,2024-03-20,0.02153862537893012
2024-03-20,2024-03-21,0.02153862537893012
2024-03-21,2024-03-22,0.01628805999868687
2024-03-22,2024-03-25,0.025660821167684936
2024-03-25,2024-03-26,0.025660821167684936
2024-03-26,2024-03-27,0.025660821167684936
2024-03-27,2024-03-28,-0.0043673094460851825
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.017701802117645053
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,-0.00576556393627532
2024-04-11,2024-04-12,-0.0009906387686494508
2024-04-12,2024-04-15,-0.0009906387686494508
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,-0.0009906387686494508
2024-04-25,2024-04-26,-0.0009906387686494508
2024-04-26,2024-04-29,-0.0009906387686494508
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,-0.004681553388891161
2024-05-21,2024-05-22,-0.004681553388891161
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,-0.005509626255433081
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.01802585335554749
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,0.024134482372134638
2024-06-11,2024-06-12,0.020094860350268067
2024-06-12,2024-06-13,0.020094860350268067
2024-06-13,2024-06-14,0.020094860350268067
2024-06-14,2024-06-17,0.020094860350268067
2024-06-17,2024-06-18,0.020094860350268067
2024-06-18,2024-06-19,0.02003693107514033
2024-06-19,2024-06-20,0.02003693107514033
2024-06-20,2024-06-21,0.02003693107514033
2024-06-21,2024-06-24,0.02003693107514033
2024-06-24,2024-06-25,0.02003693107514033
2024-06-25,2024-06-26,0.02003693107514033
2024-06-26,2024-06-27,0.02003693107514033
2024-06-27,2024-06-28,0.02003693107514033
2024-06-28,2024-07-01,0.02003693107514033
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.008193765747791805
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,-0.005793471147493979
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.00010218612263667316
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,-0.005702541976292396
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,-0.0006610087292214101
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,-0.0006610087292214101
2024-10-21,2024-10-22,8.627213564651234e-05
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,-0.005681652105605472
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.046191604951452234
2024-12-03,2024-12-04,0.03427128122062452
2024-12-04,2024-12-05,0.03427128122062452
2024-12-05,2024-12-06,0.014407660625334193
