signal_date,available_date,LightGBM
2026-06-22,2026-06-23,-0.005152615986720409
2026-06-23,2026-06-24,-0.006909405502378088
2026-06-24,2026-06-25,-0.006909405502378088
2026-06-25,2026-06-26,-0.02483097495192114
2026-06-26,2026-06-29,-0.02483097495192114
2026-06-29,2026-06-30,-0.011911219328155042
2026-06-30,2026-07-01,-0.026397281653254123
2026-07-01,2026-07-02,-0.03698807201354687
2026-07-02,2026-07-03,-0.037850693989656736
2026-07-03,2026-07-06,-0.032210539488036205
2026-07-06,2026-07-07,-0.022383637301962273
2026-07-07,2026-07-08,-0.010333253909210104
2026-07-08,2026-07-09,-0.010333253909210104
2026-07-09,2026-07-10,-0.01473952005922265
2026-07-10,2026-07-13,-0.01473952005922265
2026-07-13,2026-07-14,-0.019517052584733314
2026-07-14,2026-07-15,-0.019517052584733314
2026-07-15,2026-07-16,-0.03040375844254226
2026-07-16,2026-07-17,-0.03040375844254226
2026-07-17,2026-07-20,-0.02399147298302991
2026-07-20,2026-07-21,-0.028062834105158523
2026-07-21,2026-07-22,-0.028062834105158523
2026-07-22,2026-07-23,-0.028062834105158523
