signal_date,available_date,LightGBM
2022-06-24,2022-06-27,0.006452533606284849
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,-0.005180638998935065
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,-0.016309866743441037
2022-08-11,2022-08-12,0.0010539848198618759
2022-08-12,2022-08-15,-0.006413755902484067
2022-08-15,2022-08-16,-0.0074309617518268315
2022-08-16,2022-08-17,-0.012787278421749291
2022-08-17,2022-08-18,-0.016211078443058746
2022-08-18,2022-08-19,-0.016211078443058746
2022-08-19,2022-08-22,-0.016211078443058746
2022-08-22,2022-08-23,-0.016211078443058746
2022-08-23,2022-08-24,0.0018900386766660835
2022-08-24,2022-08-25,0.0018900386766660835
2022-08-25,2022-08-26,0.0018900386766660835
2022-08-26,2022-08-29,0.0018900386766660835
2022-08-29,2022-08-30,0.007462429950291186
2022-08-30,2022-08-31,0.007462429950291186
2022-08-31,2022-09-01,0.0018900386766660835
2022-09-01,2022-09-02,-0.06606405931843023
2022-09-02,2022-09-05,-0.0101403673279349
2022-09-05,2022-09-06,-0.02619075721277522
2022-09-06,2022-09-07,-0.02619075721277522
2022-09-07,2022-09-08,0.019453025285322615
2022-09-08,2022-09-09,0.005804910910756036
2022-09-09,2022-09-13,-0.04789389706045341
2022-09-13,2022-09-14,0.017623525643987743
2022-09-14,2022-09-15,0.01229911292695118
2022-09-15,2022-09-16,-0.0027054222102129
2022-09-16,2022-09-19,-0.0018961707404504327
2022-09-19,2022-09-20,-0.0018961707404504327
2022-09-20,2022-09-21,0.008293000813465635
2022-09-21,2022-09-22,0.008293000813465635
2022-09-22,2022-09-23,0.022911003066122364
2022-09-23,2022-09-26,0.04967584414561763
2022-09-26,2022-09-27,0.0056594774778927345
2022-09-27,2022-09-28,-0.0921316303771952
2022-09-28,2022-09-29,-0.1003299240016502
2022-09-29,2022-09-30,-0.06677779350405368
2022-09-30,2022-10-10,-0.07304426869816466
2022-10-10,2022-10-11,-0.026850882990394544
2022-10-11,2022-10-12,-0.012839246710361343
2022-10-12,2022-10-13,-0.012578052297058672
2022-10-13,2022-10-14,-0.02084526721755788
2022-10-14,2022-10-17,-0.030987845690845842
2022-10-17,2022-10-18,-0.018359695568716135
2022-10-18,2022-10-19,-0.076753302780553
2022-10-19,2022-10-20,-0.05148247480226199
2022-10-20,2022-10-21,-0.02263780573729958
2022-10-21,2022-10-24,-0.03468339517017796
2022-10-24,2022-10-25,0.005651497476118817
2022-10-25,2022-10-26,0.005651497476118817
2022-10-26,2022-10-27,-0.018359695568716135
2022-10-27,2022-10-28,-0.014021205811978969
2022-10-28,2022-10-31,-0.00590514513589118
2022-10-31,2022-11-01,0.0012502231599017602
2022-11-01,2022-11-02,0.015578818636749871
2022-11-02,2022-11-03,0.019541267267035797
2022-11-03,2022-11-04,-0.011961227374335977
2022-11-04,2022-11-07,0.025745502575237295
2022-11-07,2022-11-08,0.025745502575237295
2022-11-08,2022-11-09,0.025745502575237295
2022-11-09,2022-11-10,0.025745502575237295
2022-11-10,2022-11-11,0.032488761227344516
2022-11-11,2022-11-14,0.04615241664764725
2022-11-14,2022-11-15,-0.03532816461376473
2022-11-15,2022-11-16,0.03441358447692725
2022-11-16,2022-11-17,0.03441358447692725
2022-11-17,2022-11-18,0.03441358447692725
2022-11-18,2022-11-21,0.03441358447692725
2022-11-21,2022-11-22,0.01757669594921244
2022-11-22,2022-11-23,0.03441358447692725
2022-11-23,2022-11-24,0.03441358447692725
2022-11-24,2022-11-25,0.03441358447692725
2022-11-25,2022-11-28,0.014744392039667622
2022-11-28,2022-11-29,0.03441358447692725
2022-11-29,2022-11-30,0.03441358447692725
2022-11-30,2022-12-01,0.03441358447692725
2022-12-01,2022-12-02,0.03795901162588447
2022-12-02,2022-12-05,-0.009550624709535969
2022-12-05,2022-12-06,0.04953873991308616
2022-12-06,2022-12-07,0.04953873991308616
2022-12-07,2022-12-08,0.04953873991308616
2022-12-08,2022-12-09,0.04953873991308616
2022-12-09,2022-12-12,0.04953873991308616
2022-12-12,2022-12-13,-0.008114389252349303
2022-12-13,2022-12-14,0.04953873991308616
2022-12-14,2022-12-15,0.04953873991308616
2022-12-15,2022-12-16,0.04953873991308616
2022-12-16,2022-12-19,0.03937999901280992
2022-12-19,2022-12-20,0.03937999901280992
2022-12-20,2022-12-21,-0.0671613605705095
2022-12-21,2022-12-22,-0.029922205214041615
2022-12-22,2022-12-23,-0.015683893877166035
2022-12-23,2022-12-26,-0.015683893877166035
2022-12-26,2022-12-27,0.04953873991308616
2022-12-27,2022-12-28,0.04953873991308616
2022-12-28,2022-12-29,-0.06319994345294005
2022-12-29,2022-12-30,-0.05844120617994575
2022-12-30,2023-01-03,-0.020066959226999706
2023-01-03,2023-01-04,-0.023587881540642307
2023-01-04,2023-01-05,0.0148651724269195
2023-01-05,2023-01-06,0.010270247489195009
2023-01-06,2023-01-09,0.010270247489195009
2023-01-09,2023-01-10,-0.03765567890239453
2023-01-10,2023-01-11,-0.03432880172205293
2023-01-11,2023-01-12,-0.024204311713973976
2023-01-12,2023-01-13,0.0065109786986630985
2023-01-13,2023-01-16,0.015873769384198145
2023-01-16,2023-01-17,0.01628276643107635
2023-01-17,2023-01-18,0.0125204402105139
2023-01-18,2023-01-19,0.024900258149487927
2023-01-19,2023-01-20,0.012111443163635698
2023-01-20,2023-01-30,0.024900258149487927
2023-01-30,2023-01-31,0.005323646807797407
2023-01-31,2023-02-01,0.008734529460172844
2023-02-01,2023-02-02,-0.00496586752254592
2023-02-02,2023-02-03,-0.03995685477563249
2023-02-03,2023-02-06,0.018922278904808253
2023-02-06,2023-02-07,0.030494545436684006
2023-02-07,2023-02-08,0.03570829276292915
2023-02-08,2023-02-09,-0.03995685477563249
2023-02-09,2023-02-10,-0.027710910639849186
2023-02-10,2023-02-13,-0.02389784909334272
2023-02-13,2023-02-14,-0.02389784909334272
2023-02-14,2023-02-15,-0.02389784909334272
2023-02-15,2023-02-16,-0.011703225113011414
2023-02-16,2023-02-17,0.046098061883372066
2023-02-17,2023-02-20,0.031195340848243342
2023-02-20,2023-02-21,0.046098061883372066
2023-02-21,2023-02-22,0.046098061883372066
2023-02-22,2023-02-23,0.046098061883372066
2023-02-23,2023-02-24,0.046098061883372066
2023-02-24,2023-02-27,0.046098061883372066
2023-02-27,2023-02-28,0.040435035792661944
2023-02-28,2023-03-01,-0.0789920499131143
2023-03-01,2023-03-02,-0.030421382081432687
2023-03-02,2023-03-03,-0.024119312514235124
2023-03-03,2023-03-06,0.038076808185923
2023-03-06,2023-03-07,0.03219600306742381
2023-03-07,2023-03-08,0.038076808185923
2023-03-08,2023-03-09,0.038076808185923
2023-03-09,2023-03-10,0.001878839973916262
2023-03-10,2023-03-13,-0.007209720990210345
2023-03-13,2023-03-14,-0.02392654129499084
2023-03-14,2023-03-15,-0.020905908030826002
2023-03-15,2023-03-16,0.008475467452715508
2023-03-16,2023-03-17,-0.026615663843765704
2023-03-17,2023-03-20,0.018847526514662143
2023-03-20,2023-03-21,0.009882015376638638
2023-03-21,2023-03-22,0.01619631222143892
2023-03-22,2023-03-23,0.018847526514662143
2023-03-23,2023-03-24,0.011190969899359705
2023-03-24,2023-03-27,0.00684450803953398
2023-03-27,2023-03-28,0.00684450803953398
2023-03-28,2023-03-29,0.02901165608877735
2023-03-29,2023-03-30,0.05269280149610758
2023-03-30,2023-03-31,-0.04601264131761541
2023-03-31,2023-04-03,-0.036299696893199646
2023-04-03,2023-04-04,-0.007148328464327285
2023-04-04,2023-04-06,0.007393930993594101
2023-04-06,2023-04-07,0.010848059021779143
2023-04-07,2023-04-10,-0.0243297749792208
2023-04-10,2023-04-11,-0.022940565864282243
2023-04-11,2023-04-12,-0.014649679041777304
2023-04-12,2023-04-13,0.0036221858941287875
2023-04-13,2023-04-14,-0.007148328464327285
2023-04-14,2023-04-17,-0.007148328464327285
2023-04-17,2023-04-18,0.002481046198420921
2023-04-18,2023-04-19,0.002481046198420921
2023-04-19,2023-04-20,0.002481046198420921
2023-04-20,2023-04-21,0.002481046198420921
2023-04-21,2023-04-24,0.002481046198420921
2023-04-24,2023-04-25,0.002481046198420921
2023-04-25,2023-04-26,0.002481046198420921
2023-04-26,2023-04-27,0.002481046198420921
2023-04-27,2023-04-28,0.002481046198420921
2023-04-28,2023-05-04,0.008591428406367294
2023-05-04,2023-05-05,0.007769500587503407
2023-05-05,2023-05-08,0.007769500587503407
2023-05-08,2023-05-09,0.00025539779012686615
2023-05-09,2023-05-10,0.007769500587503407
2023-05-10,2023-05-11,0.014873244634635694
2023-05-11,2023-05-12,-0.002445308913541279
2023-05-12,2023-05-15,-0.008368024179954756
2023-05-15,2023-05-16,-0.002445308913541279
2023-05-16,2023-05-17,-0.002445308913541279
2023-05-17,2023-05-18,0.014873244634635694
2023-05-18,2023-05-19,0.014873244634635694
2023-05-19,2023-05-22,0.011442716905158658
2023-05-22,2023-05-23,0.011442716905158658
2023-05-23,2023-05-24,-0.008368024179954756
2023-05-24,2023-05-25,-0.002445308913541279
2023-05-25,2023-05-26,0.014873244634635694
2023-05-26,2023-05-29,0.007769500587503407
2023-05-29,2023-05-30,0.011442716905158658
2023-05-30,2023-05-31,0.014873244634635694
2023-05-31,2023-06-01,0.014873244634635694
2023-06-01,2023-06-02,0.0489403472463064
2023-06-02,2023-06-05,0.04820640531545331
2023-06-05,2023-06-06,0.03709716907547661
2023-06-06,2023-06-07,0.036223537210848505
2023-06-07,2023-06-08,0.04130195518740805
2023-06-08,2023-06-09,0.04005509589324476
2023-06-09,2023-06-12,0.04130195518740805
2023-06-12,2023-06-13,9.942673679847348e-05
2023-06-13,2023-06-14,0.042175587052036154
2023-06-14,2023-06-15,0.042175587052036154
2023-06-15,2023-06-16,0.042175587052036154
2023-06-16,2023-06-19,0.04130195518740805
2023-06-19,2023-06-20,0.04005509589324476
2023-06-20,2023-06-21,0.0450568323258687
2023-06-21,2023-06-26,0.039992495802082584
2023-06-26,2023-06-27,0.0178175909439254
2023-06-27,2023-06-28,-0.015282626558379668
2023-06-28,2023-06-29,-0.015282626558379668
2023-06-29,2023-06-30,-0.009369939209196492
2023-06-30,2023-07-03,-0.013620210180375705
2023-07-03,2023-07-04,0.02075167937041368
2023-07-04,2023-07-05,0.0016024432595580817
2023-07-05,2023-07-06,-0.026291971760618035
2023-07-06,2023-07-07,0.0099104529996219
2023-07-07,2023-07-10,0.015900264469036418
2023-07-10,2023-07-11,0.015900264469036418
2023-07-11,2023-07-12,0.015900264469036418
2023-07-12,2023-07-13,0.015900264469036418
2023-07-13,2023-07-14,0.015900264469036418
2023-07-14,2023-07-17,0.015900264469036418
2023-07-17,2023-07-18,0.015900264469036418
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.015900264469036418
2023-07-20,2023-07-21,0.015900264469036418
2023-07-21,2023-07-24,0.01255910226340979
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,0.01255910226340979
2023-07-28,2023-07-31,0.015900264469036418
2023-07-31,2023-08-01,0.015900264469036418
2023-08-01,2023-08-02,0.018214606663161013
2023-08-02,2023-08-03,0.018214606663161013
2023-08-03,2023-08-04,0.018214606663161013
2023-08-04,2023-08-07,0.018214606663161013
2023-08-07,2023-08-08,0.018214606663161013
2023-08-08,2023-08-09,0.018214606663161013
2023-08-09,2023-08-10,0.018214606663161013
2023-08-10,2023-08-11,-0.01395279380629174
2023-08-11,2023-08-14,-0.007654491474540329
2023-08-14,2023-08-15,-0.01395279380629174
2023-08-15,2023-08-16,-0.007654491474540329
2023-08-16,2023-08-17,-0.007654491474540329
2023-08-17,2023-08-18,-0.007654491474540329
2023-08-18,2023-08-21,0.018214606663161013
2023-08-21,2023-08-22,-0.007654491474540329
2023-08-22,2023-08-23,-0.007654491474540329
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.017869978128769552
2023-08-25,2023-08-28,-0.007654491474540329
2023-08-28,2023-08-29,0.023076266470853618
2023-08-29,2023-08-30,0.023076266470853618
2023-08-30,2023-08-31,0.023076266470853618
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,-0.004872188511740954
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,-0.004872188511740954
2023-09-18,2023-09-19,-0.004872188511740954
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.006664803192069392
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0054702004930569596
2023-10-18,2023-10-19,0.0054702004930569596
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.009374723826250323
2023-10-26,2023-10-27,0.009374723826250323
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,-0.004896904740235148
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.0038868186970219343
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,-0.0048841188708607505
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.027278176457445565
2023-12-04,2023-12-05,0.027278176457445565
2023-12-05,2023-12-06,0.027278176457445565
2023-12-06,2023-12-07,0.027278176457445565
2023-12-07,2023-12-08,0.031080116580244836
2023-12-08,2023-12-11,0.012098566864515074
2023-12-11,2023-12-12,0.031080116580244836
2023-12-12,2023-12-13,0.031080116580244836
2023-12-13,2023-12-14,0.031080116580244836
2023-12-14,2023-12-15,0.031080116580244836
2023-12-15,2023-12-18,0.031080116580244836
2023-12-18,2023-12-19,0.031080116580244836
2023-12-19,2023-12-20,0.031080116580244836
2023-12-20,2023-12-21,0.031080116580244836
2023-12-21,2023-12-22,0.035981631439221735
2023-12-22,2023-12-25,0.035981631439221735
2023-12-25,2023-12-26,-0.024713199213585394
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.001090327380418067
2023-12-29,2024-01-02,0.001090327380418067
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,-0.0001943016043343005
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,-0.0043673094460851825
2024-03-04,2024-03-05,-0.0043673094460851825
2024-03-05,2024-03-06,0.002611220014566038
2024-03-06,2024-03-07,0.007571324526385372
2024-03-07,2024-03-08,0.007571324526385372
2024-03-08,2024-03-11,0.012463713120761694
2024-03-11,2024-03-12,0.007571324526385372
2024-03-12,2024-03-13,0.021237972552351474
2024-03-13,2024-03-14,-0.0043673094460851825
2024-03-14,2024-03-15,-0.02297447934404457
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.01696525211657012
2024-03-20,2024-03-21,0.01696525211657012
2024-03-21,2024-03-22,0.01696525211657012
2024-03-22,2024-03-25,0.01696525211657012
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.008783315904537044
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,-0.005853395322753666
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.0072567299120307365
2024-06-04,2024-06-05,0.0072567299120307365
2024-06-05,2024-06-06,0.001586871241050146
2024-06-06,2024-06-07,-0.005020460849140669
2024-06-07,2024-06-11,0.0072567299120307365
2024-06-11,2024-06-12,0.001586871241050146
2024-06-12,2024-06-13,0.001586871241050146
2024-06-13,2024-06-14,-0.005020460849140669
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.0072567299120307365
2024-06-19,2024-06-20,-0.005020460849140669
2024-06-20,2024-06-21,0.0066571118797755895
2024-06-21,2024-06-24,-0.005020460849140669
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.01566685456182087
2024-06-26,2024-06-27,0.01566685456182087
2024-06-27,2024-06-28,0.01566685456182087
2024-06-28,2024-07-01,0.01566685456182087
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,-0.005793471147493979
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.0057360498934537684
2024-09-20,2024-09-23,0.0057360498934537684
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,-0.005681652105605472
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,-0.005681652105605472
2024-11-27,2024-11-28,-0.005681652105605472
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.02699785162869211
2024-12-03,2024-12-04,0.02624705503663139
2024-12-04,2024-12-05,0.030878158611993646
2024-12-05,2024-12-06,0.02624705503663139
2024-12-06,2024-12-09,0.014816283690849735
2024-12-09,2024-12-10,0.01018518011548748
2024-12-10,2024-12-11,0.030878158611993646
2024-12-11,2024-12-12,0.030878158611993646
