signal_date,available_date,LightGBM
2025-11-20,2025-11-21,0.027863941009985384
2025-11-21,2025-11-24,0.03257174834942979
2025-11-24,2025-11-25,0.03139270282819089
2025-11-25,2025-11-26,0.026482914088355437
2025-11-26,2025-11-27,0.03811109962191719
2025-11-27,2025-11-28,0.031083652437894602
2025-11-28,2025-12-01,0.02505435677042779
2025-12-01,2025-12-02,0.03038991266186963
2025-12-02,2025-12-03,0.032429567650230126
2025-12-03,2025-12-04,0.03745291459125974
2025-12-04,2025-12-05,0.03745291459125974
2025-12-05,2025-12-08,0.03745291459125974
2025-12-08,2025-12-09,0.03745291459125974
2025-12-09,2025-12-10,0.03841530434253256
2025-12-10,2025-12-11,0.03841530434253256
2025-12-11,2025-12-12,0.03841530434253256
2025-12-12,2025-12-15,0.03841530434253256
2025-12-15,2025-12-16,-0.0016363180226054695
2025-12-16,2025-12-17,0.028466118943862636
2025-12-17,2025-12-18,0.03708152219283261
2025-12-18,2025-12-19,0.028466118943862636
2025-12-19,2025-12-22,0.03708152219283261
2025-12-22,2025-12-23,0.032365375198492356
2025-12-23,2025-12-24,0.019239517862807906
2025-12-24,2025-12-25,0.03841530434253256
2025-12-25,2025-12-26,0.03841530434253256
2025-12-26,2025-12-29,0.03841530434253256
2025-12-29,2025-12-30,0.02996588317013975
2025-12-30,2025-12-31,0.029799901093562592
2025-12-31,2026-01-05,0.03426387017172739
2026-01-05,2026-01-06,0.02891811852049189
2026-01-06,2026-01-07,0.02891811852049189
2026-01-07,2026-01-08,-0.01789003108519262
2026-01-08,2026-01-09,-0.008032976937091143
2026-01-09,2026-01-12,0.013094164560111018
2026-01-12,2026-01-13,0.013094164560111018
2026-01-13,2026-01-14,0.008692783967489962
2026-01-14,2026-01-15,0.008692783967489962
2026-01-15,2026-01-16,0.008692783967489962
2026-01-16,2026-01-19,0.008692783967489962
2026-01-19,2026-01-20,0.03270744941738542
2026-01-20,2026-01-21,0.01392322965148321
2026-01-21,2026-01-22,0.03270744941738542
2026-01-22,2026-01-23,-0.007274274823210919
2026-01-23,2026-01-26,0.03710883001000648
2026-01-26,2026-01-27,0.04730777271851616
2026-01-27,2026-01-28,0.04199847546981634
2026-01-28,2026-01-29,-0.007274274823210919
2026-01-29,2026-01-30,-0.007274274823210919
2026-01-30,2026-02-02,-0.007274274823210919
2026-02-02,2026-02-03,0.04608060376897437
2026-02-03,2026-02-04,0.04104551908730168
2026-02-04,2026-02-05,-0.042020236816204606
2026-02-05,2026-02-06,5.8857705962065115e-05
2026-02-06,2026-02-09,5.8857705962065115e-05
2026-02-09,2026-02-10,5.8857705962065115e-05
2026-02-10,2026-02-11,5.8857705962065115e-05
2026-02-11,2026-02-12,5.8857705962065115e-05
2026-02-12,2026-02-13,5.8857705962065115e-05
2026-02-13,2026-02-24,5.8857705962065115e-05
2026-02-24,2026-02-25,-0.002159690961449757
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.027299818018772203
2026-02-27,2026-03-02,0.027299818018772203
2026-03-02,2026-03-03,0.007640599454381801
2026-03-03,2026-03-04,-0.03768820979194068
2026-03-04,2026-03-05,-0.01591499128710616
2026-03-05,2026-03-06,-0.005314625573055096
2026-03-06,2026-03-09,-0.005314625573055096
2026-03-09,2026-03-10,-0.023010454930778777
2026-03-10,2026-03-11,-0.025691574974937414
2026-03-11,2026-03-12,-0.01217342876815218
2026-03-12,2026-03-13,-0.008510463034925256
2026-03-13,2026-03-16,0.0007443841322079866
2026-03-16,2026-03-17,-0.01217342876815218
2026-03-17,2026-03-18,-0.005226506885075154
2026-03-18,2026-03-19,-0.01217342876815218
2026-03-19,2026-03-20,-0.01769769726488564
2026-03-20,2026-03-23,-0.008510463034925256
2026-03-23,2026-03-24,-0.008510463034925256
2026-03-24,2026-03-25,-0.008510463034925256
2026-03-25,2026-03-26,-0.01217342876815218
2026-03-26,2026-03-27,-0.006032994508662583
2026-03-27,2026-03-30,0.006674083547325795
2026-03-30,2026-03-31,0.004303058738622103
2026-03-31,2026-04-01,0.024006093800528077
2026-04-01,2026-04-02,0.0164397446860347
2026-04-02,2026-04-03,0.0164397446860347
2026-04-03,2026-04-07,0.0013744276388645144
2026-04-07,2026-04-08,0.0015878343125415948
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.0036788018459421087
2026-04-14,2026-04-15,0.0036788018459421087
2026-04-15,2026-04-16,-0.00551399824681305
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.010067026914749488
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,-0.00551399824681305
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,0.0036788018459421087
2026-05-06,2026-05-07,0.004095874109112849
2026-05-07,2026-05-08,0.007365544340862085
2026-05-08,2026-05-11,0.007365544340862085
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,-0.005678368477905698
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,0.016362682326722233
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.016362682326722233
2026-05-22,2026-05-25,0.010382256651900693
2026-05-25,2026-05-26,0.016362682326722233
2026-05-26,2026-05-27,0.016362682326722233
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,-0.022617402419253887
2026-06-02,2026-06-03,-0.022617402419253887
2026-06-03,2026-06-04,-0.022617402419253887
2026-06-04,2026-06-05,0.0002180123420367536
2026-06-05,2026-06-08,0.0002180123420367536
2026-06-08,2026-06-09,0.0002180123420367536
2026-06-09,2026-06-10,0.0002180123420367536
2026-06-10,2026-06-11,0.0002180123420367536
2026-06-11,2026-06-12,0.0002180123420367536
2026-06-12,2026-06-15,0.0002180123420367536
2026-06-15,2026-06-16,0.0002180123420367536
2026-06-16,2026-06-17,0.0002180123420367536
2026-06-17,2026-06-18,0.0002180123420367536
2026-06-18,2026-06-22,0.0002180123420367536
2026-06-22,2026-06-23,0.007262185971660705
2026-06-23,2026-06-24,0.007262185971660705
2026-06-24,2026-06-25,0.0002180123420367536
2026-06-25,2026-06-26,0.007262185971660705
2026-06-26,2026-06-29,0.007262185971660705
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,-0.0003103154681499568
2026-07-03,2026-07-06,-0.0003103154681499568
2026-07-06,2026-07-07,-0.0003103154681499568
2026-07-07,2026-07-08,0.01634064201586215
2026-07-08,2026-07-09,-0.0003103154681499568
2026-07-09,2026-07-10,0.018155403916007003
2026-07-10,2026-07-13,0.015212133628842517
2026-07-13,2026-07-14,0.02459970814777734
2026-07-14,2026-07-15,-0.0003103154681499568
2026-07-15,2026-07-16,-0.0003103154681499568
2026-07-16,2026-07-17,0.017796544033967233
2026-07-17,2026-07-20,0.017796544033967233
2026-07-20,2026-07-21,-0.0003103154681499568
2026-07-21,2026-07-22,-0.0017321612122779446
2026-07-22,2026-07-23,0.00433427672156063
