signal_date,available_date,LightGBM
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.008268942667547304
2022-07-15,2022-07-18,0.008268942667547304
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,0.008268942667547304
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.008268942667547304
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,-6.45106628686192e-05
2022-08-02,2022-08-03,-6.45106628686192e-05
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,-0.010056273653810108
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-0.0032521052350719
2022-08-17,2022-08-18,-0.016211078443058746
2022-08-18,2022-08-19,-0.016211078443058746
2022-08-19,2022-08-22,-0.012688490121367
2022-08-22,2022-08-23,-0.012688490121367
2022-08-23,2022-08-24,-0.010056273653810108
2022-08-24,2022-08-25,-0.010056273653810108
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-6.45106628686192e-05
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,0.005487834907496525
2022-09-01,2022-09-02,0.023048738813602244
2022-09-02,2022-09-05,0.023910917412218152
2022-09-05,2022-09-06,0.023910917412218152
2022-09-06,2022-09-07,0.0005611604587314788
2022-09-07,2022-09-08,-0.03377099797500059
2022-09-08,2022-09-09,0.01426453750845242
2022-09-09,2022-09-13,-0.02847335520824324
2022-09-13,2022-09-14,0.022146330509948697
2022-09-14,2022-09-15,0.022146330509948697
2022-09-15,2022-09-16,0.0293976841117685
2022-09-16,2022-09-19,0.024788184183056665
2022-09-19,2022-09-20,0.024788184183056665
2022-09-20,2022-09-21,0.024788184183056665
2022-09-21,2022-09-22,0.024788184183056665
2022-09-22,2022-09-23,0.019927159486294376
2022-09-23,2022-09-26,0.026189005908274606
2022-09-26,2022-09-27,-0.02898425812134667
2022-09-27,2022-09-28,-0.03654003860761262
2022-09-28,2022-09-29,-0.004638179648189277
2022-09-29,2022-09-30,0.026376915807034516
2022-09-30,2022-10-10,0.024788184183056665
2022-10-10,2022-10-11,0.011091213033233089
2022-10-11,2022-10-12,-0.03371196640916647
2022-10-12,2022-10-13,0.018926929919790263
2022-10-13,2022-10-14,0.018926929919790263
2022-10-14,2022-10-17,-0.04452009080812121
2022-10-17,2022-10-18,-0.022455078265528332
2022-10-18,2022-10-19,-0.022455078265528332
2022-10-19,2022-10-20,-0.03336484264784711
2022-10-20,2022-10-21,0.03730567897024428
2022-10-21,2022-10-24,0.032123625700011114
2022-10-24,2022-10-25,0.03300857701121535
2022-10-25,2022-10-26,0.03300857701121535
2022-10-26,2022-10-27,-0.013553154728754731
2022-10-27,2022-10-28,0.03300857701121535
2022-10-28,2022-10-31,0.03569663660736713
2022-10-31,2022-11-01,0.03569663660736713
2022-11-01,2022-11-02,0.03581631931021758
2022-11-02,2022-11-03,0.04260927218110917
2022-11-03,2022-11-04,-0.03646099593067407
2022-11-04,2022-11-07,-0.06073677187505621
2022-11-07,2022-11-08,-0.07118320324536433
2022-11-08,2022-11-09,-0.08182996900809716
2022-11-09,2022-11-10,-0.032806008309110866
2022-11-10,2022-11-11,-0.04232650109655087
2022-11-11,2022-11-14,-0.03631385657858034
2022-11-14,2022-11-15,-0.015700007743575516
2022-11-15,2022-11-16,-0.015700007743575516
2022-11-16,2022-11-17,0.015335508658723091
2022-11-17,2022-11-18,0.015335508658723091
2022-11-18,2022-11-21,0.015335508658723091
2022-11-21,2022-11-22,-0.027373665777429657
2022-11-22,2022-11-23,-0.024712369362494126
2022-11-23,2022-11-24,-0.019381852014371162
2022-11-24,2022-11-25,-0.0041025033680426965
2022-11-25,2022-11-28,0.014481698768861375
2022-11-28,2022-11-29,0.014481698768861375
2022-11-29,2022-11-30,0.014481698768861375
2022-11-30,2022-12-01,0.014481698768861375
2022-12-01,2022-12-02,0.012803834217162708
2022-12-02,2022-12-05,0.012803834217162708
2022-12-05,2022-12-06,0.02001546863649646
2022-12-06,2022-12-07,0.01733600014017015
2022-12-07,2022-12-08,0.01733600014017015
2022-12-08,2022-12-09,0.03206096205961702
2022-12-09,2022-12-12,0.03941187766584682
2022-12-12,2022-12-13,-0.019206578042487907
2022-12-13,2022-12-14,0.034695317786208296
2022-12-14,2022-12-15,0.03941187766584682
2022-12-15,2022-12-16,0.031388984220972055
2022-12-16,2022-12-19,0.03941187766584682
2022-12-19,2022-12-20,0.010291596649976871
2022-12-20,2022-12-21,-0.02225655334504864
2022-12-21,2022-12-22,0.0259630425761403
2022-12-22,2022-12-23,0.04070672583582377
2022-12-23,2022-12-26,0.04070672583582377
2022-12-26,2022-12-27,0.0016546235759443148
2022-12-27,2022-12-28,0.0016546235759443148
2022-12-28,2022-12-29,-0.03510954640339106
2022-12-29,2022-12-30,0.048236154658539886
2022-12-30,2023-01-03,0.047731942036359984
2023-01-03,2023-01-04,0.04585396718076204
2023-01-04,2023-01-05,0.04585396718076204
2023-01-05,2023-01-06,0.046532401186591715
2023-01-06,2023-01-09,0.05107886239244219
2023-01-09,2023-01-10,-0.012813676850406986
2023-01-10,2023-01-11,0.03630544883768757
2023-01-11,2023-01-12,-0.007188107729608818
2023-01-12,2023-01-13,0.05107886239244219
2023-01-13,2023-01-16,0.05107886239244219
2023-01-16,2023-01-17,0.05107886239244219
2023-01-17,2023-01-18,0.05107886239244219
2023-01-18,2023-01-19,0.05107886239244219
2023-01-19,2023-01-20,0.05107886239244219
2023-01-20,2023-01-30,0.04244307314194648
2023-01-30,2023-01-31,-0.03373355963360531
2023-01-31,2023-02-01,-0.025430960163965486
2023-02-01,2023-02-02,-0.014894500153861009
2023-02-02,2023-02-03,9.261348276532692e-05
2023-02-03,2023-02-06,0.00889081637562436
2023-02-06,2023-02-07,0.006235822452964672
2023-02-07,2023-02-08,0.0077032094047964775
2023-02-08,2023-02-09,0.0077032094047964775
2023-02-09,2023-02-10,0.0077032094047964775
2023-02-10,2023-02-13,0.017206785681496046
2023-02-13,2023-02-14,0.053996688132068905
2023-02-14,2023-02-15,0.053996688132068905
2023-02-15,2023-02-16,0.053996688132068905
2023-02-16,2023-02-17,0.040976549727076345
2023-02-17,2023-02-20,0.038226640898342844
2023-02-20,2023-02-21,0.053996688132068905
2023-02-21,2023-02-22,0.059197300565477305
2023-02-22,2023-02-23,0.039103877666134074
2023-02-23,2023-02-24,-0.024855496669380847
2023-02-24,2023-02-27,-0.003792764014657446
2023-02-27,2023-02-28,-0.07155491892411789
2023-02-28,2023-03-01,0.02949907090627558
2023-03-01,2023-03-02,0.048368602942040415
2023-03-02,2023-03-03,0.04248779782354123
2023-03-03,2023-03-06,0.04976078173451894
2023-03-06,2023-03-07,0.04976078173451894
2023-03-07,2023-03-08,0.040506066999201326
2023-03-08,2023-03-09,0.05192069042134888
2023-03-09,2023-03-10,0.025783956325424424
2023-03-10,2023-03-13,-0.007287386173465169
2023-03-13,2023-03-14,0.041542458718872695
2023-03-14,2023-03-15,0.02487976506151738
2023-03-15,2023-03-16,0.02487976506151738
2023-03-16,2023-03-17,0.06407996359620245
2023-03-17,2023-03-20,0.05857516614386621
2023-03-20,2023-03-21,0.05269436102536702
2023-03-21,2023-03-22,0.0064689617418831
2023-03-22,2023-03-23,-0.011537961812844368
2023-03-23,2023-03-24,0.05857516614386621
2023-03-24,2023-03-27,0.06311812807089746
2023-03-27,2023-03-28,0.01031057449416621
2023-03-28,2023-03-29,0.06670103461300979
2023-03-29,2023-03-30,0.06670103461300979
2023-03-30,2023-03-31,0.0608202294945106
2023-03-31,2023-04-03,0.0075722373831576964
2023-04-03,2023-04-04,0.02274350254112069
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.021143345165898022
2023-05-05,2023-05-08,0.021143345165898022
2023-05-08,2023-05-09,0.021143345165898022
2023-05-09,2023-05-10,0.021143345165898022
2023-05-10,2023-05-11,0.021143345165898022
2023-05-11,2023-05-12,0.021143345165898022
2023-05-12,2023-05-15,0.021143345165898022
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.003282597959840176
2023-05-17,2023-05-18,0.021143345165898022
2023-05-18,2023-05-19,0.021143345165898022
2023-05-19,2023-05-22,0.021143345165898022
2023-05-22,2023-05-23,0.021143345165898022
2023-05-23,2023-05-24,0.021143345165898022
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.021143345165898022
2023-05-26,2023-05-29,0.021143345165898022
2023-05-29,2023-05-30,0.021143345165898022
2023-05-30,2023-05-31,0.021143345165898022
2023-05-31,2023-06-01,0.021143345165898022
2023-06-01,2023-06-02,0.05200729706332503
2023-06-02,2023-06-05,0.052755576231546995
2023-06-05,2023-06-06,0.04812378214288731
2023-06-06,2023-06-07,0.04812378214288731
2023-06-07,2023-06-08,0.04812378214288731
2023-06-08,2023-06-09,0.04812378214288731
2023-06-09,2023-06-12,0.04812378214288731
2023-06-12,2023-06-13,0.04518737463249787
2023-06-13,2023-06-14,0.04812378214288731
2023-06-14,2023-06-15,0.04812378214288731
2023-06-15,2023-06-16,0.041432497494037226
2023-06-16,2023-06-19,0.04900069909308635
2023-06-19,2023-06-20,0.052755576231546995
2023-06-20,2023-06-21,0.052755576231546995
2023-06-21,2023-06-26,0.04953185067820432
2023-06-26,2023-06-27,0.052755576231546995
2023-06-27,2023-06-28,0.006343043490940197
2023-06-28,2023-06-29,0.039422492411767866
2023-06-29,2023-06-30,0.006343043490940197
2023-06-30,2023-07-03,0.006343043490940197
2023-07-03,2023-07-04,0.023099270398366494
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.023099270398366494
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,0.023099270398366494
2023-07-10,2023-07-11,0.023099270398366494
2023-07-11,2023-07-12,0.023099270398366494
2023-07-12,2023-07-13,0.023099270398366494
2023-07-13,2023-07-14,0.023099270398366494
2023-07-14,2023-07-17,0.023099270398366494
2023-07-17,2023-07-18,0.01824785549698923
2023-07-18,2023-07-19,0.01824785549698923
2023-07-19,2023-07-20,0.023099270398366494
2023-07-20,2023-07-21,0.023099270398366494
2023-07-21,2023-07-24,0.023099270398366494
2023-07-24,2023-07-25,0.023099270398366494
2023-07-25,2023-07-26,0.023099270398366494
2023-07-26,2023-07-27,0.023099270398366494
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.023099270398366494
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,0.0026191577448281475
2023-08-02,2023-08-03,0.0026191577448281475
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,-0.013693417643358121
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,-0.003679144586923264
2023-08-29,2023-08-30,0.0026191577448281475
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,0.011679309582446895
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.009105459697988488
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,-0.004896904740235148
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.02233115019123004
2023-12-04,2023-12-05,-0.029309521809893224
2023-12-05,2023-12-06,-0.013797396310750786
2023-12-06,2023-12-07,-0.011830002453690286
2023-12-07,2023-12-08,0.015168798297867133
2023-12-08,2023-12-11,0.007656566062433315
2023-12-11,2023-12-12,0.018387308176935846
2023-12-12,2023-12-13,0.021222621889554785
2023-12-13,2023-12-14,0.0030577212374785674
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,-0.020573669187449652
2023-12-19,2023-12-20,-0.007767926599220486
2023-12-20,2023-12-21,0.001090327380418067
2023-12-21,2023-12-22,0.007656566062433315
2023-12-22,2023-12-25,0.007656566062433315
2023-12-25,2023-12-26,0.007656566062433315
2023-12-26,2023-12-27,0.007656566062433315
2023-12-27,2023-12-28,-0.020573669187449652
2023-12-28,2023-12-29,-0.0362864600390273
2023-12-29,2024-01-02,-0.057877206487013444
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,-0.00018108336117417592
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,-0.00018108336117417592
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,-0.006040819869719413
2024-02-08,2024-02-19,-0.0001943016043343005
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,-0.0009726604539755483
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,-0.0009726604539755483
2024-02-26,2024-02-27,-0.0009726604539755483
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,-0.00016204701627555644
2024-03-04,2024-03-05,0.007571324526385372
2024-03-05,2024-03-06,-0.009380589517077003
2024-03-06,2024-03-07,-0.002402060056425783
2024-03-07,2024-03-08,0.007571324526385372
2024-03-08,2024-03-11,0.007571324526385372
2024-03-11,2024-03-12,0.007571324526385372
2024-03-12,2024-03-13,0.007571324526385372
2024-03-13,2024-03-14,0.007571324526385372
2024-03-14,2024-03-15,0.007571324526385372
2024-03-15,2024-03-18,-0.002402060056425783
2024-03-18,2024-03-19,-0.0043673094460851825
2024-03-19,2024-03-20,-0.0043673094460851825
2024-03-20,2024-03-21,-0.0043673094460851825
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.007571324526385372
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.006815835843379856
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.008783315904537044
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,-0.0058632775601657845
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,8.627213564651234e-05
2024-10-10,2024-10-11,8.627213564651234e-05
2024-10-11,2024-10-14,8.627213564651234e-05
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,-0.005681652105605472
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.000143032559405982
2024-11-20,2024-11-21,0.000143032559405982
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,-0.053167254160914265
2024-12-03,2024-12-04,-0.03975473429158154
2024-12-04,2024-12-05,-0.031247050108099524
2024-12-05,2024-12-06,-0.012506657326848136
2024-12-06,2024-12-09,-0.0001634766633101547
2024-12-09,2024-12-10,-0.00747093047778297
2024-12-10,2024-12-11,0.006756219845076877
2024-12-11,2024-12-12,0.012466531373199665
2024-12-12,2024-12-13,0.012466531373199665
2024-12-13,2024-12-16,-0.02293518906269411
2024-12-16,2024-12-17,0.014087800447650619
2024-12-17,2024-12-18,-0.029212149440573588
2024-12-18,2024-12-19,0.012466531373199665
2024-12-19,2024-12-20,-0.014657731343155924
2024-12-20,2024-12-23,-0.014657731343155924
2024-12-23,2024-12-24,-0.04275980707468423
2024-12-24,2024-12-25,-0.058559571454470896
2024-12-25,2024-12-26,-0.05228261107659142
2024-12-26,2024-12-27,-0.05895272002650443
2024-12-27,2024-12-30,-0.054459152800758436
