signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,-0.0032521052350719
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,-0.0032521052350719
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,-0.0032521052350719
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,-0.0028458330782136568
2022-08-29,2022-08-30,0.009161701815166796
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.009161701815166796
2022-09-01,2022-09-02,-0.007474353881637521
2022-09-02,2022-09-05,-0.007976566223949823
2022-09-05,2022-09-06,-0.004356747371891445
2022-09-06,2022-09-07,0.03014511122286693
2022-09-07,2022-09-08,0.011418446637905644
2022-09-08,2022-09-09,0.011418446637905644
2022-09-09,2022-09-13,0.004475452565086039
2022-09-13,2022-09-14,0.001983307338515124
2022-09-14,2022-09-15,0.0031350379020393497
2022-09-15,2022-09-16,0.005043955006266989
2022-09-16,2022-09-19,0.014563603395674
2022-09-19,2022-09-20,-0.0228832821236689
2022-09-20,2022-09-21,-0.042542483673730716
2022-09-21,2022-09-22,-0.017078070433429238
2022-09-22,2022-09-23,-0.019010679100295517
2022-09-23,2022-09-26,0.007219912667440423
2022-09-26,2022-09-27,-0.0209173981384891
2022-09-27,2022-09-28,0.005098675624952159
2022-09-28,2022-09-29,-0.0717943492256955
2022-09-29,2022-09-30,-0.023861480150172434
2022-09-30,2022-10-10,-0.016371932027411697
2022-10-10,2022-10-11,-0.013985812166910036
2022-10-11,2022-10-12,-0.013985812166910036
2022-10-12,2022-10-13,-0.01996953500080184
2022-10-13,2022-10-14,-0.018141787674330792
2022-10-14,2022-10-17,-0.0077326687504474835
2022-10-17,2022-10-18,-0.006735393289606628
2022-10-18,2022-10-19,0.006051328695675182
2022-10-19,2022-10-20,-0.001363399689845102
2022-10-20,2022-10-21,0.007099647442975235
2022-10-21,2022-10-24,0.00294367193555448
2022-10-24,2022-10-25,0.011599036849936356
2022-10-25,2022-10-26,0.011599036849936356
2022-10-26,2022-10-27,0.011599036849936356
2022-10-27,2022-10-28,0.011599036849936356
2022-10-28,2022-10-31,0.011599036849936356
2022-10-31,2022-11-01,0.03392824385008302
2022-11-01,2022-11-02,0.036583101410084896
2022-11-02,2022-11-03,-0.007863486197066769
2022-11-03,2022-11-04,-0.008796245571426265
2022-11-04,2022-11-07,-0.06644704222532419
2022-11-07,2022-11-08,-0.025658511305010644
2022-11-08,2022-11-09,-0.015512439593894882
2022-11-09,2022-11-10,-0.02212677800222245
2022-11-10,2022-11-11,-0.038384232577892204
2022-11-11,2022-11-14,-0.034674880821312655
2022-11-14,2022-11-15,-0.007745163696442173
2022-11-15,2022-11-16,-0.007745163696442173
2022-11-16,2022-11-17,-0.015724996563298618
2022-11-17,2022-11-18,-0.007745163696442173
2022-11-18,2022-11-21,-0.026155080059640068
2022-11-21,2022-11-22,-0.028009630086199624
2022-11-22,2022-11-23,-0.028009630086199624
2022-11-23,2022-11-24,-0.010988471959096273
2022-11-24,2022-11-25,-0.02313116285595901
2022-11-25,2022-11-28,0.0047859983738111145
2022-11-28,2022-11-29,0.0032127462674425705
2022-11-29,2022-11-30,-0.01049431323218325
2022-11-30,2022-12-01,-0.03160226355511477
2022-12-01,2022-12-02,0.008940731673796151
2022-12-02,2022-12-05,0.016198247145629053
2022-12-05,2022-12-06,-0.0040877521857445335
2022-12-06,2022-12-07,-0.009863427736187107
2022-12-07,2022-12-08,-0.009863427736187107
2022-12-08,2022-12-09,-0.001451189259297647
2022-12-09,2022-12-12,0.013945744177755829
2022-12-12,2022-12-13,0.010235579843773102
2022-12-13,2022-12-14,0.0032162887918676525
2022-12-14,2022-12-15,0.0032162887918676525
2022-12-15,2022-12-16,0.010235579843773102
2022-12-16,2022-12-19,0.0032162887918676525
2022-12-19,2022-12-20,0.0032162887918676525
2022-12-20,2022-12-21,0.010235579843773102
2022-12-21,2022-12-22,0.008776586669006537
2022-12-22,2022-12-23,-0.001451189259297647
2022-12-23,2022-12-26,-0.01544068858490278
2022-12-26,2022-12-27,-0.006524808839180977
2022-12-27,2022-12-28,-0.006524808839180977
2022-12-28,2022-12-29,0.008940731673796151
2022-12-29,2022-12-30,0.008336066052456825
2022-12-30,2023-01-03,0.0015178927325789973
2023-01-03,2023-01-04,0.029540821871220427
2023-01-04,2023-01-05,0.029540821871220427
2023-01-05,2023-01-06,-0.0015917786358816328
2023-01-06,2023-01-09,0.03446411229729321
2023-01-09,2023-01-10,0.03279341674938259
2023-01-10,2023-01-11,-0.0015917786358816328
2023-01-11,2023-01-12,-0.0015917786358816328
2023-01-12,2023-01-13,0.03446411229729321
2023-01-13,2023-01-16,-0.03085321832525095
2023-01-16,2023-01-17,0.00498964742008838
2023-01-17,2023-01-18,-0.018256728097649968
2023-01-18,2023-01-19,-0.018256728097649968
2023-01-19,2023-01-20,-0.023912699558511948
2023-01-20,2023-01-30,0.005258082993816171
2023-01-30,2023-01-31,0.0075952227828266555
2023-01-31,2023-02-01,-0.03523257144021996
2023-02-01,2023-02-02,0.004701566960573411
2023-02-02,2023-02-03,-0.05811881512437341
2023-02-03,2023-02-06,-0.07442479483239871
2023-02-06,2023-02-07,-0.05759582387091425
2023-02-07,2023-02-08,-0.0780840320729445
2023-02-08,2023-02-09,-0.05759582387091425
2023-02-09,2023-02-10,-0.05811881512437341
2023-02-10,2023-02-13,-0.047448454385913115
2023-02-13,2023-02-14,-0.04452246682161257
2023-02-14,2023-02-15,-0.040486497220050384
2023-02-15,2023-02-16,-0.03036811153988146
2023-02-16,2023-02-17,-0.04452246682161257
2023-02-17,2023-02-20,-0.04452246682161257
2023-02-20,2023-02-21,-0.03440408114144366
2023-02-21,2023-02-22,-0.03440408114144366
2023-02-22,2023-02-23,-0.03036811153988146
2023-02-23,2023-02-24,-0.03167692422846472
2023-02-24,2023-02-27,-0.02302417746930665
2023-02-27,2023-02-28,-0.018332053812095423
2023-02-28,2023-03-01,-0.029048589001763988
2023-03-01,2023-03-02,-0.026817146261920652
2023-03-02,2023-03-03,-0.060335393965629446
2023-03-03,2023-03-06,-0.03388497735400555
2023-03-06,2023-03-07,-0.03853585814990824
2023-03-07,2023-03-08,-0.03388497735400555
2023-03-08,2023-03-09,-0.03388497735400555
2023-03-09,2023-03-10,-0.034386332990217816
2023-03-10,2023-03-13,-0.0315724907541662
2023-03-13,2023-03-14,-0.05520846810465289
2023-03-14,2023-03-15,-0.0505575873087502
2023-03-15,2023-03-16,-0.0315724907541662
2023-03-16,2023-03-17,-0.0315724907541662
2023-03-17,2023-03-20,-0.0315724907541662
2023-03-20,2023-03-21,-0.017594143587741758
2023-03-21,2023-03-22,-0.05158200203123953
2023-03-22,2023-03-23,-0.046191099518354234
2023-03-23,2023-03-24,-0.05094417086029795
2023-03-24,2023-03-27,-0.04431215106531541
2023-03-27,2023-03-28,-0.02383985904029315
2023-03-28,2023-03-29,-0.04776382447230859
2023-03-29,2023-03-30,-0.04776382447230859
2023-03-30,2023-03-31,-0.05439584426729114
2023-03-31,2023-04-03,-0.03639335097148127
2023-04-03,2023-04-04,0.003903874588936089
2023-04-04,2023-04-06,0.003903874588936089
2023-04-06,2023-04-07,0.003903874588936089
2023-04-07,2023-04-10,0.003903874588936089
2023-04-10,2023-04-11,0.003903874588936089
2023-04-11,2023-04-12,0.003903874588936089
2023-04-12,2023-04-13,-0.003543427086675225
2023-04-13,2023-04-14,0.003903874588936089
2023-04-14,2023-04-17,0.0076756196884014034
2023-04-17,2023-04-18,0.0076756196884014034
2023-04-18,2023-04-19,0.0076756196884014034
2023-04-19,2023-04-20,0.0076756196884014034
2023-04-20,2023-04-21,0.0041638247410259194
2023-04-21,2023-04-24,0.008267779931944863
2023-04-24,2023-04-25,0.008267779931944863
2023-04-25,2023-04-26,-0.013658163579558003
2023-04-26,2023-04-27,-0.013658163579558003
2023-04-27,2023-04-28,0.0018347597987687315
2023-04-28,2023-05-04,0.0018347597987687315
2023-05-04,2023-05-05,0.008120611808798153
2023-05-05,2023-05-08,0.008120611808798153
2023-05-08,2023-05-09,0.008120611808798153
2023-05-09,2023-05-10,-0.007341761683478131
2023-05-10,2023-05-11,-0.003101845011006194
2023-05-11,2023-05-12,-0.003101845011006194
2023-05-12,2023-05-15,-0.003101845011006194
2023-05-15,2023-05-16,0.012654192729303662
2023-05-16,2023-05-17,0.012654192729303662
2023-05-17,2023-05-18,0.012654192729303662
2023-05-18,2023-05-19,0.012654192729303662
2023-05-19,2023-05-22,-0.002763649143299841
2023-05-22,2023-05-23,-0.004475725350710708
2023-05-23,2023-05-24,-0.004475725350710708
2023-05-24,2023-05-25,-0.003101845011006194
2023-05-25,2023-05-26,-0.003101845011006194
2023-05-26,2023-05-29,-0.003101845011006194
2023-05-29,2023-05-30,-0.003101845011006194
2023-05-30,2023-05-31,-0.003101845011006194
2023-05-31,2023-06-01,0.012654192729303662
2023-06-01,2023-06-02,0.029318292624524303
2023-06-02,2023-06-05,0.032876568990347785
2023-06-05,2023-06-06,0.029631745152996262
2023-06-06,2023-06-07,-0.03996199975097341
2023-06-07,2023-06-08,0.029631745152996262
2023-06-08,2023-06-09,0.029631745152996262
2023-06-09,2023-06-12,0.0020648781486977525
2023-06-12,2023-06-13,-0.04117067571515414
2023-06-13,2023-06-14,-0.04117067571515414
2023-06-14,2023-06-15,-0.00778417126868015
2023-06-15,2023-06-16,-0.002506454903272769
2023-06-16,2023-06-19,-0.010920057276418486
2023-06-19,2023-06-20,0.0001667937668194708
2023-06-20,2023-06-21,0.0001667937668194708
2023-06-21,2023-06-26,0.00948896530495372
2023-06-26,2023-06-27,0.00948896530495372
2023-06-27,2023-06-28,0.0001667937668194708
2023-06-28,2023-06-29,-0.02311363541408194
2023-06-29,2023-06-30,-0.023196404796940275
2023-06-30,2023-07-03,-0.002425268853187021
2023-07-03,2023-07-04,0.009731399424209761
2023-07-04,2023-07-05,0.012621411353707007
2023-07-05,2023-07-06,0.012621411353707007
2023-07-06,2023-07-07,0.012621411353707007
2023-07-07,2023-07-10,0.012703589198126215
2023-07-10,2023-07-11,0.012703589198126215
2023-07-11,2023-07-12,0.012703589198126215
2023-07-12,2023-07-13,-0.0013979677951305959
2023-07-13,2023-07-14,-0.0013979677951305959
2023-07-14,2023-07-17,0.012703589198126215
2023-07-17,2023-07-18,0.012703589198126215
2023-07-18,2023-07-19,0.012703589198126215
2023-07-19,2023-07-20,0.012703589198126215
2023-07-20,2023-07-21,0.012703589198126215
2023-07-21,2023-07-24,0.016044751403752843
2023-07-24,2023-07-25,0.016044751403752843
2023-07-25,2023-07-26,0.019994325244292427
2023-07-26,2023-07-27,0.016044751403752843
2023-07-27,2023-07-28,0.016044751403752843
2023-07-28,2023-07-31,0.009051977753178468
2023-07-31,2023-08-01,0.012621411353707007
2023-08-01,2023-08-02,0.016246990605040295
2023-08-02,2023-08-03,0.016246990605040295
2023-08-03,2023-08-04,0.016246990605040295
2023-08-04,2023-08-07,0.0043805872496339646
2023-08-07,2023-08-08,0.009998989043504877
2023-08-08,2023-08-09,0.009998989043504877
2023-08-09,2023-08-10,0.016246990605040295
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,-0.0029674002911951563
2023-08-18,2023-08-21,0.016246990605040295
2023-08-21,2023-08-22,0.016246990605040295
2023-08-22,2023-08-23,0.016246990605040295
2023-08-23,2023-08-24,0.016246990605040295
2023-08-24,2023-08-25,0.016246990605040295
2023-08-25,2023-08-28,0.01228235014750896
2023-08-28,2023-08-29,0.00979203951176608
2023-08-29,2023-08-30,0.0021412314913615126
2023-08-30,2023-08-31,0.0021412314913615126
2023-08-31,2023-09-01,0.016246990605040295
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.006664803192069392
2023-09-15,2023-09-18,0.006664803192069392
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,-0.004896904740235148
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.0021844208009833416
2023-11-02,2023-11-03,0.0021844208009833416
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.041308758374401455
2023-12-04,2023-12-05,0.044865313998918875
2023-12-05,2023-12-06,0.044865313998918875
2023-12-06,2023-12-07,0.044865313998918875
2023-12-07,2023-12-08,0.044865313998918875
2023-12-08,2023-12-11,0.044865313998918875
2023-12-11,2023-12-12,0.044865313998918875
2023-12-12,2023-12-13,0.044865313998918875
2023-12-13,2023-12-14,0.044865313998918875
2023-12-14,2023-12-15,0.044865313998918875
2023-12-15,2023-12-18,0.044865313998918875
2023-12-18,2023-12-19,0.044865313998918875
2023-12-19,2023-12-20,0.044865313998918875
2023-12-20,2023-12-21,0.044865313998918875
2023-12-21,2023-12-22,0.007107904316495205
2023-12-22,2023-12-25,0.044865313998918875
2023-12-25,2023-12-26,0.044865313998918875
2023-12-26,2023-12-27,0.044865313998918875
2023-12-27,2023-12-28,0.044865313998918875
2023-12-28,2023-12-29,0.04050440794753111
2023-12-29,2024-01-02,0.036702467824731834
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,-0.0001943016043343005
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.012463713120761694
2024-03-04,2024-03-05,0.004730341578100764
2024-03-05,2024-03-06,0.004730341578100764
2024-03-06,2024-03-07,0.012463713120761694
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.002611220014566038
2024-03-12,2024-03-13,-0.02297447934404457
2024-03-13,2024-03-14,-0.02297447934404457
2024-03-14,2024-03-15,-0.002402060056425783
2024-03-15,2024-03-18,-0.002402060056425783
2024-03-18,2024-03-19,0.015758322221168203
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.025660821167684936
2024-03-21,2024-03-22,0.025660821167684936
2024-03-22,2024-03-25,0.025660821167684936
2024-03-25,2024-03-26,0.025660821167684936
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.015758322221168203
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.006815835843379856
2024-04-16,2024-04-17,0.006815835843379856
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,-0.0010282607877637644
2024-05-14,2024-05-15,-0.0010282607877637644
2024-05-15,2024-05-16,-0.0010282607877637644
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.018277257035092014
2024-06-04,2024-06-05,0.005877778152738473
2024-06-05,2024-06-06,0.005877778152738473
2024-06-06,2024-06-07,0.018277257035092014
2024-06-07,2024-06-11,-0.0007952166580505312
2024-06-11,2024-06-12,-0.00023085086384867694
2024-06-12,2024-06-13,0.012168628018504863
2024-06-13,2024-06-14,0.012168628018504863
2024-06-14,2024-06-17,0.012168628018504863
2024-06-17,2024-06-18,0.012168628018504863
2024-06-18,2024-06-19,0.012168628018504863
2024-06-19,2024-06-20,0.012168628018504863
2024-06-20,2024-06-21,0.012168628018504863
2024-06-21,2024-06-24,0.012168628018504863
2024-06-24,2024-06-25,0.012168628018504863
2024-06-25,2024-06-26,-0.005509626255433081
2024-06-26,2024-06-27,0.018277257035092014
2024-06-27,2024-06-28,0.018277257035092014
2024-06-28,2024-07-01,0.018277257035092014
2024-07-01,2024-07-02,0.008193765747791805
2024-07-02,2024-07-03,0.008193765747791805
2024-07-03,2024-07-04,0.008193765747791805
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.00027125014112092637
2024-07-12,2024-07-15,-0.0058632775601657845
2024-07-15,2024-07-16,-0.0058632775601657845
2024-07-16,2024-07-17,0.00027125014112092637
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.05653290919923918
2024-12-03,2024-12-04,0.05653290919923918
2024-12-04,2024-12-05,0.05653290919923918
2024-12-05,2024-12-06,0.05175196311429082
2024-12-06,2024-12-09,0.05175196311429082
2024-12-09,2024-12-10,0.046943532638049984
2024-12-10,2024-12-11,0.05653290919923918
