signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,0.0037479407682784642
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,-0.0050466926527015675
2022-07-08,2022-07-11,0.0037479407682784642
2022-07-11,2022-07-12,0.0037479407682784642
2022-07-12,2022-07-13,0.008856016264549807
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,0.008856016264549807
2022-07-15,2022-07-18,0.008268942667547304
2022-07-18,2022-07-19,0.008268942667547304
2022-07-19,2022-07-20,0.008856016264549807
2022-07-20,2022-07-21,0.008856016264549807
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007717971000603191
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.011935131558690044
2022-08-03,2022-08-04,0.011935131558690044
2022-08-04,2022-08-05,0.011935131558690044
2022-08-05,2022-08-08,-0.004269311084414664
2022-08-08,2022-08-09,-0.004269311084414664
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,-0.0074309617518268315
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,-0.004269311084414664
2022-09-01,2022-09-02,0.04736685658226567
2022-09-02,2022-09-05,0.04829894426041704
2022-09-05,2022-09-06,0.05908207318575835
2022-09-06,2022-09-07,0.05908207318575835
2022-09-07,2022-09-08,0.05908207318575835
2022-09-08,2022-09-09,0.05908207318575835
2022-09-09,2022-09-13,0.04879444849833331
2022-09-13,2022-09-14,0.054554979157423224
2022-09-14,2022-09-15,0.05332154252666844
2022-09-15,2022-09-16,0.05908207318575835
2022-09-16,2022-09-19,0.05799216737378199
2022-09-19,2022-09-20,0.05799216737378199
2022-09-20,2022-09-21,-0.013478783790315845
2022-09-21,2022-09-22,0.06785655736477682
2022-09-22,2022-09-23,0.06785655736477682
2022-09-23,2022-09-26,0.06785655736477682
2022-09-26,2022-09-27,0.06209602670568691
2022-09-27,2022-09-28,-0.05848639350986895
2022-09-28,2022-09-29,-0.0683138846773265
2022-09-29,2022-09-30,-0.018491093685802398
2022-09-30,2022-10-10,-0.018491093685802398
2022-10-10,2022-10-11,0.04131871003137751
2022-10-11,2022-10-12,0.030949499340246375
2022-10-12,2022-10-13,0.04354252543006843
2022-10-13,2022-10-14,0.027372007619717455
2022-10-14,2022-10-17,-0.00410674838003671
2022-10-17,2022-10-18,-0.003661987576893764
2022-10-18,2022-10-19,-0.01789347928301489
2022-10-19,2022-10-20,0.013852523068848467
2022-10-20,2022-10-21,0.013852523068848467
2022-10-21,2022-10-24,0.013852523068848467
2022-10-24,2022-10-25,0.013852523068848467
2022-10-25,2022-10-26,0.012275057732472287
2022-10-26,2022-10-27,-0.005305639652780681
2022-10-27,2022-10-28,-0.021275739600059136
2022-10-28,2022-10-31,-0.017121776355876858
2022-10-31,2022-11-01,-0.011099723246077085
2022-11-01,2022-11-02,-0.02171520418103381
2022-11-02,2022-11-03,-0.003954939404784872
2022-11-03,2022-11-04,-0.003954939404784872
2022-11-04,2022-11-07,-0.003954939404784872
2022-11-07,2022-11-08,0.0001510111296802786
2022-11-08,2022-11-09,0.005961928312693406
2022-11-09,2022-11-10,-0.03299400538280592
2022-11-10,2022-11-11,-0.044403687081495995
2022-11-11,2022-11-14,0.02279235811777451
2022-11-14,2022-11-15,-0.03423650102259439
2022-11-15,2022-11-16,0.0420900850445526
2022-11-16,2022-11-17,0.0420900850445526
2022-11-17,2022-11-18,0.026509794957243753
2022-11-18,2022-11-21,0.026509794957243753
2022-11-21,2022-11-22,0.02038001022963134
2022-11-22,2022-11-23,0.02454485397654453
2022-11-23,2022-11-24,0.036749633642494506
2022-11-24,2022-11-25,0.036749633642494506
2022-11-25,2022-11-28,0.036749633642494506
2022-11-28,2022-11-29,0.043813517730802255
2022-11-29,2022-11-30,0.027261056533902307
2022-11-30,2022-12-01,0.036749633642494506
2022-12-01,2022-12-02,-0.03739865955394636
2022-12-02,2022-12-05,0.03727860581280158
2022-12-05,2022-12-06,0.028610158716420787
2022-12-06,2022-12-07,0.03713093145622399
2022-12-07,2022-12-08,-0.019602225066269748
2022-12-08,2022-12-09,0.03713093145622399
2022-12-09,2022-12-12,0.011691706447693238
2022-12-12,2022-12-13,-0.06215749290303872
2022-12-13,2022-12-14,-0.06215749290303872
2022-12-14,2022-12-15,0.0117137707699835
2022-12-15,2022-12-16,0.019145032571414235
2022-12-16,2022-12-19,0.011794116965184424
2022-12-19,2022-12-20,0.011794116965184424
2022-12-20,2022-12-21,0.012228749558480823
2022-12-21,2022-12-22,0.011794116965184424
2022-12-22,2022-12-23,0.00815827692545045
2022-12-23,2022-12-26,0.011794116965184424
2022-12-26,2022-12-27,0.006919423885653371
2022-12-27,2022-12-28,0.017958030309668874
2022-12-28,2022-12-29,-0.007002063041789859
2022-12-29,2022-12-30,-0.0140431486368914
