signal_date,available_date,LightGBM
2024-12-13,2024-12-16,0.038523462117274976
2024-12-16,2024-12-17,0.038523462117274976
2024-12-17,2024-12-18,0.038523462117274976
2024-12-18,2024-12-19,0.038523462117274976
2024-12-19,2024-12-20,0.038523462117274976
2024-12-20,2024-12-23,0.038523462117274976
2024-12-23,2024-12-24,0.038523462117274976
2024-12-24,2024-12-25,0.038523462117274976
2024-12-25,2024-12-26,0.038523462117274976
2024-12-26,2024-12-27,0.038523462117274976
2024-12-27,2024-12-30,0.04211341726590517
2024-12-30,2024-12-31,0.04211341726590517
2024-12-31,2025-01-02,0.038523462117274976
2025-01-02,2025-01-03,0.03659643055162485
2025-01-03,2025-01-06,0.03659643055162485
2025-01-06,2025-01-07,0.03659643055162485
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.0020022663053003323
2025-01-16,2025-01-17,0.04526295297133445
2025-01-17,2025-01-20,0.053839267918546624
2025-01-20,2025-01-21,0.04848803500781153
2025-01-21,2025-01-22,0.046554867631793076
2025-01-22,2025-01-23,0.046554867631793076
2025-01-23,2025-01-24,0.05912799060328143
2025-01-24,2025-01-27,0.05912799060328143
2025-01-27,2025-02-05,0.046554867631793076
2025-02-05,2025-02-06,0.0400370134601908
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,-0.03202193719686244
2025-02-12,2025-02-13,-0.03202193719686244
2025-02-13,2025-02-14,-0.028882006572713188
2025-02-14,2025-02-17,-0.019007984965869393
2025-02-17,2025-02-18,-0.019007984965869393
2025-02-18,2025-02-19,-0.013631012379322079
2025-02-19,2025-02-20,-0.013631012379322079
2025-02-20,2025-02-21,-0.013631012379322079
2025-02-21,2025-02-24,-0.013631012379322079
2025-02-24,2025-02-25,-0.013631012379322079
2025-02-25,2025-02-26,-0.013631012379322079
2025-02-26,2025-02-27,-0.013631012379322079
2025-02-27,2025-02-28,-0.013631012379322079
2025-02-28,2025-03-03,0.010437481373691604
2025-03-03,2025-03-04,0.025053748850356897
2025-03-04,2025-03-05,0.025053748850356897
2025-03-05,2025-03-06,0.025053748850356897
2025-03-06,2025-03-07,0.025053748850356897
2025-03-07,2025-03-10,0.025053748850356897
2025-03-10,2025-03-11,0.025053748850356897
2025-03-11,2025-03-12,0.03184103730146645
2025-03-12,2025-03-13,0.03184103730146645
2025-03-13,2025-03-14,0.03499428136854371
2025-03-14,2025-03-17,-0.008948806999278209
2025-03-17,2025-03-18,0.025405302086493626
2025-03-18,2025-03-19,0.03116571715910271
2025-03-19,2025-03-20,0.03499428136854371
2025-03-20,2025-03-21,0.03499428136854371
2025-03-21,2025-03-24,0.03499428136854371
2025-03-24,2025-03-25,0.03499428136854371
2025-03-25,2025-03-26,0.03116571715910271
2025-03-26,2025-03-27,0.03116571715910271
2025-03-27,2025-03-28,0.03116571715910271
2025-03-28,2025-03-31,0.03499428136854371
2025-03-31,2025-04-01,0.03499428136854371
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.013760185532336506
2025-04-23,2025-04-24,0.008490965941993237
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.015331284481969916
2025-04-29,2025-04-30,0.015331284481969916
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.004750705092133656
2025-05-07,2025-05-08,-0.007896263491019965
2025-05-08,2025-05-09,0.01443199273750748
2025-05-09,2025-05-12,0.02775948958419175
2025-05-12,2025-05-13,0.02775948958419175
2025-05-13,2025-05-14,0.02775948958419175
2025-05-14,2025-05-15,-0.026238215058332993
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,-0.028149742229834296
2025-05-19,2025-05-20,0.001554138860823263
2025-05-20,2025-05-21,0.02085209359373033
2025-05-21,2025-05-22,0.02085209359373033
2025-05-22,2025-05-23,0.02085209359373033
2025-05-23,2025-05-26,0.02085209359373033
2025-05-26,2025-05-27,0.02085209359373033
2025-05-27,2025-05-28,0.02085209359373033
2025-05-28,2025-05-29,0.02085209359373033
2025-05-29,2025-05-30,0.026112684550814443
2025-05-30,2025-06-03,0.026112684550814443
2025-06-03,2025-06-04,0.0422770080960142
2025-06-04,2025-06-05,0.009024214212507705
2025-06-05,2025-06-06,0.035044915433263456
2025-06-06,2025-06-09,0.0422770080960142
2025-06-09,2025-06-10,0.0422770080960142
2025-06-10,2025-06-11,0.0422770080960142
2025-06-11,2025-06-12,0.0422770080960142
2025-06-12,2025-06-13,0.04784687621105072
2025-06-13,2025-06-16,0.05198114939889188
2025-06-16,2025-06-17,0.05858170448538485
2025-06-17,2025-06-18,0.0625718045158557
2025-06-18,2025-06-19,0.0625718045158557
2025-06-19,2025-06-20,0.05928182160932668
2025-06-20,2025-06-23,0.05928182160932668
2025-06-23,2025-06-24,0.05928182160932668
2025-06-24,2025-06-25,0.009024214212507705
2025-06-25,2025-06-26,0.0043875117985642115
2025-06-26,2025-06-27,0.03484875124218208
2025-06-27,2025-06-30,0.010658925180965922
2025-06-30,2025-07-01,0.08084464445106926
2025-07-01,2025-07-02,0.0605102689983077
2025-07-02,2025-07-03,0.06355818046784531
2025-07-03,2025-07-04,0.06355818046784531
2025-07-04,2025-07-07,0.06355818046784531
2025-07-07,2025-07-08,0.06355818046784531
2025-07-08,2025-07-09,0.07083632924974932
2025-07-09,2025-07-10,0.029823562388143744
2025-07-10,2025-07-11,-0.0032746723500194285
2025-07-11,2025-07-14,-0.009543480229344769
2025-07-14,2025-07-15,-0.009543480229344769
2025-07-15,2025-07-16,0.04378511611167166
2025-07-16,2025-07-17,0.0605102689983077
2025-07-17,2025-07-18,0.07083632924974932
2025-07-18,2025-07-21,0.06347705798225489
2025-07-21,2025-07-22,0.07083632924974932
2025-07-22,2025-07-23,0.06355818046784531
2025-07-23,2025-07-24,0.03183017273979093
2025-07-24,2025-07-25,-0.0032746723500194285
2025-07-25,2025-07-28,0.06347705798225489
2025-07-28,2025-07-29,0.034321404349876135
2025-07-29,2025-07-30,0.05761124495358961
2025-07-30,2025-07-31,0.042822866441191224
2025-07-31,2025-08-01,0.042822866441191224
2025-08-01,2025-08-04,0.03413267503187121
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.04015201795715006
2025-08-13,2025-08-14,0.03183022234370266
2025-08-14,2025-08-15,0.0023955883351941677
2025-08-15,2025-08-18,0.0023955883351941677
2025-08-18,2025-08-19,0.007575787304860778
2025-08-19,2025-08-20,0.03183022234370266
2025-08-20,2025-08-21,0.03183022234370266
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,-0.011043834063024017
2025-08-25,2025-08-26,0.014895169263950674
2025-08-26,2025-08-27,0.03183022234370266
2025-08-27,2025-08-28,0.04015201795715006
2025-08-28,2025-08-29,0.0330379843224584
2025-08-29,2025-09-01,0.0488477721794111
2025-09-01,2025-09-02,0.01900042046902066
2025-09-02,2025-09-03,0.01900042046902066
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,0.01900042046902066
2025-09-05,2025-09-08,0.01900042046902066
2025-09-08,2025-09-09,0.01900042046902066
2025-09-09,2025-09-10,0.01900042046902066
2025-09-10,2025-09-11,0.01900042046902066
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,0.01900042046902066
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,0.01900042046902066
2025-09-22,2025-09-23,0.01900042046902066
2025-09-23,2025-09-24,0.01900042046902066
2025-09-24,2025-09-25,0.01900042046902066
2025-09-25,2025-09-26,0.01900042046902066
2025-09-26,2025-09-29,0.01900042046902066
2025-09-29,2025-09-30,-0.01494515964001617
2025-09-30,2025-10-09,0.01900042046902066
2025-10-09,2025-10-10,0.018892008526192897
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,0.018892008526192897
2025-10-14,2025-10-15,0.018892008526192897
2025-10-15,2025-10-16,0.018892008526192897
2025-10-16,2025-10-17,0.018892008526192897
2025-10-17,2025-10-20,0.018892008526192897
2025-10-20,2025-10-21,0.018892008526192897
2025-10-21,2025-10-22,0.018892008526192897
2025-10-22,2025-10-23,0.018892008526192897
2025-10-23,2025-10-24,0.018892008526192897
2025-10-24,2025-10-27,0.018892008526192897
2025-10-27,2025-10-28,0.018892008526192897
2025-10-28,2025-10-29,0.018892008526192897
2025-10-29,2025-10-30,0.018892008526192897
2025-10-30,2025-10-31,0.018892008526192897
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.019819429291032226
2025-11-04,2025-11-05,0.03978647094805284
2025-11-05,2025-11-06,0.02817054854360737
2025-11-06,2025-11-07,0.02817054854360737
2025-11-07,2025-11-10,0.02866343170134277
2025-11-10,2025-11-11,0.02866343170134277
2025-11-11,2025-11-12,0.02866343170134277
2025-11-12,2025-11-13,0.02866343170134277
2025-11-13,2025-11-14,0.02866343170134277
2025-11-14,2025-11-17,0.02866343170134277
2025-11-17,2025-11-18,0.02866343170134277
2025-11-18,2025-11-19,0.04434197781309037
2025-11-19,2025-11-20,0.02866343170134277
2025-11-20,2025-11-21,0.02866343170134277
2025-11-21,2025-11-24,0.04225570899918011
2025-11-24,2025-11-25,0.047724330905441904
2025-11-25,2025-11-26,0.052729874531176515
2025-11-26,2025-11-27,0.04225570899918011
2025-11-27,2025-11-28,0.04992958605866151
2025-11-28,2025-12-01,0.04480461776416909
2025-12-01,2025-12-02,0.041182903993477245
2025-12-02,2025-12-03,0.041182903993477245
2025-12-03,2025-12-04,0.041182903993477245
2025-12-04,2025-12-05,0.041182903993477245
2025-12-05,2025-12-08,0.032567500744507275
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.041182903993477245
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.032567500744507275
2025-12-16,2025-12-17,0.032567500744507275
2025-12-17,2025-12-18,0.03273348282108443
2025-12-18,2025-12-19,0.041182903993477245
2025-12-19,2025-12-22,0.041182903993477245
2025-12-22,2025-12-23,0.041182903993477245
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.041182903993477245
2025-12-25,2025-12-26,0.041182903993477245
2025-12-26,2025-12-29,0.041182903993477245
2025-12-29,2025-12-30,0.041182903993477245
2025-12-30,2025-12-31,0.041182903993477245
2025-12-31,2026-01-05,0.041182903993477245
2026-01-05,2026-01-06,0.03270744941738542
2026-01-06,2026-01-07,-0.021827475573884078
2026-01-07,2026-01-08,-0.0021473925703254172
2026-01-08,2026-01-09,0.039291654774066875
2026-01-09,2026-01-12,0.04228052673108155
2026-01-12,2026-01-13,0.04228052673108155
2026-01-13,2026-01-14,0.04228052673108155
2026-01-14,2026-01-15,0.04228052673108155
2026-01-15,2026-01-16,0.04228052673108155
2026-01-16,2026-01-19,0.04228052673108155
2026-01-19,2026-01-20,0.036971229482381726
2026-01-20,2026-01-21,0.047883645940441755
2026-01-21,2026-01-22,0.047883645940441755
2026-01-22,2026-01-23,0.047883645940441755
2026-01-23,2026-01-26,0.047883645940441755
2026-01-26,2026-01-27,0.047883645940441755
2026-01-27,2026-01-28,0.047883645940441755
2026-01-28,2026-01-29,0.01392322965148321
2026-01-29,2026-01-30,0.01392322965148321
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.054614932776864564
2026-02-03,2026-02-04,0.04957984809519188
2026-02-04,2026-02-05,0.04957984809519188
2026-02-05,2026-02-06,0.04957984809519188
2026-02-06,2026-02-09,0.04957984809519188
2026-02-09,2026-02-10,0.04957984809519188
2026-02-10,2026-02-11,0.04957984809519188
2026-02-11,2026-02-12,0.04957984809519188
2026-02-12,2026-02-13,0.04957984809519188
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.04957984809519188
2026-02-26,2026-02-27,0.04957984809519188
2026-02-27,2026-03-02,0.04957984809519188
2026-03-02,2026-03-03,0.04893110314411583
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.04310092078593812
2026-03-05,2026-03-06,0.05328631773758271
2026-03-06,2026-03-09,0.0583327255409489
2026-03-09,2026-03-10,0.0583327255409489
2026-03-10,2026-03-11,0.0583327255409489
2026-03-11,2026-03-12,0.053977510947482016
2026-03-12,2026-03-13,0.0583327255409489
2026-03-13,2026-03-16,0.0583327255409489
2026-03-16,2026-03-17,0.0583327255409489
2026-03-17,2026-03-18,0.0583327255409489
2026-03-18,2026-03-19,0.053977510947482016
2026-03-19,2026-03-20,0.053977510947482016
2026-03-20,2026-03-23,0.04394124624661869
2026-03-23,2026-03-24,0.04862717517911891
2026-03-24,2026-03-25,0.04358076737575272
2026-03-25,2026-03-26,0.04862717517911891
2026-03-26,2026-03-27,0.04358076737575272
2026-03-27,2026-03-30,0.0479359819692196
2026-03-30,2026-03-31,0.04358076737575272
2026-03-31,2026-04-01,0.014860451908786858
2026-04-01,2026-04-02,0.0036788018459421087
2026-04-02,2026-04-03,0.009459426929272948
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.028875099195859476
2026-04-10,2026-04-13,0.0036788018459421087
2026-04-13,2026-04-14,0.018585058371888945
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03180640205985407
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,-0.003999800758556216
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.03201121403246756
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.02206820599832237
2026-06-15,2026-06-16,0.032736171459937666
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,-0.00033143648102559355
2026-06-23,2026-06-24,0.003991027876351378
2026-06-24,2026-06-25,0.032736171459937666
2026-06-25,2026-06-26,0.03806445920650647
2026-06-26,2026-06-29,0.032736171459937666
2026-06-29,2026-06-30,0.032736171459937666
