signal_date,available_date,LightGBM
2025-12-19,2025-12-22,0.005256537607075014
2025-12-22,2025-12-23,0.012984830078511504
2025-12-23,2025-12-24,0.029248703248753637
2025-12-24,2025-12-25,0.029248703248753637
2025-12-25,2025-12-26,0.029248703248753637
2025-12-26,2025-12-29,0.03878782838171277
2025-12-29,2025-12-30,0.06668741579115052
2025-12-30,2025-12-31,0.06668741579115052
2025-12-31,2026-01-05,0.018380558509999187
2026-01-05,2026-01-06,0.041957605754239825
2026-01-06,2026-01-07,0.02891811852049189
2026-01-07,2026-01-08,0.03055058729092226
2026-01-08,2026-01-09,0.03700773312040216
2026-01-09,2026-01-12,0.04937379947251164
2026-01-12,2026-01-13,0.04140911371302322
2026-01-13,2026-01-14,0.058752433879679336
2026-01-14,2026-01-15,0.058752433879679336
2026-01-15,2026-01-16,0.008796347398597708
2026-01-16,2026-01-19,-0.02695435782676958
2026-01-19,2026-01-20,-0.007274274823210919
2026-01-20,2026-01-21,-0.007274274823210919
2026-01-21,2026-01-22,0.04874793407769807
2026-01-22,2026-01-23,0.03474939895515823
2026-01-23,2026-01-26,0.0447538987571395
2026-01-26,2026-01-27,0.03474939895515823
2026-01-27,2026-01-28,0.0447538987571395
2026-01-28,2026-01-29,0.05163364856176549
2026-01-29,2026-01-30,0.04723226796914444
2026-01-30,2026-02-02,0.054351053287058276
2026-02-02,2026-02-03,-0.002159690961449757
2026-02-03,2026-02-04,-0.002159690961449757
2026-02-04,2026-02-05,0.03323012712649823
2026-02-05,2026-02-06,0.03323012712649823
2026-02-06,2026-02-09,0.03323012712649823
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.025266393245085398
2026-02-11,2026-02-12,0.018388410492450324
2026-02-12,2026-02-13,-0.002159690961449757
2026-02-13,2026-02-24,5.8857705962065115e-05
2026-02-24,2026-02-25,0.0029559124694510403
2026-02-25,2026-02-26,0.0029559124694510403
2026-02-26,2026-02-27,5.8857705962065115e-05
2026-02-27,2026-03-02,-0.0022693524401878034
2026-03-02,2026-03-03,0.002321408075066938
2026-03-03,2026-03-04,0.00026956886322537224
2026-03-04,2026-03-05,-0.0016857090012003285
2026-03-05,2026-03-06,-0.023010454930778777
2026-03-06,2026-03-09,-0.006727757057145779
2026-03-09,2026-03-10,-0.023010454930778777
2026-03-10,2026-03-11,-0.002720639980878512
2026-03-11,2026-03-12,-0.023010454930778777
2026-03-12,2026-03-13,-0.02202860924171049
2026-03-13,2026-03-16,-0.01217342876815218
2026-03-16,2026-03-17,-0.006589234331871713
2026-03-17,2026-03-18,-0.006589234331871713
2026-03-18,2026-03-19,-0.006589234331871713
2026-03-19,2026-03-20,-0.006589234331871713
2026-03-20,2026-03-23,-0.013778242079779011
2026-03-23,2026-03-24,-0.008510463034925256
2026-03-24,2026-03-25,-0.013778242079779011
2026-03-25,2026-03-26,-0.031127405447484102
2026-03-26,2026-03-27,-0.033155074633090156
2026-03-27,2026-03-30,-0.012345484726991186
2026-03-30,2026-03-31,-0.024116956441664197
2026-03-31,2026-04-01,-0.024116956441664197
2026-04-01,2026-04-02,-0.011145294537003024
2026-04-02,2026-04-03,-0.011145294537003024
2026-04-03,2026-04-07,-0.011145294537003024
2026-04-07,2026-04-08,-0.011145294537003024
2026-04-08,2026-04-09,-0.005779528273344699
2026-04-09,2026-04-10,0.0015062346533855743
2026-04-10,2026-04-13,0.0015062346533855743
2026-04-13,2026-04-14,-0.0041125139121987765
2026-04-14,2026-04-15,0.0164397446860347
2026-04-15,2026-04-16,0.0015878343125415948
2026-04-16,2026-04-17,0.0164397446860347
2026-04-17,2026-04-20,0.00736697892690434
2026-04-20,2026-04-21,0.0164397446860347
2026-04-21,2026-04-22,0.00736697892690434
2026-04-22,2026-04-23,-0.0041125139121987765
2026-04-23,2026-04-24,-0.010389149864874768
2026-04-24,2026-04-27,0.0004792533479627383
2026-04-27,2026-04-28,0.004050427416223376
2026-04-28,2026-04-29,0.004050427416223376
2026-04-29,2026-04-30,0.004050427416223376
2026-04-30,2026-05-06,0.004050427416223376
2026-05-06,2026-05-07,0.00033527129951378063
2026-05-07,2026-05-08,-0.005678368477905698
2026-05-08,2026-05-11,0.00033527129951378063
2026-05-11,2026-05-12,0.00033527129951378063
2026-05-12,2026-05-13,0.00033527129951378063
2026-05-13,2026-05-14,0.00033527129951378063
2026-05-14,2026-05-15,0.00033527129951378063
2026-05-15,2026-05-18,0.00033527129951378063
2026-05-18,2026-05-19,0.007365544340862085
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.007365544340862085
2026-05-26,2026-05-27,0.007365544340862085
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,-0.01578710439893349
2026-06-01,2026-06-02,-0.022617402419253887
2026-06-02,2026-06-03,-0.014867418654310712
2026-06-03,2026-06-04,-0.014867418654310712
2026-06-04,2026-06-05,-0.004570073214348651
2026-06-05,2026-06-08,-0.004570073214348651
2026-06-08,2026-06-09,-0.004570073214348651
2026-06-09,2026-06-10,-0.004570073214348651
2026-06-10,2026-06-11,-0.004570073214348651
2026-06-11,2026-06-12,-0.004570073214348651
2026-06-12,2026-06-15,-0.004570073214348651
2026-06-15,2026-06-16,-0.004570073214348651
2026-06-16,2026-06-17,-0.004570073214348651
2026-06-17,2026-06-18,-0.004570073214348651
2026-06-18,2026-06-22,0.0024741004152753
2026-06-22,2026-06-23,0.016078835257524123
2026-06-23,2026-06-24,0.016078835257524123
2026-06-24,2026-06-25,0.016078835257524123
2026-06-25,2026-06-26,0.016078835257524123
2026-06-26,2026-06-29,0.016078835257524123
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,0.026719880617688957
2026-07-03,2026-07-06,0.03379735040159579
2026-07-06,2026-07-07,0.03379735040159579
2026-07-07,2026-07-08,0.03379735040159579
2026-07-08,2026-07-09,0.03379735040159579
2026-07-09,2026-07-10,0.03379735040159579
2026-07-10,2026-07-13,0.03379735040159579
2026-07-13,2026-07-14,0.03379735040159579
2026-07-14,2026-07-15,0.012231732916059132
2026-07-15,2026-07-16,0.03833504612369359
2026-07-16,2026-07-17,0.03379735040159579
2026-07-17,2026-07-20,0.03468389302816967
2026-07-20,2026-07-21,-0.009495567799181832
2026-07-21,2026-07-22,0.00433427672156063
2026-07-22,2026-07-23,0.00433427672156063
