signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,-0.004302331850060584
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.015554130169750381
2022-08-16,2022-08-17,0.015554130169750381
2022-08-17,2022-08-18,0.015554130169750381
2022-08-18,2022-08-19,0.015554130169750381
2022-08-19,2022-08-22,0.015554130169750381
2022-08-22,2022-08-23,0.015554130169750381
2022-08-23,2022-08-24,0.015554130169750381
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0038451944671794138
2022-08-26,2022-08-29,-0.016309866743441037
2022-08-29,2022-08-30,-0.016309866743441037
2022-08-30,2022-08-31,-0.016309866743441037
2022-08-31,2022-09-01,-0.010953550073518576
2022-09-01,2022-09-02,-0.028946349818643417
2022-09-02,2022-09-05,-0.03985641940919081
2022-09-05,2022-09-06,-0.05846912814513418
2022-09-06,2022-09-07,-0.04789282074882509
2022-09-07,2022-09-08,-0.04789282074882509
2022-09-08,2022-09-09,-0.027781122076017635
2022-09-09,2022-09-13,-0.031137332914950442
2022-09-13,2022-09-14,-0.05442325451459697
2022-09-14,2022-09-15,-0.018453540905424375
2022-09-15,2022-09-16,-0.023314565602186664
2022-09-16,2022-09-19,-0.021018620823209194
2022-09-19,2022-09-20,-0.020820803723118717
2022-09-20,2022-09-21,-0.01358800436634795
2022-09-21,2022-09-22,-0.01766319090634122
2022-09-22,2022-09-23,-0.018453540905424375
2022-09-23,2022-09-26,-0.03141616087791749
2022-09-26,2022-09-27,-0.021809751744357182
2022-09-27,2022-09-28,-0.020997562337421
2022-09-28,2022-09-29,0.014330354768337269
2022-09-29,2022-09-30,0.01529356549975244
2022-09-30,2022-10-10,0.011270603933688422
2022-10-10,2022-10-11,-0.005401664884159769
2022-10-11,2022-10-12,-0.019419922465527015
2022-10-12,2022-10-13,-0.07498124108934653
2022-10-13,2022-10-14,-0.015335993327522182
2022-10-14,2022-10-17,-0.008747120574806713
2022-10-17,2022-10-18,-0.014994188562342695
2022-10-18,2022-10-19,-0.010644253580305522
2022-10-19,2022-10-20,0.0008454031033762119
2022-10-20,2022-10-21,-0.002442447347538297
2022-10-21,2022-10-24,-0.06011630161803108
2022-10-24,2022-10-25,-0.004512955083512189
2022-10-25,2022-10-26,-0.07498124108934653
2022-10-26,2022-10-27,-0.048319120540792945
2022-10-27,2022-10-28,-0.023272240226277125
2022-10-28,2022-10-31,-0.010956188680728587
2022-10-31,2022-11-01,-0.010956188680728587
2022-11-01,2022-11-02,-0.029803315721661974
2022-11-02,2022-11-03,-0.0350164503114475
2022-11-03,2022-11-04,-0.03999901556614516
2022-11-04,2022-11-07,-0.045737111419426886
2022-11-07,2022-11-08,-0.06353301993658854
2022-11-08,2022-11-09,-0.021193896400231907
2022-11-09,2022-11-10,-0.021193896400231907
2022-11-10,2022-11-11,-0.011168909691224303
2022-11-11,2022-11-14,-0.011838857381692453
2022-11-14,2022-11-15,-0.01658925327814408
2022-11-15,2022-11-16,-0.014562460743221607
2022-11-16,2022-11-17,-0.010181803752812071
2022-11-17,2022-11-18,-0.016860184495560246
2022-11-18,2022-11-21,-0.010181803752812071
2022-11-21,2022-11-22,-0.009910872535395906
2022-11-22,2022-11-23,-0.009910872535395906
2022-11-23,2022-11-24,0.009128484741930575
2022-11-24,2022-11-25,0.02006088786903598
2022-11-25,2022-11-28,-0.006308205974334252
2022-11-28,2022-11-29,-0.004232017967343263
2022-11-29,2022-11-30,0.005099440982971571
2022-11-30,2022-12-01,0.005795115381943362
2022-12-01,2022-12-02,0.015887196298524645
2022-12-02,2022-12-05,0.013186205210039327
2022-12-05,2022-12-06,-1.3586921465552626e-06
2022-12-06,2022-12-07,0.02167310587616471
2022-12-07,2022-12-08,0.02953900027089184
2022-12-08,2022-12-09,0.02953900027089184
2022-12-09,2022-12-12,0.01589278888375597
2022-12-12,2022-12-13,0.030554988822821157
2022-12-13,2022-12-14,0.02313743785469731
2022-12-14,2022-12-15,0.02313743785469731
2022-12-15,2022-12-16,0.015271543459970177
2022-12-16,2022-12-19,0.015271543459970177
2022-12-19,2022-12-20,0.04070672583582377
2022-12-20,2022-12-21,0.04634732171001062
2022-12-21,2022-12-22,0.001192886141770278
2022-12-22,2022-12-23,0.04070672583582377
2022-12-23,2022-12-26,0.04070672583582377
2022-12-26,2022-12-27,0.04070672583582377
2022-12-27,2022-12-28,0.04902679020633693
2022-12-28,2022-12-29,0.04902679020633693
2022-12-29,2022-12-30,0.028645226654950104
2022-12-30,2023-01-03,0.04070672583582377
2023-01-03,2023-01-04,0.050925304263711876
2023-01-04,2023-01-05,0.050925304263711876
2023-01-05,2023-01-06,0.050925304263711876
2023-01-06,2023-01-09,0.05160373826954155
2023-01-09,2023-01-10,0.05615019947539203
2023-01-10,2023-01-11,0.05615019947539203
2023-01-11,2023-01-12,0.05160373826954155
2023-01-12,2023-01-13,0.017856348209903988
2023-01-13,2023-01-16,-0.011590448653281547
2023-01-16,2023-01-17,-0.018272133796319
2023-01-17,2023-01-18,-0.022271948952130374
2023-01-18,2023-01-19,-0.018994171491537887
2023-01-19,2023-01-20,-0.02539694634640119
2023-01-20,2023-01-30,-0.0021966581375831946
2023-01-30,2023-01-31,-0.0021966581375831946
2023-01-31,2023-02-01,0.010286242172092293
2023-02-01,2023-02-02,-0.029705888212005985
2023-02-02,2023-02-03,-0.008000515656737421
2023-02-03,2023-02-06,0.013560888062230485
2023-02-06,2023-02-07,0.018721470553966127
2023-02-07,2023-02-08,0.02117639046635634
2023-02-08,2023-02-09,0.026648946060228065
2023-02-09,2023-02-10,0.02170305050675477
2023-02-10,2023-02-13,0.0170862733491589
2023-02-13,2023-02-14,0.022032168902632192
2023-02-14,2023-02-15,0.02704821283861171
2023-02-15,2023-02-16,0.022032168902632192
2023-02-16,2023-02-17,0.036436300351269185
2023-02-17,2023-02-20,0.03965417956937818
2023-02-20,2023-02-21,-0.017386887194716382
2023-02-21,2023-02-22,0.0244882627092669
2023-02-22,2023-02-23,0.03503740241178231
2023-02-23,2023-02-24,0.03965417956937818
2023-02-24,2023-02-27,0.03503740241178231
2023-02-27,2023-02-28,0.023311369718772654
2023-02-28,2023-03-01,0.023311369718772654
2023-03-01,2023-03-02,0.03308001316621019
2023-03-02,2023-03-03,0.07124399654004104
2023-03-03,2023-03-06,0.07124399654004104
2023-03-06,2023-03-07,0.0666567795056222
2023-03-07,2023-03-08,0.0666567795056222
2023-03-08,2023-03-09,0.0666567795056222
2023-03-09,2023-03-10,0.0666567795056222
2023-03-10,2023-03-13,0.0666567795056222
2023-03-13,2023-03-14,0.0666567795056222
2023-03-14,2023-03-15,0.0666567795056222
2023-03-15,2023-03-16,0.0666567795056222
2023-03-16,2023-03-17,0.07036955900889082
2023-03-17,2023-03-20,-0.015136472991742865
2023-03-20,2023-03-21,0.05921446358520978
2023-03-21,2023-03-22,0.07913296813781515
2023-03-22,2023-03-23,0.07913296813781515
2023-03-23,2023-03-24,0.06406748944169324
2023-03-24,2023-03-27,0.07491850679090237
2023-03-27,2023-03-28,0.07491850679090237
2023-03-28,2023-03-29,0.07913296813781515
2023-03-29,2023-03-30,0.07913296813781515
2023-03-30,2023-03-31,0.07913296813781515
2023-03-31,2023-04-03,0.07913296813781515
2023-04-03,2023-04-04,0.02326449633682548
2023-04-04,2023-04-06,0.02326449633682548
2023-04-06,2023-04-07,0.02326449633682548
2023-04-07,2023-04-10,0.02326449633682548
2023-04-10,2023-04-11,0.02326449633682548
2023-04-11,2023-04-12,0.02326449633682548
2023-04-12,2023-04-13,0.013805361144058647
2023-04-13,2023-04-14,0.013805361144058647
2023-04-14,2023-04-17,0.013805361144058647
2023-04-17,2023-04-18,0.013805361144058647
2023-04-18,2023-04-19,0.008591428406367294
2023-04-19,2023-04-20,0.013805361144058647
2023-04-20,2023-04-21,0.008591428406367294
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.0266334978664257
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.025847565300488307
2023-04-28,2023-05-04,0.0031247362414041045
2023-05-04,2023-05-05,0.010116988753169878
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.018825352374690747
2023-05-17,2023-05-18,0.008991756701279427
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.016573753941989955
2023-05-22,2023-05-23,0.004189710655158877
2023-05-23,2023-05-24,0.01583406454836936
2023-05-24,2023-05-25,0.008252067307658827
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.004935587039404022
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.06160683626070202
2023-06-02,2023-06-05,0.056975042172042335
2023-06-05,2023-06-06,0.056975042172042335
2023-06-06,2023-06-07,0.05816682450886702
2023-06-07,2023-06-08,0.06251130055457346
2023-06-08,2023-06-09,-0.011750995809814665
2023-06-09,2023-06-12,0.05654629387749464
2023-06-12,2023-06-13,0.05816682450886702
2023-06-13,2023-06-14,0.05816682450886702
2023-06-14,2023-06-15,0.060339212783067954
2023-06-15,2023-06-16,0.06497100687172763
2023-06-16,2023-06-19,0.06497100687172763
2023-06-19,2023-06-20,0.06497100687172763
2023-06-20,2023-06-21,0.06497100687172763
2023-06-21,2023-06-26,0.060339212783067954
2023-06-26,2023-06-27,0.060339212783067954
2023-06-27,2023-06-28,0.060339212783067954
2023-06-28,2023-06-29,0.060339212783067954
2023-06-29,2023-06-30,0.06497100687172763
2023-06-30,2023-07-03,0.023768690898753823
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,-0.016793781244444903
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.026291971760618035
2023-07-31,2023-08-01,-0.02774913377797139
2023-08-01,2023-08-02,-0.021051557170948185
2023-08-02,2023-08-03,-0.02768769789027107
2023-08-03,2023-08-04,-0.02768769789027107
2023-08-04,2023-08-07,-0.02768769789027107
2023-08-07,2023-08-08,-0.021051557170948185
2023-08-08,2023-08-09,-0.02730920101085666
2023-08-09,2023-08-10,-0.019899071849280567
2023-08-10,2023-08-11,-0.012419407023601253
2023-08-11,2023-08-14,-0.012419407023601253
2023-08-14,2023-08-15,-0.012419407023601253
2023-08-15,2023-08-16,-0.02730920101085666
2023-08-16,2023-08-17,-0.02027756872869498
2023-08-17,2023-08-18,-0.01272163721241895
2023-08-18,2023-08-21,-0.012419407023601253
2023-08-21,2023-08-22,-0.012419407023601253
2023-08-22,2023-08-23,-0.01273609221025915
2023-08-23,2023-08-24,-0.013112946479529843
2023-08-24,2023-08-25,-0.013112946479529843
2023-08-25,2023-08-28,-0.013112946479529843
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.013112946479529843
2023-08-30,2023-08-31,-0.02730920101085666
2023-08-31,2023-09-01,-0.02730920101085666
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,-0.007875354719690756
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,-0.0004584732485209495
2023-10-18,2023-10-19,-0.0004584732485209495
2023-10-19,2023-10-20,-0.0004584732485209495
2023-10-20,2023-10-23,-0.0004584732485209495
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,-0.0004584732485209495
2023-10-25,2023-10-26,-0.0004584732485209495
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,-0.0004584732485209495
2023-10-31,2023-11-01,-0.0004584732485209495
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,-0.0004762004288151418
2023-11-17,2023-11-20,-0.0004762004288151418
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.0003710172171329752
2023-12-04,2023-12-05,0.007485299714113664
2023-12-05,2023-12-06,0.003583468326580771
2023-12-06,2023-12-07,0.003583468326580771
2023-12-07,2023-12-08,0.003583468326580771
2023-12-08,2023-12-11,0.007114461530246406
2023-12-11,2023-12-12,0.003583468326580771
2023-12-12,2023-12-13,0.011064977305540825
2023-12-13,2023-12-14,0.03282609038582512
2023-12-14,2023-12-15,0.03282609038582512
2023-12-15,2023-12-18,-0.013797396310750786
2023-12-18,2023-12-19,-0.004065021192052622
2023-12-19,2023-12-20,0.05395619594447785
2023-12-20,2023-12-21,0.050158391883029466
2023-12-21,2023-12-22,0.050158391883029466
2023-12-22,2023-12-25,0.04264030457903855
2023-12-25,2023-12-26,0.04264030457903855
2023-12-26,2023-12-27,0.04264030457903855
2023-12-27,2023-12-28,0.005039919363005188
2023-12-28,2023-12-29,0.001090327380418067
2023-12-29,2024-01-02,-0.04323180769729797
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.006831135645688143
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.02182399790639987
2024-03-04,2024-03-05,0.02182399790639987
2024-03-05,2024-03-06,0.02182399790639987
2024-03-06,2024-03-07,0.02182399790639987
2024-03-07,2024-03-08,0.02182399790639987
2024-03-08,2024-03-11,0.02182399790639987
2024-03-11,2024-03-12,0.03278212915824209
2024-03-12,2024-03-13,0.03278212915824209
2024-03-13,2024-03-14,0.03278212915824209
2024-03-14,2024-03-15,0.03278212915824209
2024-03-15,2024-03-18,0.03278212915824209
2024-03-18,2024-03-19,0.03278212915824209
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.03278212915824209
2024-03-21,2024-03-22,0.03278212915824209
2024-03-22,2024-03-25,0.03278212915824209
2024-03-25,2024-03-26,0.03278212915824209
2024-03-26,2024-03-27,0.03278212915824209
2024-03-27,2024-03-28,0.024973905491467274
2024-03-28,2024-03-29,0.03737386492603978
2024-03-29,2024-04-01,0.03278212915824209
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.028179918658326003
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.01723367330256822
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.01723367330256822
2024-06-19,2024-06-20,0.01723367330256822
2024-06-20,2024-06-21,0.03549037752196438
2024-06-21,2024-06-24,0.015769471650036955
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.024913816099171752
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,-0.0058632775601657845
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,-0.005702541976292396
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.0015925618444514126
2024-11-05,2024-11-06,-0.0015925618444514126
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,-0.0015925618444514126
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.0074189395937563005
2024-12-03,2024-12-04,0.0074189395937563005
2024-12-04,2024-12-05,0.013199580804693566
2024-12-05,2024-12-06,0.013199580804693566
2024-12-06,2024-12-09,0.0074189395937563005
2024-12-09,2024-12-10,0.0074189395937563005
2024-12-10,2024-12-11,0.013199580804693566
2024-12-11,2024-12-12,0.013199580804693566
2024-12-12,2024-12-13,0.0074189395937563005
2024-12-13,2024-12-16,0.009066473860983339
