signal_date,available_date,LightGBM
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,-0.005180638998935065
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.015554130169750381
2022-08-08,2022-08-09,0.015554130169750381
2022-08-09,2022-08-10,0.015554130169750381
2022-08-10,2022-08-11,0.015554130169750381
2022-08-11,2022-08-12,0.015554130169750381
2022-08-12,2022-08-15,0.015554130169750381
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,-0.016309866743441037
2022-08-24,2022-08-25,-0.016211078443058746
2022-08-25,2022-08-26,-0.016211078443058746
2022-08-26,2022-08-29,-0.016211078443058746
2022-08-29,2022-08-30,-0.016211078443058746
2022-08-30,2022-08-31,-0.016211078443058746
2022-08-31,2022-09-01,-0.016211078443058746
2022-09-01,2022-09-02,-0.0837888173796268
2022-09-02,2022-09-05,-0.060794910056021105
2022-09-05,2022-09-06,-0.060794910056021105
2022-09-06,2022-09-07,-0.04915241522520081
2022-09-07,2022-09-08,-0.0011333546391654702
2022-09-08,2022-09-09,-0.0011333546391654702
2022-09-09,2022-09-13,-0.0011333546391654702
2022-09-13,2022-09-14,0.00482367005460793
2022-09-14,2022-09-15,0.00482367005460793
2022-09-15,2022-09-16,0.00482367005460793
2022-09-16,2022-09-19,-0.07018507812464889
2022-09-19,2022-09-20,-0.07407697111845427
2022-09-20,2022-09-21,-0.07407697111845427
2022-09-21,2022-09-22,-0.07130476563732668
2022-09-22,2022-09-23,0.005062609936019668
2022-09-23,2022-09-26,0.01879543281250412
2022-09-26,2022-09-27,0.005451201403735481
2022-09-27,2022-09-28,0.015774664507770136
2022-09-28,2022-09-29,0.01925631994921904
2022-09-29,2022-09-30,-0.0019381078164066876
2022-09-30,2022-10-10,0.024255304654981276
2022-10-10,2022-10-11,-0.017468135797914033
2022-10-11,2022-10-12,-0.048216140987369635
2022-10-12,2022-10-13,0.03107676332803395
2022-10-13,2022-10-14,0.03107676332803395
2022-10-14,2022-10-17,0.03107676332803395
2022-10-17,2022-10-18,0.043981725935509336
2022-10-18,2022-10-19,0.043981725935509336
2022-10-19,2022-10-20,0.043981725935509336
2022-10-20,2022-10-21,-0.048216140987369635
2022-10-21,2022-10-24,0.043981725935509336
2022-10-24,2022-10-25,0.04875322368001272
2022-10-25,2022-10-26,0.04875322368001272
2022-10-26,2022-10-27,0.04875322368001272
2022-10-27,2022-10-28,0.04439228847838222
2022-10-28,2022-10-31,0.03833694248479517
2022-10-31,2022-11-01,0.04875322368001272
2022-11-01,2022-11-02,0.04054659407430314
2022-11-02,2022-11-03,0.05228542624502314
2022-11-03,2022-11-04,0.04054659407430314
2022-11-04,2022-11-07,0.033092472601979776
2022-11-07,2022-11-08,0.033092472601979776
2022-11-08,2022-11-09,0.033092472601979776
2022-11-09,2022-11-10,0.033092472601979776
2022-11-10,2022-11-11,0.033092472601979776
2022-11-11,2022-11-14,0.033092472601979776
2022-11-14,2022-11-15,0.04054659407430314
2022-11-15,2022-11-16,0.023709705546588328
2022-11-16,2022-11-17,-0.028581219848904955
2022-11-17,2022-11-18,-0.019226954109808403
2022-11-18,2022-11-21,-0.011772832637485041
2022-11-21,2022-11-22,0.04054659407430314
2022-11-22,2022-11-23,0.04054659407430314
2022-11-23,2022-11-24,0.04054659407430314
2022-11-24,2022-11-25,-0.03610199662994495
2022-11-25,2022-11-28,-0.039681950945407204
2022-11-28,2022-11-29,-0.026301030023945293
2022-11-29,2022-11-30,0.003795298900952775
2022-11-30,2022-12-01,0.003795298900952775
2022-12-01,2022-12-02,0.04572361577531549
2022-12-02,2022-12-05,0.04572361577531549
2022-12-05,2022-12-06,0.04572361577531549
2022-12-06,2022-12-07,0.04572361577531549
2022-12-07,2022-12-08,-0.00488314665837067
2022-12-08,2022-12-09,-0.00488314665837067
2022-12-09,2022-12-12,0.04572361577531549
2022-12-12,2022-12-13,0.04572361577531549
2022-12-13,2022-12-14,0.053438921080005065
2022-12-14,2022-12-15,0.053438921080005065
2022-12-15,2022-12-16,0.053438921080005065
2022-12-16,2022-12-19,0.053438921080005065
2022-12-19,2022-12-20,0.04688163358142467
2022-12-20,2022-12-21,0.035301905294222974
2022-12-21,2022-12-22,-0.00977182034934886
2022-12-22,2022-12-23,-0.021893379103204984
2022-12-23,2022-12-26,-0.026614942293917178
2022-12-26,2022-12-27,0.04185919279280337
2022-12-27,2022-12-28,0.04185919279280337
2022-12-28,2022-12-29,-0.009332781094213101
2022-12-29,2022-12-30,-0.009332781094213101
2022-12-30,2023-01-03,-0.0049930130146107875
2023-01-03,2023-01-04,0.030327959076775372
2023-01-04,2023-01-05,0.0056560337578056025
2023-01-05,2023-01-06,0.02878816659064911
2023-01-06,2023-01-09,0.03924289717409671
2023-01-09,2023-01-10,0.05107886239244219
2023-01-10,2023-01-11,0.046532401186591715
2023-01-11,2023-01-12,0.046532401186591715
2023-01-12,2023-01-13,0.046532401186591715
2023-01-13,2023-01-16,0.046532401186591715
2023-01-16,2023-01-17,0.037030679576268745
2023-01-17,2023-01-18,0.046532401186591715
2023-01-18,2023-01-19,0.046532401186591715
2023-01-19,2023-01-20,0.046532401186591715
2023-01-20,2023-01-30,0.04257690610247164
2023-01-30,2023-01-31,-0.00533024874677582
2023-01-31,2023-02-01,-0.004467796839854262
2023-02-01,2023-02-02,-0.006135173151296069
2023-02-02,2023-02-03,0.04830839830569576
2023-02-03,2023-02-06,0.005870244229615382
2023-02-06,2023-02-07,-0.02164560942712464
2023-02-07,2023-02-08,-0.010454820349987095
2023-02-08,2023-02-09,-0.0697948625574293
2023-02-09,2023-02-10,-0.02770449145820403
2023-02-10,2023-02-13,-0.02770449145820403
2023-02-13,2023-02-14,0.016191487137605744
2023-02-14,2023-02-15,0.02746141450499976
2023-02-15,2023-02-16,0.02740690882078423
2023-02-16,2023-02-17,0.039312769277842476
2023-02-17,2023-02-20,0.039312769277842476
2023-02-20,2023-02-21,-0.01334339616189522
2023-02-21,2023-02-22,0.044795967604504
2023-02-22,2023-02-23,0.035319879967287415
2023-02-23,2023-02-24,0.04098290605799754
2023-02-24,2023-02-27,-0.0259106517280266
2023-02-27,2023-02-28,-0.010454820349987095
2023-02-28,2023-03-01,-0.005806515283358087
2023-03-01,2023-03-02,-0.022614219010451193
2023-03-02,2023-03-03,-0.016447817169728037
2023-03-03,2023-03-06,-0.006340029364863491
2023-03-06,2023-03-07,-0.012642098932061058
2023-03-07,2023-03-08,0.015352105278702706
2023-03-08,2023-03-09,0.003397519469095381
2023-03-09,2023-03-10,-0.0011424909021952542
2023-03-10,2023-03-13,0.0001778261092026485
2023-03-13,2023-03-14,-0.03027865439834366
2023-03-14,2023-03-15,-0.07749608463083338
2023-03-15,2023-03-16,-0.0099588995877555
2023-03-16,2023-03-17,-0.0099588995877555
2023-03-17,2023-03-20,-0.027039692108115396
2023-03-20,2023-03-21,-0.0086385825763576
2023-03-21,2023-03-22,0.008892668449850864
2023-03-22,2023-03-23,0.011571062226906128
2023-03-23,2023-03-24,0.017627743326071865
2023-03-24,2023-03-27,0.04252977204003584
2023-03-27,2023-03-28,-0.03838187185791493
2023-03-28,2023-03-29,-0.06382272017401111
2023-03-29,2023-03-30,-0.042187590095581914
2023-03-30,2023-03-31,-0.02828785314173194
2023-03-31,2023-04-03,0.005181234590184637
2023-04-03,2023-04-04,-0.006632938202019852
2023-04-04,2023-04-06,0.008591741254711667
2023-04-06,2023-04-07,0.0011444395791003527
2023-04-07,2023-04-10,0.016388742956065846
2023-04-10,2023-04-11,0.016388742956065846
2023-04-11,2023-04-12,-0.0071348956384749435
2023-04-12,2023-04-13,-0.012310838350792792
2023-04-13,2023-04-14,-0.012310838350792792
2023-04-14,2023-04-17,-0.008210221763567102
2023-04-17,2023-04-18,-0.003528442590319157
2023-04-18,2023-04-19,-0.003528442590319157
2023-04-19,2023-04-20,-0.003528442590319157
2023-04-20,2023-04-21,-0.016992617524040736
2023-04-21,2023-04-24,-0.016992617524040736
2023-04-24,2023-04-25,-0.016992617524040736
2023-04-25,2023-04-26,-0.02401784290157889
2023-04-26,2023-04-27,-0.02401784290157889
2023-04-27,2023-04-28,-0.023575424745564923
2023-04-28,2023-05-04,-0.019336063728330945
2023-05-04,2023-05-05,-0.018102794497408748
2023-05-05,2023-05-08,-0.022543793496305895
2023-05-08,2023-05-09,-0.006752104852231839
2023-05-09,2023-05-10,-0.006752104852231839
2023-05-10,2023-05-11,-0.006752104852231839
2023-05-11,2023-05-12,-0.006752104852231839
2023-05-12,2023-05-15,-0.0009505253188457367
2023-05-15,2023-05-16,-0.0009505253188457367
2023-05-16,2023-05-17,-0.012301214964022644
2023-05-17,2023-05-18,-0.012301214964022644
2023-05-18,2023-05-19,-0.017350159001645795
2023-05-19,2023-05-22,-0.012301214964022644
2023-05-22,2023-05-23,-0.0038277150034266728
2023-05-23,2023-05-24,-0.007905594435796272
2023-05-24,2023-05-25,-0.01583172815800036
2023-05-25,2023-05-26,-0.007905594435796272
2023-05-26,2023-05-29,-0.01670209233045948
2023-05-29,2023-05-30,-0.007650612264722932
2023-05-30,2023-05-31,-0.011398166121762992
2023-05-31,2023-06-01,-0.007650612264722932
2023-06-01,2023-06-02,-0.06033135745974253
2023-06-02,2023-06-05,-0.05307902960265602
2023-06-05,2023-06-06,-0.05140516137446247
2023-06-06,2023-06-07,-0.05140516137446247
2023-06-07,2023-06-08,-0.06041659990500276
2023-06-08,2023-06-09,-0.05307902960265602
2023-06-09,2023-06-12,-0.046071986081962016
2023-06-12,2023-06-13,-0.05140516137446247
2023-06-13,2023-06-14,-0.052057926256515716
2023-06-14,2023-06-15,-0.0643667744550763
2023-06-15,2023-06-16,-0.055128624373864066
2023-06-16,2023-06-19,-0.05140516137446247
2023-06-19,2023-06-20,-0.012583666805872203
2023-06-20,2023-06-21,-0.012583666805872203
2023-06-21,2023-06-26,-0.007357051952760905
2023-06-26,2023-06-27,-0.007357051952760905
2023-06-27,2023-06-28,-0.012685380016066328
2023-06-28,2023-06-29,-0.007357051952760905
2023-06-29,2023-06-30,-0.015927007296924367
2023-06-30,2023-07-03,-0.012610657416296389
2023-07-03,2023-07-04,0.007869313890799205
2023-07-04,2023-07-05,0.007869313890799205
2023-07-05,2023-07-06,0.007869313890799205
2023-07-06,2023-07-07,-0.011694034791903837
2023-07-07,2023-07-10,0.007869313890799205
2023-07-10,2023-07-11,-0.019378051062225485
2023-07-11,2023-07-12,-0.0033920368092504385
2023-07-12,2023-07-13,-0.011694034791903837
2023-07-13,2023-07-14,0.011292653940845042
2023-07-14,2023-07-17,-0.008116700362175842
2023-07-17,2023-07-18,0.007597413442906304
2023-07-18,2023-07-19,0.011292653940845042
2023-07-19,2023-07-20,0.011292653940845042
2023-07-20,2023-07-21,0.011292653940845042
2023-07-21,2023-07-24,0.011292653940845042
2023-07-24,2023-07-25,-0.008116700362175842
2023-07-25,2023-07-26,0.02075167937041368
2023-07-26,2023-07-27,0.02075167937041368
2023-07-27,2023-07-28,0.02075167937041368
2023-07-28,2023-07-31,0.02075167937041368
2023-07-31,2023-08-01,0.02075167937041368
2023-08-01,2023-08-02,0.019516007872748757
2023-08-02,2023-08-03,0.019516007872748757
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.0026191577448281475
2023-08-08,2023-08-09,-0.007395115311606711
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,-0.011273361138263252
2023-08-23,2023-08-24,-0.02632611952219286
2023-08-24,2023-08-25,-0.007654491474540329
2023-08-25,2023-08-28,-0.007654491474540329
2023-08-28,2023-08-29,-0.011873852140714127
2023-08-29,2023-08-30,-0.011873852140714127
2023-08-30,2023-08-31,-0.011873852140714127
2023-08-31,2023-09-01,-0.011873852140714127
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,-0.0006001382834811822
2023-09-18,2023-09-19,-0.0006001382834811822
2023-09-19,2023-09-20,-0.0006001382834811822
2023-09-20,2023-09-21,-0.0006001382834811822
2023-09-21,2023-09-22,-0.0006001382834811822
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,-0.0006001382834811822
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0054702004930569596
2023-10-13,2023-10-16,0.0054702004930569596
2023-10-16,2023-10-17,0.0054702004930569596
2023-10-17,2023-10-18,0.0054702004930569596
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.0054702004930569596
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0054702004930569596
2023-10-27,2023-10-30,0.0054702004930569596
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,-0.0048841188708607505
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,-0.0038910882728109527
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,-0.0038910882728109527
2023-11-22,2023-11-23,0.004525081298587562
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.03892431376055637
2023-12-04,2023-12-05,-0.04205668579174961
2023-12-05,2023-12-06,-0.03892431376055637
2023-12-06,2023-12-07,-0.04772259648702923
2023-12-07,2023-12-08,-0.03624406490868401
2023-12-08,2023-12-11,-0.03311169287749077
2023-12-11,2023-12-12,-0.03625499929042512
2023-12-12,2023-12-13,-0.03625499929042512
2023-12-13,2023-12-14,-0.018012759960132026
2023-12-14,2023-12-15,-0.047358659605065564
2023-12-15,2023-12-18,-0.04169274890978595
2023-12-18,2023-12-19,-0.033122627259231874
2023-12-19,2023-12-20,-0.033122627259231874
2023-12-20,2023-12-21,-0.033122627259231874
2023-12-21,2023-12-22,-0.018012759960132026
2023-12-22,2023-12-25,-3.800855077618721e-05
2023-12-25,2023-12-26,-3.800855077618721e-05
2023-12-26,2023-12-27,-3.800855077618721e-05
2023-12-27,2023-12-28,-3.800855077618721e-05
2023-12-28,2023-12-29,-0.007218448431313997
2023-12-29,2024-01-02,-0.014623741305278451
2024-01-02,2024-01-03,-0.0006048259409482896
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.0006048259409482896
2024-01-08,2024-01-09,-0.0006048259409482896
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.0006048259409482896
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,-0.00018108336117417592
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,-0.00018108336117417592
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,-0.006082797459102004
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,-0.0009726604539755483
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,0.017701802117645053
2024-03-04,2024-03-05,0.017701802117645053
2024-03-05,2024-03-06,-0.0052625439562169725
2024-03-06,2024-03-07,-0.0047642329299202825
2024-03-07,2024-03-08,-0.013081939108493739
2024-03-08,2024-03-11,-0.013081939108493739
2024-03-11,2024-03-12,-0.0018752634065962405
2024-03-12,2024-03-13,-0.008994786043787967
2024-03-13,2024-03-14,0.009716782486561734
2024-03-14,2024-03-15,0.0022230726282697795
2024-03-15,2024-03-18,0.009716782486561734
2024-03-18,2024-03-19,0.012949547763698492
2024-03-19,2024-03-20,0.012949547763698492
2024-03-20,2024-03-21,0.012949547763698492
2024-03-21,2024-03-22,0.0013575018705405196
2024-03-22,2024-03-25,-0.0039815059727961455
2024-03-25,2024-03-26,-0.0039815059727961455
2024-03-26,2024-03-27,0.012949547763698492
2024-03-27,2024-03-28,0.012949547763698492
2024-03-28,2024-03-29,0.005588054984408203
2024-03-29,2024-04-01,0.012949547763698492
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.007789607568368545
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.001586871241050146
2024-06-06,2024-06-07,-0.005020460849140669
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.0072567299120307365
2024-06-12,2024-06-13,-0.005020460849140669
2024-06-13,2024-06-14,-0.005020460849140669
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.0019203506804827625
2024-06-18,2024-06-19,0.0019203506804827625
2024-06-19,2024-06-20,0.0019203506804827625
2024-06-20,2024-06-21,-0.005020460849140669
2024-06-21,2024-06-24,0.001586871241050146
2024-06-24,2024-06-25,0.001586871241050146
2024-06-25,2024-06-26,0.0013207326482276155
2024-06-26,2024-06-27,0.0019203506804827625
2024-06-27,2024-06-28,0.0019203506804827625
2024-06-28,2024-07-01,0.0019203506804827625
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,-0.005793471147493979
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,-0.005793471147493979
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.010174818027554735
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.005636635838073967
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.004700642703477978
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.006829534942750652
2024-11-28,2024-11-29,0.006829534942750652
2024-11-29,2024-12-02,0.006829534942750652
2024-12-02,2024-12-03,0.04026698679831932
2024-12-03,2024-12-04,0.04026698679831932
2024-12-04,2024-12-05,0.025771724521757012
2024-12-05,2024-12-06,-0.0014960407284033668
2024-12-06,2024-12-09,-0.053167254160914265
2024-12-09,2024-12-10,-0.0014960407284033668
