signal_date,available_date,LightGBM
2023-12-20,2023-12-21,0.03325971940684964
2023-12-21,2023-12-22,0.050462719346471355
2023-12-22,2023-12-25,0.050462719346471355
2023-12-25,2023-12-26,0.050462719346471355
2023-12-26,2023-12-27,0.0507990146918747
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.050462719346471355
2023-12-29,2024-01-02,0.046101813295083595
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,-0.006082797459102004
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,-0.00018108336117417592
2024-01-19,2024-01-22,-0.00018108336117417592
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,-0.00018108336117417592
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,-0.0001943016043343005
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.012067021357175078
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.015758322221168203
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.015758322221168203
2024-03-12,2024-03-13,0.024973905491467274
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.015987407172108226
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,-0.0043673094460851825
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,-0.0043673094460851825
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,-0.0043673094460851825
2024-03-28,2024-03-29,0.03737386492603978
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.024913816099171752
2024-06-07,2024-06-11,0.024913816099171752
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.03549037752196438
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.01957743686762378
2024-06-24,2024-06-25,-0.0031275383563324037
2024-06-25,2024-06-26,-0.0031275383563324037
2024-06-26,2024-06-27,0.01957743686762378
2024-06-27,2024-06-28,-0.0031275383563324037
2024-06-28,2024-07-01,-0.0031275383563324037
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.006844602725469158
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,4.183101933452702e-05
2024-08-14,2024-08-15,4.183101933452702e-05
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,-0.00571191676760794
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06488116241234047
2024-12-03,2024-12-04,0.06488116241234047
2024-12-04,2024-12-05,-0.029212149440573588
2024-12-05,2024-12-06,0.0036298737571942557
2024-12-06,2024-12-09,0.03652314971466498
2024-12-09,2024-12-10,0.03652314971466498
2024-12-10,2024-12-11,0.03652314971466498
2024-12-11,2024-12-12,0.06488116241234047
2024-12-12,2024-12-13,0.06488116241234047
2024-12-13,2024-12-16,0.06488116241234047
2024-12-16,2024-12-17,0.06488116241234047
2024-12-17,2024-12-18,0.06488116241234047
2024-12-18,2024-12-19,0.03652314971466498
2024-12-19,2024-12-20,0.03652314971466498
2024-12-20,2024-12-23,0.051901805623876925
2024-12-23,2024-12-24,0.013674832386889768
2024-12-24,2024-12-25,0.02754846391118886
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.0036298737571942557
2024-12-27,2024-12-30,0.03293319456603478
2024-12-30,2024-12-31,-0.029212149440573588
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,0.02235196691976389
2025-01-03,2025-01-06,0.03092828186697606
2025-01-06,2025-01-07,0.03092828186697606
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.03092828186697606
2025-01-09,2025-01-10,0.03092828186697606
2025-01-10,2025-01-13,0.03092828186697606
2025-01-13,2025-01-14,0.0339403990953902
2025-01-14,2025-01-15,0.0339403990953902
2025-01-15,2025-01-16,0.039291632006125295
2025-01-16,2025-01-17,-0.003942186375355148
2025-01-17,2025-01-20,0.006571747850554213
2025-01-20,2025-01-21,-0.04280064003753098
2025-01-21,2025-01-22,0.0020022663053003323
2025-01-22,2025-01-23,0.001404107739747471
2025-01-23,2025-01-24,-0.016017434432016957
2025-01-24,2025-01-27,0.003260342547293112
2025-01-27,2025-02-05,-0.001721744380305136
2025-02-05,2025-02-06,0.012180249475596762
2025-02-06,2025-02-07,0.017668742584503596
2025-02-07,2025-02-10,0.02604054765290093
2025-02-10,2025-02-11,0.02604054765290093
2025-02-11,2025-02-12,0.02604054765290093
2025-02-12,2025-02-13,0.02604054765290093
2025-02-13,2025-02-14,0.02604054765290093
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.04284251167351531
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.03694298154622132
2025-02-20,2025-02-21,0.04284251167351531
2025-02-21,2025-02-24,0.04284251167351531
2025-02-24,2025-02-25,0.03701748935808139
2025-02-25,2025-02-26,0.03457627983851035
2025-02-26,2025-02-27,0.032261582556462394
2025-02-27,2025-02-28,0.0400370134601908
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,0.05564994667840049
2025-03-04,2025-03-05,0.05564994667840049
2025-03-05,2025-03-06,0.0005997971553867161
2025-03-06,2025-03-07,0.05564994667840049
2025-03-07,2025-03-10,0.04992941537910712
2025-03-10,2025-03-11,0.04464508164885928
2025-03-11,2025-03-12,0.04464508164885928
2025-03-12,2025-03-13,0.04464508164885928
2025-03-13,2025-03-14,0.04464508164885928
2025-03-14,2025-03-17,0.04464508164885928
2025-03-17,2025-03-18,0.04464508164885928
2025-03-18,2025-03-19,0.04464508164885928
2025-03-19,2025-03-20,-0.012674892219617364
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.0005997971553867161
2025-04-01,2025-04-02,0.03181765117290253
2025-04-02,2025-04-03,-0.0066962074165184795
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.013801308703077575
2025-04-29,2025-04-30,0.014474982276061909
2025-04-30,2025-05-06,0.0132426043422726
2025-05-06,2025-05-07,0.024059787056171466
2025-05-07,2025-05-08,0.028558903534638594
2025-05-08,2025-05-09,0.028558903534638594
2025-05-09,2025-05-12,-0.002587113075982574
2025-05-12,2025-05-13,0.009833664386366417
2025-05-13,2025-05-14,-0.01732509468885284
2025-05-14,2025-05-15,0.009833664386366417
2025-05-15,2025-05-16,0.0016687820831906483
2025-05-16,2025-05-19,0.02068845063399813
2025-05-19,2025-05-20,0.02627661050703064
2025-05-20,2025-05-21,0.024157960439154885
2025-05-21,2025-05-22,-0.002587113075982574
2025-05-22,2025-05-23,-0.01732509468885284
2025-05-23,2025-05-26,-0.002587113075982574
2025-05-26,2025-05-27,0.018569800566122376
2025-05-27,2025-05-28,0.024157960439154885
2025-05-28,2025-05-29,-0.004904317226503847
2025-05-29,2025-05-30,0.018569800566122376
2025-05-30,2025-06-03,-0.0035366735346065038
2025-06-03,2025-06-04,0.00874704359735214
2025-06-04,2025-06-05,0.0022852427739737053
2025-06-05,2025-06-06,0.044127348324179645
2025-06-06,2025-06-09,0.04279997480519516
2025-06-09,2025-06-10,0.04279997480519516
2025-06-10,2025-06-11,0.009332571888768423
2025-06-11,2025-06-12,0.01888574164500008
2025-06-12,2025-06-13,-0.00010948269089648991
2025-06-13,2025-06-16,-0.011571513570459586
2025-06-16,2025-06-17,-0.013137310112915144
2025-06-17,2025-06-18,0.015339512217579707
2025-06-18,2025-06-19,-0.001675279233352049
2025-06-19,2025-06-20,-0.018544826099484428
2025-06-20,2025-06-23,-0.018544826099484428
2025-06-23,2025-06-24,0.03397274092665485
2025-06-24,2025-06-25,0.042617746460576277
2025-06-25,2025-06-26,0.042617746460576277
2025-06-26,2025-06-27,0.032296237976766104
2025-06-27,2025-06-30,0.042617746460576277
2025-06-30,2025-07-01,0.04238418317405642
2025-07-01,2025-07-02,0.029600771708321483
2025-07-02,2025-07-03,0.02020770298725415
2025-07-03,2025-07-04,-0.003740272098825669
2025-07-04,2025-07-07,-0.02254197934083562
2025-07-07,2025-07-08,-0.0058685258628588775
2025-07-08,2025-07-09,0.026413205366765273
2025-07-09,2025-07-10,-0.010509401823451373
2025-07-10,2025-07-11,0.03215191330859214
2025-07-11,2025-07-14,0.03731633533079308
2025-07-14,2025-07-15,0.045817797422108154
2025-07-15,2025-07-16,0.045817797422108154
2025-07-16,2025-07-17,0.045817797422108154
2025-07-17,2025-07-18,0.045817797422108154
2025-07-18,2025-07-21,0.04193782079840816
2025-07-21,2025-07-22,0.04398803415610783
2025-07-22,2025-07-23,0.04915245617830876
2025-07-23,2025-07-24,0.030231941645434527
2025-07-24,2025-07-25,0.04915245617830876
2025-07-25,2025-07-28,0.05754267220536838
2025-07-28,2025-07-29,0.06440169195307387
2025-07-29,2025-07-30,0.06303192102273714
2025-07-30,2025-07-31,0.06303192102273714
2025-07-31,2025-08-01,0.06303192102273714
2025-08-01,2025-08-04,0.04066334579851194
2025-08-04,2025-08-05,0.04066334579851194
2025-08-05,2025-08-06,0.0023955883351941677
2025-08-06,2025-08-07,0.04066334579851194
2025-08-07,2025-08-08,0.05311039414939186
2025-08-08,2025-08-11,0.04634007313204172
2025-08-11,2025-08-12,0.04066334579851194
2025-08-12,2025-08-13,0.04066334579851194
2025-08-13,2025-08-14,0.04066334579851194
2025-08-14,2025-08-15,0.04351475746322285
2025-08-15,2025-08-18,0.03827218957114538
2025-08-18,2025-08-19,0.03827218957114538
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.03979977150256042
2025-08-21,2025-08-22,0.03979977150256042
2025-08-22,2025-08-25,0.03979977150256042
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03268573786786876
2025-08-29,2025-09-01,0.03268573786786876
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.0056831902292931
2025-11-04,2025-11-05,-0.0003826399598978233
2025-11-05,2025-11-06,0.0056831902292931
2025-11-06,2025-11-07,0.025326954693189678
2025-11-07,2025-11-10,0.04863012278352283
2025-11-10,2025-11-11,0.04863012278352283
2025-11-11,2025-11-12,0.04863012278352283
2025-11-12,2025-11-13,0.043069733419627616
2025-11-13,2025-11-14,0.04863012278352283
2025-11-14,2025-11-17,0.05557441180654407
2025-11-17,2025-11-18,0.05557441180654407
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.0056831902292931
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,0.04405260591749904
2025-11-25,2025-11-26,0.04218523681367692
2025-11-26,2025-11-27,0.04863012278352283
2025-11-27,2025-11-28,0.04218523681367692
2025-11-28,2025-12-01,0.04863012278352283
2025-12-01,2025-12-02,0.043736080021478926
2025-12-02,2025-12-03,0.050891475382875015
2025-12-03,2025-12-04,0.050891475382875015
2025-12-04,2025-12-05,0.04674807868140357
2025-12-05,2025-12-08,0.055135621649677176
2025-12-08,2025-12-09,0.04674807868140357
2025-12-09,2025-12-10,0.055135621649677176
2025-12-10,2025-12-11,0.04674807868140357
2025-12-11,2025-12-12,0.030582865069149083
2025-12-12,2025-12-15,0.055135621649677176
2025-12-15,2025-12-16,0.0070859142477899765
2025-12-16,2025-12-17,0.0557548556077455
2025-12-17,2025-12-18,0.07486219306084471
2025-12-18,2025-12-19,0.011000527616270574
2025-12-19,2025-12-22,0.07486219306084471
2025-12-22,2025-12-23,0.07486219306084471
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.07486219306084471
2026-01-05,2026-01-06,0.054351053287058276
2026-01-06,2026-01-07,0.054351053287058276
2026-01-07,2026-01-08,0.04904175603835846
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.039174856764001946
2026-01-14,2026-01-15,0.039174856764001946
2026-01-15,2026-01-16,0.039174856764001946
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.05905015449562121
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,-0.0022693524401878034
2026-02-06,2026-02-09,-0.0022693524401878034
2026-02-09,2026-02-10,0.014434137637805568
2026-02-10,2026-02-11,0.05202828322643729
2026-02-11,2026-02-12,0.05202828322643729
2026-02-12,2026-02-13,0.05202828322643729
2026-02-13,2026-02-24,0.05202828322643729
2026-02-24,2026-02-25,0.05202828322643729
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.05202828322643729
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.047068009695633725
2026-03-03,2026-03-04,0.02104803771971411
2026-03-04,2026-03-05,0.042021601892267536
2026-03-05,2026-03-06,0.031233434671358695
2026-03-06,2026-03-09,0.038142935923206986
2026-03-09,2026-03-10,0.030123399336940183
2026-03-10,2026-03-11,0.030123399336940183
2026-03-11,2026-03-12,0.04077019949703077
2026-03-12,2026-03-13,0.030123399336940183
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.007186780531596883
2026-03-19,2026-03-20,0.007186780531596883
2026-03-20,2026-03-23,0.007186780531596883
2026-03-23,2026-03-24,0.03447861393040706
2026-03-24,2026-03-25,0.02756911267855878
2026-03-25,2026-03-26,0.02756911267855878
2026-03-26,2026-03-27,0.02756911267855878
2026-03-27,2026-03-30,0.04326232064201556
2026-03-30,2026-03-31,0.038907106048548676
2026-03-31,2026-04-01,0.023213898085091896
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.011633014172136816
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.031925117573617386
2026-04-16,2026-04-17,0.023980504573766742
2026-04-17,2026-04-20,0.023980504573766742
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.020734158130575712
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.009459426929272948
2026-04-27,2026-04-28,0.028875099195859476
2026-04-28,2026-04-29,0.03681971219571012
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.026926296621134257
2026-05-15,2026-05-18,0.02160114870010922
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.03201121403246756
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.021073813048259202
2026-06-04,2026-06-05,0.021073813048259202
2026-06-05,2026-06-08,0.014071304320709258
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.022364931771800524
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.022364931771800524
2026-06-16,2026-06-17,0.031061950478956525
2026-06-17,2026-06-18,0.022364931771800524
2026-06-18,2026-06-22,0.02784346958716968
