signal_date,available_date,LightGBM
2023-07-07,2023-07-10,0.006156735789374481
2023-07-10,2023-07-11,0.004174073392860465
2023-07-11,2023-07-12,0.004174073392860465
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,0.012621411353707007
2023-07-17,2023-07-18,0.012621411353707007
2023-07-18,2023-07-19,-0.02774913377797139
2023-07-19,2023-07-20,-0.0033521195564740975
2023-07-20,2023-07-21,-0.0043701575690470494
2023-07-21,2023-07-24,-0.0043701575690470494
2023-07-24,2023-07-25,-0.0043701575690470494
2023-07-25,2023-07-26,-0.0043701575690470494
2023-07-26,2023-07-27,-0.0043701575690470494
2023-07-27,2023-07-28,-0.0043701575690470494
2023-07-28,2023-07-31,-0.0043701575690470494
2023-07-31,2023-08-01,-0.0043701575690470494
2023-08-01,2023-08-02,0.006916891307603112
2023-08-02,2023-08-03,0.006916891307603112
2023-08-03,2023-08-04,0.0004619402143288976
2023-08-04,2023-08-07,0.006916891307603112
2023-08-07,2023-08-08,-0.00718886780607567
2023-08-08,2023-08-09,0.006916891307603112
2023-08-09,2023-08-10,-0.00718886780607567
2023-08-10,2023-08-11,-0.00718886780607567
2023-08-11,2023-08-14,-0.021385122337402484
2023-08-14,2023-08-15,-0.011980838775098203
2023-08-15,2023-08-16,-0.011980838775098203
2023-08-16,2023-08-17,0.006916891307603112
2023-08-17,2023-08-18,-0.006345532628307128
2023-08-18,2023-08-21,0.0016151503272663344
2023-08-21,2023-08-22,-0.00718886780607567
2023-08-22,2023-08-23,-0.005786061347206521
2023-08-23,2023-08-24,0.006916891307603112
2023-08-24,2023-08-25,0.006916891307603112
2023-08-25,2023-08-28,0.0006688897460676939
2023-08-28,2023-08-29,0.0006688897460676939
2023-08-29,2023-08-30,-0.006345532628307128
2023-08-30,2023-08-31,0.0006688897460676939
2023-08-31,2023-09-01,0.006916891307603112
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,-0.0004584732485209495
2023-10-11,2023-10-12,-0.0004584732485209495
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.004508727671967563
2023-11-01,2023-11-02,0.004525081298587562
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.021622902128500283
2023-12-04,2023-12-05,-0.0001472769197077568
2023-12-05,2023-12-06,0.014204130599428063
2023-12-06,2023-12-07,0.014204130599428063
2023-12-07,2023-12-08,0.014204130599428063
2023-12-08,2023-12-11,0.00166126286464868
2023-12-11,2023-12-12,0.00166126286464868
2023-12-12,2023-12-13,-0.005593412750966508
2023-12-13,2023-12-14,0.00993201782093657
2023-12-14,2023-12-15,0.00993201782093657
2023-12-15,2023-12-18,-0.009161299762765711
2023-12-18,2023-12-19,0.002229599926922716
2023-12-19,2023-12-20,-0.005573506055234411
2023-12-20,2023-12-21,0.002229599926922716
2023-12-21,2023-12-22,0.002229599926922716
2023-12-22,2023-12-25,-0.017559755943996024
2023-12-25,2023-12-26,-0.007401952535322945
2023-12-26,2023-12-27,-0.007401952535322945
2023-12-27,2023-12-28,0.012395590815071626
2023-12-28,2023-12-29,-0.005593412750966508
