signal_date,available_date,LightGBM
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.0034495554471286375
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,-0.0032521052350719
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,-0.016309866743441037
2022-08-30,2022-08-31,-0.0028458330782136568
2022-08-31,2022-09-01,0.009161701815166796
2022-09-01,2022-09-02,0.0027613356351011567
2022-09-02,2022-09-05,0.025937793582941637
2022-09-05,2022-09-06,0.018086941680934103
2022-09-06,2022-09-07,0.032675471181082966
2022-09-07,2022-09-08,0.032675471181082966
2022-09-08,2022-09-09,0.032675471181082966
2022-09-09,2022-09-13,0.032675471181082966
2022-09-13,2022-09-14,-0.004327850354080344
2022-09-14,2022-09-15,-0.020820803723118717
2022-09-15,2022-09-16,-0.019451182139758195
2022-09-16,2022-09-19,-0.019513855961553004
2022-09-19,2022-09-20,-0.028613911788441398
2022-09-20,2022-09-21,0.0046852446620937
2022-09-21,2022-09-22,0.005043955006266989
2022-09-22,2022-09-23,0.031866541149233624
2022-09-23,2022-09-26,0.0010209934402029726
2022-09-26,2022-09-27,0.005043955006266989
2022-09-27,2022-09-28,0.0138484119590995
2022-09-28,2022-09-29,-0.0004081791443162029
2022-09-29,2022-09-30,0.0343609142958354
2022-09-30,2022-10-10,0.03458255495373193
2022-10-10,2022-10-11,-0.017038354365951344
2022-10-11,2022-10-12,-0.017038354365951344
2022-10-12,2022-10-13,0.025364729732753624
2022-10-13,2022-10-14,0.03465109391465048
2022-10-14,2022-10-17,0.030344022289250896
2022-10-17,2022-10-18,0.030683480986180664
2022-10-18,2022-10-19,0.045397551309147584
2022-10-19,2022-10-20,0.05577854566363754
2022-10-20,2022-10-21,0.06308665330385817
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.06308665330385817
2022-10-25,2022-10-26,0.06308665330385817
2022-10-26,2022-10-27,0.06308665330385817
2022-10-27,2022-10-28,-0.0012938834161347393
2022-10-28,2022-10-31,-0.029471175989690814
2022-10-31,2022-11-01,0.037356630482680106
2022-11-01,2022-11-02,0.03207468556008225
2022-11-02,2022-11-03,0.027357920696181655
2022-11-03,2022-11-04,0.027357920696181655
2022-11-04,2022-11-07,0.027357920696181655
2022-11-07,2022-11-08,0.028590755787236757
2022-11-08,2022-11-09,0.028590755787236757
2022-11-09,2022-11-10,0.028590755787236757
2022-11-10,2022-11-11,0.028590755787236757
2022-11-11,2022-11-14,0.013706390222235484
2022-11-14,2022-11-15,0.0017455620541274798
2022-11-15,2022-11-16,0.0042748937997183975
2022-11-16,2022-11-17,0.027357920696181655
2022-11-17,2022-11-18,0.027357920696181655
2022-11-18,2022-11-21,0.006662520550163928
2022-11-21,2022-11-22,0.03909675286690166
2022-11-22,2022-11-23,0.0004831375366553558
2022-11-23,2022-11-24,0.03909675286690166
2022-11-24,2022-11-25,0.03909675286690166
2022-11-25,2022-11-28,-0.004512832244229004
2022-11-28,2022-11-29,0.027972218163821026
2022-11-29,2022-11-30,0.022342128263945188
2022-11-30,2022-12-01,0.004707123602248583
2022-12-01,2022-12-02,0.04237110963528801
2022-12-02,2022-12-05,0.002117650092788858
2022-12-05,2022-12-06,0.04947572312691973
2022-12-06,2022-12-07,0.05543977104421854
2022-12-07,2022-12-08,0.05543977104421854
2022-12-08,2022-12-09,0.05543977104421854
2022-12-09,2022-12-12,-0.0019808722542292417
2022-12-12,2022-12-13,-0.0019808722542292417
2022-12-13,2022-12-14,-0.06534719150619635
2022-12-14,2022-12-15,-0.049638237630717265
2022-12-15,2022-12-16,-0.009237281365252913
2022-12-16,2022-12-19,-0.048776817260410554
2022-12-19,2022-12-20,-0.018381390081250178
2022-12-20,2022-12-21,-0.021051944559138943
2022-12-21,2022-12-22,-0.01633038136842675
2022-12-22,2022-12-23,-0.02171751783184548
2022-12-23,2022-12-26,-0.011062481864366643
2022-12-26,2022-12-27,-0.006656521685715453
2022-12-27,2022-12-28,-0.007033954355205822
2022-12-28,2022-12-29,-0.01307847949385416
2022-12-29,2022-12-30,0.005237571011106753
2022-12-30,2023-01-03,-0.009745131892270435
2023-01-03,2023-01-04,0.008378919594481527
2023-01-04,2023-01-05,0.01389938407627831
2023-01-05,2023-01-06,0.012141245815043973
2023-01-06,2023-01-09,0.020146944307363076
2023-01-09,2023-01-10,0.02044754635169379
2023-01-10,2023-01-11,0.01078909208179347
2023-01-11,2023-01-12,-0.016689684922462745
2023-01-12,2023-01-13,0.041443761991187385
2023-01-13,2023-01-16,0.037750170061869245
2023-01-16,2023-01-17,0.037750170061869245
2023-01-17,2023-01-18,0.037750170061869245
2023-01-18,2023-01-19,0.037750170061869245
2023-01-19,2023-01-20,0.050925304263711876
2023-01-20,2023-01-30,0.050925304263711876
2023-01-30,2023-01-31,0.050925304263711876
2023-01-31,2023-02-01,0.037750170061869245
2023-02-01,2023-02-02,0.019481626401699703
2023-02-02,2023-02-03,0.014420995386910086
2023-02-03,2023-02-06,0.04681950260358338
2023-02-06,2023-02-07,0.06012002163841053
2023-02-07,2023-02-08,0.06012002163841053
2023-02-08,2023-02-09,-0.07721926410400198
2023-02-09,2023-02-10,-0.00851055311163001
2023-02-10,2023-02-13,-0.0064122618424851344
2023-02-13,2023-02-14,-0.002825647414216363
2023-02-14,2023-02-15,-0.0389193625673941
2023-02-15,2023-02-16,-0.007888183536076834
2023-02-16,2023-02-17,0.0011175479235348198
2023-02-17,2023-02-20,0.008617414139785236
2023-02-20,2023-02-21,-0.01232786333995075
2023-02-21,2023-02-22,0.0029149325354076838
2023-02-22,2023-02-23,-0.0019052481880234456
2023-02-23,2023-02-24,-0.01232786333995075
2023-02-24,2023-02-27,-0.010547095386849958
2023-02-27,2023-02-28,-0.01232786333995075
2023-02-28,2023-03-01,-0.023669438797153323
2023-03-01,2023-03-02,-0.0005988439033953099
2023-03-02,2023-03-03,0.00045432579013833605
2023-03-03,2023-03-06,0.008113088450930719
2023-03-06,2023-03-07,0.006955265168464578
2023-03-07,2023-03-08,0.006955265168464578
2023-03-08,2023-03-09,0.0041093778766035215
2023-03-09,2023-03-10,-0.007673355981664619
2023-03-10,2023-03-13,0.0041093778766035215
2023-03-13,2023-03-14,-0.0005383537837137385
2023-03-14,2023-03-15,0.006866549200943671
2023-03-15,2023-03-16,-0.006275833491781303
2023-03-16,2023-03-17,-0.00500500494054721
2023-03-17,2023-03-20,-0.005377743249511209
2023-03-20,2023-03-21,0.03431026819493248
2023-03-21,2023-03-22,0.04055226805260711
2023-03-22,2023-03-23,0.02028844930277136
2023-03-23,2023-03-24,0.03431026819493248
2023-03-24,2023-03-27,0.02028844930277136
2023-03-27,2023-03-28,0.05882754133435541
2023-03-28,2023-03-29,0.05294673621585622
2023-03-29,2023-03-30,0.06306513154526476
2023-03-30,2023-03-31,0.06339363212538324
2023-03-31,2023-04-03,0.058844684343371687
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.02843490083206309
2023-05-05,2023-05-08,0.02843490083206309
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.02843490083206309
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.02843490083206309
2023-05-23,2023-05-24,0.02843490083206309
2023-05-24,2023-05-25,0.02843490083206309
2023-05-25,2023-05-26,0.02843490083206309
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.060339212783067954
2023-06-02,2023-06-05,0.057402805272678506
2023-06-05,2023-06-06,0.060339212783067954
2023-06-06,2023-06-07,0.057402805272678506
2023-06-07,2023-06-08,0.060339212783067954
2023-06-08,2023-06-09,0.0012722894734624956
2023-06-09,2023-06-12,0.02551719886172272
2023-06-12,2023-06-13,0.0644581569007992
2023-06-13,2023-06-14,0.07505495766653772
2023-06-14,2023-06-15,0.06748675606748859
2023-06-15,2023-06-16,0.07505495766653772
2023-06-16,2023-06-19,0.07505495766653772
2023-06-19,2023-06-20,0.06931548291743408
2023-06-20,2023-06-21,0.07505495766653772
2023-06-21,2023-06-26,0.06931548291743408
2023-06-26,2023-06-27,0.011380114873006322
2023-06-27,2023-06-28,0.016450868890484024
2023-06-28,2023-06-29,-0.008972800789536843
2023-06-29,2023-06-30,0.05765504623269787
2023-06-30,2023-07-03,0.06103535590212644
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,0.0016024432595580817
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.025172877295701068
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,0.015614610733998967
2023-07-17,2023-07-18,0.025172877295701068
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.025172877295701068
2023-07-20,2023-07-21,0.025172877295701068
2023-07-21,2023-07-24,0.025172877295701068
2023-07-24,2023-07-25,0.025172877295701068
2023-07-25,2023-07-26,-0.0019533639716656334
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,0.017882141249534852
2023-08-01,2023-08-02,0.01875273646170748
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,0.026322164398119047
2023-08-09,2023-08-10,0.026322164398119047
2023-08-10,2023-08-11,0.0026191577448281475
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,-0.0063942807390749
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.006664803192069392
2023-09-05,2023-09-06,0.006664803192069392
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,-0.004872188511740954
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,-0.004896904740235148
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.0056017888611514
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.04050440794753111
2023-12-04,2023-12-05,0.04050440794753111
2023-12-05,2023-12-06,0.04050440794753111
2023-12-06,2023-12-07,0.042304009233635205
2023-12-07,2023-12-08,0.0067431640537291716
2023-12-08,2023-12-11,-0.004065021192052622
2023-12-11,2023-12-12,0.001090327380418067
2023-12-12,2023-12-13,0.001090327380418067
2023-12-13,2023-12-14,0.001090327380418067
2023-12-14,2023-12-15,0.046101813295083595
2023-12-15,2023-12-18,0.046101813295083595
2023-12-18,2023-12-19,0.001090327380418067
2023-12-19,2023-12-20,0.001090327380418067
2023-12-20,2023-12-21,-0.007767926599220486
2023-12-21,2023-12-22,0.042545257670566175
2023-12-22,2023-12-25,0.042545257670566175
2023-12-25,2023-12-26,0.042545257670566175
2023-12-26,2023-12-27,-0.004934609402879153
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.042545257670566175
2023-12-29,2024-01-02,0.003365752697093746
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,-0.0008642211104425927
2024-03-01,2024-03-04,0.009716782486561734
2024-03-04,2024-03-05,0.009716782486561734
2024-03-05,2024-03-06,0.009716782486561734
2024-03-06,2024-03-07,-0.0018752634065962405
2024-03-07,2024-03-08,0.009716782486561734
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,0.0013575018705405196
2024-03-14,2024-03-15,0.012949547763698492
2024-03-15,2024-03-18,0.007112228894065139
2024-03-18,2024-03-19,-0.00024926388522515143
2024-03-19,2024-03-20,0.016813887554259457
2024-03-20,2024-03-21,0.02182399790639987
2024-03-21,2024-03-22,0.02182399790639987
2024-03-22,2024-03-25,-0.00024926388522515143
2024-03-25,2024-03-26,-0.00024926388522515143
2024-03-26,2024-03-27,-0.00024926388522515143
2024-03-27,2024-03-28,-0.018003111706720715
2024-03-28,2024-03-29,-0.00024926388522515143
2024-03-29,2024-04-01,-0.017617159008768042
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,-0.00576556393627532
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.006815835843379856
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,-0.0010282607877637644
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.015167208643336373
2024-06-04,2024-06-05,0.015167208643336373
2024-06-05,2024-06-06,0.024134482372134638
2024-06-06,2024-06-07,-0.0007952166580505312
2024-06-07,2024-06-11,-0.0007952166580505312
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,0.024134482372134638
2024-06-20,2024-06-21,0.024134482372134638
2024-06-21,2024-06-24,-0.0007952166580505312
2024-06-24,2024-06-25,-0.0007952166580505312
2024-06-25,2024-06-26,-0.0007952166580505312
2024-06-26,2024-06-27,0.024134482372134638
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,0.024134482372134638
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,-0.001579870808816771
2024-09-27,2024-09-30,-0.001579870808816771
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,8.627213564651234e-05
2024-10-14,2024-10-15,8.627213564651234e-05
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.004700642703477978
2024-11-11,2024-11-12,0.004700642703477978
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,-0.005681652105605472
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,-0.005681652105605472
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.012498313386872389
2024-12-03,2024-12-04,0.012498313386872389
2024-12-04,2024-12-05,0.02306319352446279
2024-12-05,2024-12-06,0.02306319352446279
2024-12-06,2024-12-09,0.02306319352446279
2024-12-09,2024-12-10,0.019061538766320146
2024-12-10,2024-12-11,0.02306319352446279
2024-12-11,2024-12-12,0.02306319352446279
