signal_date,available_date,LightGBM
2024-11-15,2024-11-18,0.0030027430979444555
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,0.0030027430979444555
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.0030027430979444555
2024-11-22,2024-11-25,0.0030027430979444555
2024-11-25,2024-11-26,0.0030027430979444555
2024-11-26,2024-11-27,0.0030027430979444555
2024-11-27,2024-11-28,0.0030027430979444555
2024-11-28,2024-11-29,-0.0015925618444514126
2024-11-29,2024-12-02,-0.0015925618444514126
2024-12-02,2024-12-03,-0.013917177005349462
2024-12-03,2024-12-04,-0.012269642738122423
2024-12-04,2024-12-05,-0.012269642738122423
2024-12-05,2024-12-06,-0.012269642738122423
2024-12-06,2024-12-09,-0.012269642738122423
2024-12-09,2024-12-10,-0.012269642738122423
2024-12-10,2024-12-11,-0.006738482826451328
2024-12-11,2024-12-12,-0.006738482826451328
2024-12-12,2024-12-13,-0.008386017093678366
2024-12-13,2024-12-16,0.006149045223929993
2024-12-16,2024-12-17,0.01659756719604148
2024-12-17,2024-12-18,0.031353003129724305
2024-12-18,2024-12-19,0.031353003129724305
2024-12-19,2024-12-20,0.031353003129724305
2024-12-20,2024-12-23,0.031353003129724305
2024-12-23,2024-12-24,0.031353003129724305
2024-12-24,2024-12-25,0.031353003129724305
2024-12-25,2024-12-26,0.031353003129724305
2024-12-26,2024-12-27,0.031353003129724305
2024-12-27,2024-12-30,0.031353003129724305
2024-12-30,2024-12-31,0.031353003129724305
2024-12-31,2025-01-02,0.031353003129724305
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,0.028578986183324072
2025-01-07,2025-01-08,0.028578986183324072
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.028578986183324072
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.028578986183324072
2025-01-27,2025-02-05,0.028578986183324072
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.026525850672972758
2025-02-07,2025-02-10,0.026525850672972758
2025-02-10,2025-02-11,0.026525850672972758
2025-02-11,2025-02-12,0.026525850672972758
2025-02-12,2025-02-13,0.01324720277472604
2025-02-13,2025-02-14,-0.02332845023882378
2025-02-14,2025-02-17,0.004585101357779512
2025-02-17,2025-02-18,0.006738686324137718
2025-02-18,2025-02-19,0.006710044684533433
2025-02-19,2025-02-20,0.006710044684533433
2025-02-20,2025-02-21,0.022714052420050937
2025-02-21,2025-02-24,0.026525850672972758
2025-02-24,2025-02-25,0.026525850672972758
2025-02-25,2025-02-26,0.04284251167351531
2025-02-26,2025-02-27,0.04284251167351531
2025-02-27,2025-02-28,0.04284251167351531
2025-02-28,2025-03-03,0.04284251167351531
2025-03-03,2025-03-04,0.013168497691146136
2025-03-04,2025-03-05,0.05249670261132322
2025-03-05,2025-03-06,0.045709414160213666
2025-03-06,2025-03-07,0.045709414160213666
2025-03-07,2025-03-10,0.04192479120424213
2025-03-10,2025-03-11,0.03211558267204
2025-03-11,2025-03-12,0.03739991640228783
2025-03-12,2025-03-13,0.03739991640228783
2025-03-13,2025-03-14,0.03211558267204
2025-03-14,2025-03-17,0.03211558267204
2025-03-17,2025-03-18,0.03211558267204
2025-03-18,2025-03-19,0.03739991640228783
2025-03-19,2025-03-20,0.03211558267204
2025-03-20,2025-03-21,0.03211558267204
2025-03-21,2025-03-24,0.03979370154107156
2025-03-24,2025-03-25,0.03979370154107156
2025-03-25,2025-03-26,0.0450780352713194
2025-03-26,2025-03-27,0.0450780352713194
2025-03-27,2025-03-28,0.03979370154107156
2025-03-28,2025-03-31,0.03979370154107156
2025-03-31,2025-04-01,0.03979370154107156
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.02702163082657883
2025-04-07,2025-04-08,0.02702163082657883
2025-04-08,2025-04-09,0.02702163082657883
2025-04-09,2025-04-10,0.02702163082657883
2025-04-10,2025-04-11,0.032217669523883566
2025-04-11,2025-04-14,0.032217669523883566
2025-04-14,2025-04-15,0.019476901766630826
2025-04-15,2025-04-16,0.03793795963707121
2025-04-16,2025-04-17,0.03114397759991819
2025-04-17,2025-04-18,0.03114397759991819
2025-04-18,2025-04-21,0.03114397759991819
2025-04-21,2025-04-22,0.03793795963707121
2025-04-22,2025-04-23,0.020227648789425817
2025-04-23,2025-04-24,0.020227648789425817
2025-04-24,2025-04-25,0.020227648789425817
2025-04-25,2025-04-28,0.020227648789425817
2025-04-28,2025-04-29,0.02702163082657883
2025-04-29,2025-04-30,0.02702163082657883
2025-04-30,2025-05-06,-0.015077967442774294
2025-05-06,2025-05-07,0.001554138860823263
2025-05-07,2025-05-08,0.001554138860823263
2025-05-08,2025-05-09,0.001554138860823263
2025-05-09,2025-05-12,0.056477633409735745
2025-05-12,2025-05-13,0.001554138860823263
2025-05-13,2025-05-14,0.056477633409735745
2025-05-14,2025-05-15,0.056477633409735745
2025-05-15,2025-05-16,0.056477633409735745
2025-05-16,2025-05-19,0.02644025346676284
2025-05-19,2025-05-20,0.03170084442384695
2025-05-20,2025-05-21,0.048045354241997046
2025-05-21,2025-05-22,0.048045354241997046
2025-05-22,2025-05-23,0.026112684550814443
2025-05-23,2025-05-26,0.05088947353670324
2025-05-26,2025-05-27,0.04245719436896454
2025-05-27,2025-05-28,0.04245719436896454
2025-05-28,2025-05-29,0.04245719436896454
2025-05-29,2025-05-30,0.05088947353670324
2025-05-30,2025-06-03,0.05088947353670324
2025-06-03,2025-06-04,0.09849912706018907
2025-06-04,2025-06-05,0.08941634470112844
2025-06-05,2025-06-06,0.08941634470112844
2025-06-06,2025-06-09,0.07146626655511887
2025-06-09,2025-06-10,0.0043875117985642115
2025-06-10,2025-06-11,0.03846376152715964
2025-06-11,2025-06-12,-0.02755210557817679
2025-06-12,2025-06-13,0.041501425211412965
2025-06-13,2025-06-16,0.048246153455276226
2025-06-16,2025-06-17,0.048246153455276226
2025-06-17,2025-06-18,0.05121965471669936
2025-06-18,2025-06-19,0.07592088319307741
2025-06-19,2025-06-20,0.07592088319307741
2025-06-20,2025-06-23,0.06751070982381838
2025-06-23,2025-06-24,-0.06622411279508393
2025-06-24,2025-06-25,-0.06622411279508393
2025-06-25,2025-06-26,-0.03958753152220289
2025-06-26,2025-06-27,-0.05145035458535089
2025-06-27,2025-06-30,-0.009314052281328093
2025-06-30,2025-07-01,-0.01996528199608636
2025-07-01,2025-07-02,-0.026245148589203866
2025-07-02,2025-07-03,-0.015692759579870673
2025-07-03,2025-07-04,0.016224579100642664
2025-07-04,2025-07-07,0.024072940919583247
2025-07-07,2025-07-08,0.024072940919583247
2025-07-08,2025-07-09,0.025796455912872305
2025-07-09,2025-07-10,0.0276479752111252
2025-07-10,2025-07-11,0.03098263396732581
2025-07-11,2025-07-14,0.034264219924427006
2025-07-14,2025-07-15,0.027049584544526405
2025-07-15,2025-07-16,0.03098263396732581
2025-07-16,2025-07-17,0.034264219924427006
2025-07-17,2025-07-18,0.034264219924427006
2025-07-18,2025-07-21,0.036202889400449405
2025-07-21,2025-07-22,0.03772756538397569
2025-07-22,2025-07-23,0.02211530902513324
2025-07-23,2025-07-24,0.032998573991575686
2025-07-24,2025-07-25,0.03694206401727908
2025-07-25,2025-07-28,0.029714971154144308
2025-07-28,2025-07-29,-0.05936893022969753
2025-07-29,2025-07-30,0.0013069379171776166
2025-07-30,2025-07-31,0.008505645936260233
2025-07-31,2025-08-01,0.0013069379171776166
2025-08-01,2025-08-04,0.0188273656849597
2025-08-04,2025-08-05,-0.007021213150890191
2025-08-05,2025-08-06,0.025304280508559256
2025-08-06,2025-08-07,0.025304280508559256
2025-08-07,2025-08-08,0.008989359753683441
2025-08-08,2025-08-11,0.0021390247728706726
2025-08-11,2025-08-12,0.008989359753683441
2025-08-12,2025-08-13,0.020472680011603184
2025-08-13,2025-08-14,0.020472680011603184
2025-08-14,2025-08-15,0.025304280508559256
2025-08-15,2025-08-18,0.025304280508559256
2025-08-18,2025-08-19,0.025304280508559256
2025-08-19,2025-08-20,0.025304280508559256
2025-08-20,2025-08-21,-0.001291953239483824
2025-08-21,2025-08-22,0.025304280508559256
2025-08-22,2025-08-25,0.03179719385664853
2025-08-25,2025-08-26,0.03856751487399867
2025-08-26,2025-08-27,0.03856751487399867
2025-08-27,2025-08-28,0.03856751487399867
2025-08-28,2025-08-29,0.03856751487399867
2025-08-29,2025-09-01,-0.01703722618567439
2025-09-01,2025-09-02,0.009638132893234721
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,-0.01494515964001617
2025-09-05,2025-09-08,-0.01494515964001617
2025-09-08,2025-09-09,-0.01494515964001617
2025-09-09,2025-09-10,-0.01494515964001617
2025-09-10,2025-09-11,-0.003630156281119256
2025-09-11,2025-09-12,0.005495039872716654
2025-09-12,2025-09-15,-0.005773390383530244
2025-09-15,2025-09-16,0.00048331177084800885
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,0.00048331177084800885
2025-09-24,2025-09-25,-0.003630156281119256
2025-09-25,2025-09-26,-0.005854181031962481
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.010555474519618161
2025-09-30,2025-10-09,-0.010555474519618161
2025-10-09,2025-10-10,-0.007124301123122198
2025-10-10,2025-10-13,-0.007124301123122198
2025-10-13,2025-10-14,-0.007124301123122198
2025-10-14,2025-10-15,-0.0023326891668031037
2025-10-15,2025-10-16,-0.0023326891668031037
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,-0.007124301123122198
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.007124301123122198
2025-10-23,2025-10-24,-0.0023326891668031037
2025-10-24,2025-10-27,-0.0023326891668031037
2025-10-27,2025-10-28,-0.0023326891668031037
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,-0.0013641746094645274
2025-11-03,2025-11-04,-0.02014459933326196
2025-11-04,2025-11-05,-0.02383240948098049
2025-11-05,2025-11-06,-0.02547663224139684
2025-11-06,2025-11-07,-0.03278161927993222
2025-11-07,2025-11-10,-0.03278161927993222
2025-11-10,2025-11-11,-0.03278161927993222
2025-11-11,2025-11-12,-0.03636345730774736
2025-11-12,2025-11-13,-0.03278161927993222
2025-11-13,2025-11-14,-0.028490540848519704
2025-11-14,2025-11-17,-0.02118555380998432
2025-11-17,2025-11-18,-0.033200448727585465
2025-11-18,2025-11-19,-0.004834687566709959
2025-11-19,2025-11-20,0.0028044844867586797
2025-11-20,2025-11-21,0.008386819901100453
2025-11-21,2025-11-24,0.0028044844867586797
2025-11-24,2025-11-25,0.0028044844867586797
2025-11-25,2025-11-26,-0.023427050008986476
2025-11-26,2025-11-27,-0.029322389577968143
2025-11-27,2025-11-28,-0.029322389577968143
2025-11-28,2025-12-01,-0.01959838847926186
2025-12-01,2025-12-02,-0.02987444273644769
2025-12-02,2025-12-03,-0.021434428594840814
2025-12-03,2025-12-04,0.005549278775003443
2025-12-04,2025-12-05,0.01167827844962133
2025-12-05,2025-12-08,0.011526320711955342
2025-12-08,2025-12-09,-0.02176717498493787
2025-12-09,2025-12-10,0.01793618120494547
2025-12-10,2025-12-11,0.01793618120494547
2025-12-11,2025-12-12,0.01793618120494547
2025-12-12,2025-12-15,0.01793618120494547
2025-12-15,2025-12-16,0.0235976677880375
2025-12-16,2025-12-17,0.0235976677880375
2025-12-17,2025-12-18,0.0235976677880375
2025-12-18,2025-12-19,0.026551607937162585
2025-12-19,2025-12-22,0.024562931515910113
2025-12-22,2025-12-23,0.029117679817771414
2025-12-23,2025-12-24,0.025525623509831053
2025-12-24,2025-12-25,0.025525623509831053
2025-12-25,2025-12-26,0.025556253907780997
2025-12-26,2025-12-29,0.029989592587995856
2025-12-29,2025-12-30,0.029989592587995856
2025-12-30,2025-12-31,0.029989592587995856
2025-12-31,2026-01-05,0.022033957547919612
2026-01-05,2026-01-06,0.02331499931113168
2026-01-06,2026-01-07,0.02331499931113168
2026-01-07,2026-01-08,0.026414204771282222
2026-01-08,2026-01-09,0.03270744941738542
2026-01-09,2026-01-12,0.03270744941738542
2026-01-12,2026-01-13,0.03005206090659683
2026-01-13,2026-01-14,0.03710883001000648
2026-01-14,2026-01-15,0.03710883001000648
2026-01-15,2026-01-16,0.03710883001000648
2026-01-16,2026-01-19,0.04730777271851616
2026-01-19,2026-01-20,0.03270744941738542
2026-01-20,2026-01-21,0.03270744941738542
2026-01-21,2026-01-22,0.03270744941738542
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.04937379947251164
2026-01-26,2026-01-27,0.05377518006513269
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,0.03659359617719212
2026-01-30,2026-02-02,0.03659359617719212
2026-02-02,2026-02-03,0.03680789430410274
2026-02-03,2026-02-04,0.03680789430410274
2026-02-04,2026-02-05,0.03680789430410274
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.009399052956132884
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.04862717517911891
2026-03-12,2026-03-13,0.04862717517911891
2026-03-13,2026-03-16,-0.005710023773324591
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,0.04024170439275379
2026-03-18,2026-03-19,0.04024170439275379
2026-03-19,2026-03-20,0.0351952965893876
2026-03-20,2026-03-23,0.04327250629569146
2026-03-23,2026-03-24,0.04327250629569146
2026-03-24,2026-03-25,0.04327250629569146
2026-03-25,2026-03-26,0.04024170439275379
2026-03-26,2026-03-27,0.04024170439275379
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.047068009695633725
2026-03-31,2026-04-01,0.041717673927270625
2026-04-01,2026-04-02,0.02485435786010194
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.028875099195859476
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.020734158130575712
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.020734158130575712
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03180640205985407
2026-04-28,2026-04-29,0.03180640205985407
2026-04-29,2026-04-30,-0.023386183732218534
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.02055996073733501
2026-05-11,2026-05-12,0.02055996073733501
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02055996073733501
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,0.02055996073733501
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02055996073733501
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.02055996073733501
2026-06-01,2026-06-02,0.021379768681393622
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.025553282144451555
2026-07-02,2026-07-03,0.025553282144451555
2026-07-03,2026-07-06,0.025553282144451555
2026-07-06,2026-07-07,0.036706127565404804
2026-07-07,2026-07-08,0.041680862860600264
2026-07-08,2026-07-09,0.025553282144451555
2026-07-09,2026-07-10,0.025553282144451555
2026-07-10,2026-07-13,0.025553282144451555
2026-07-13,2026-07-14,0.025553282144451555
2026-07-14,2026-07-15,0.025553282144451555
2026-07-15,2026-07-16,0.025553282144451555
2026-07-16,2026-07-17,0.041680862860600264
2026-07-17,2026-07-20,0.025553282144451555
2026-07-20,2026-07-21,0.025553282144451555
2026-07-21,2026-07-22,0.025553282144451555
2026-07-22,2026-07-23,0.025553282144451555
