signal_date,available_date,LightGBM
2022-06-28,2022-06-29,-0.0008192634197794063
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,0.015554130169750381
2022-08-24,2022-08-25,-0.0038451944671794138
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.007462429950291186
2022-08-31,2022-09-01,0.007462429950291186
2022-09-01,2022-09-02,0.024341861548515944
2022-09-02,2022-09-05,0.019320351149045182
2022-09-05,2022-09-06,0.024341861548515944
2022-09-06,2022-09-07,0.024341861548515944
2022-09-07,2022-09-08,0.024341861548515944
2022-09-08,2022-09-09,0.059871660901157184
2022-09-09,2022-09-13,0.03062068655933507
2022-09-13,2022-09-14,0.04189840317060555
2022-09-14,2022-09-15,0.03927215443575118
2022-09-15,2022-09-16,0.057245412166302814
2022-09-16,2022-09-19,0.07075438873610532
2022-09-19,2022-09-20,0.06624436098997094
2022-09-20,2022-09-21,0.0668511985213585
2022-09-21,2022-09-22,0.05584869933509316
2022-09-22,2022-09-23,0.06812814000125095
2022-09-23,2022-09-26,0.019918660696749947
2022-09-26,2022-09-27,0.0668511985213585
2022-09-27,2022-09-28,0.0668511985213585
2022-09-28,2022-09-29,0.0668511985213585
2022-09-29,2022-09-30,0.0668511985213585
2022-09-30,2022-10-10,0.07159771925044262
2022-10-10,2022-10-11,0.06785815104836154
2022-10-11,2022-10-12,0.06308665330385817
2022-10-12,2022-10-13,0.05037509222541242
2022-10-13,2022-10-14,0.06785815104836154
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.05037509222541242
2022-10-21,2022-10-24,0.05037509222541242
2022-10-24,2022-10-25,0.015097722737325958
2022-10-25,2022-10-26,0.06785815104836154
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.05075847264008629
2022-11-02,2022-11-03,0.0566929042334531
2022-11-03,2022-11-04,0.0566929042334531
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.0566929042334531
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.0566929042334531
2022-11-11,2022-11-14,0.0566929042334531
2022-11-14,2022-11-15,0.0312943318195139
2022-11-15,2022-11-16,-0.009398909827869234
2022-11-16,2022-11-17,0.051086635152506214
2022-11-17,2022-11-18,0.03456925484301848
2022-11-18,2022-11-21,0.04657927419126752
2022-11-21,2022-11-22,0.0566929042334531
2022-11-22,2022-11-23,0.0566929042334531
2022-11-23,2022-11-24,0.051086635152506214
2022-11-24,2022-11-25,0.0566929042334531
2022-11-25,2022-11-28,0.03601442018223816
2022-11-28,2022-11-29,0.04657927419126752
2022-11-29,2022-11-30,0.03601442018223816
2022-11-30,2022-12-01,0.052185543272214405
2022-12-01,2022-12-02,0.0650560405374517
2022-12-02,2022-12-05,0.0650560405374517
2022-12-05,2022-12-06,0.0434889987768482
2022-12-06,2022-12-07,0.0650560405374517
2022-12-07,2022-12-08,0.0650560405374517
2022-12-08,2022-12-09,0.05305304980433025
2022-12-09,2022-12-12,0.031498605127278916
2022-12-12,2022-12-13,0.031498605127278916
2022-12-13,2022-12-14,0.0650560405374517
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,0.031498605127278916
2022-12-16,2022-12-19,0.026389671198726948
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,0.05707476111973903
2022-12-21,2022-12-22,-0.021726891013455128
2022-12-22,2022-12-23,0.034117702821144125
2022-12-23,2022-12-26,-0.020820472357624766
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.0650560405374517
2022-12-29,2022-12-30,0.05012187568373156
2022-12-30,2023-01-03,0.05457699278266164
2023-01-03,2023-01-04,0.06764151319009647
2023-01-04,2023-01-05,0.06260941590130754
2023-01-05,2023-01-06,0.07218797439594694
2023-01-06,2023-01-09,0.06764151319009647
2023-01-09,2023-01-10,0.07218797439594694
2023-01-10,2023-01-11,0.07218797439594694
2023-01-11,2023-01-12,0.06764151319009647
2023-01-12,2023-01-13,0.04954241317679166
2023-01-13,2023-01-16,-0.01705028169186314
2023-01-16,2023-01-17,-0.06316839016130671
2023-01-17,2023-01-18,-0.06705669968832714
2023-01-18,2023-01-19,-0.010222109901375025
2023-01-19,2023-01-20,-0.06105860918654496
2023-01-20,2023-01-30,0.030461278999357397
2023-01-30,2023-01-31,0.04455739355945925
2023-01-31,2023-02-01,0.048888681636875216
2023-02-01,2023-02-02,0.0441247464514181
2023-02-02,2023-02-03,0.05603060690847635
2023-02-03,2023-02-06,0.07299697240188613
2023-02-06,2023-02-07,0.07299697240188613
2023-02-07,2023-02-08,0.07299697240188613
2023-02-08,2023-02-09,0.07299697240188613
2023-02-09,2023-02-10,0.07299697240188613
2023-02-10,2023-02-13,0.07299697240188613
2023-02-13,2023-02-14,0.07299697240188613
2023-02-14,2023-02-15,0.07299697240188613
2023-02-15,2023-02-16,0.07299697240188613
2023-02-16,2023-02-17,0.07299697240188613
2023-02-17,2023-02-20,0.06524153058280513
2023-02-20,2023-02-21,0.061220246361595655
2023-02-21,2023-02-22,0.07299697240188613
2023-02-22,2023-02-23,0.07299697240188613
2023-02-23,2023-02-24,0.07299697240188613
2023-02-24,2023-02-27,0.07299697240188613
2023-02-27,2023-02-28,0.07299697240188613
2023-02-28,2023-03-01,0.07299697240188613
2023-03-01,2023-03-02,0.07913296813781515
2023-03-02,2023-03-03,0.07913296813781515
2023-03-03,2023-03-06,0.07036955900889082
2023-03-06,2023-03-07,0.07913296813781515
2023-03-07,2023-03-08,0.0666567795056222
2023-03-08,2023-03-09,0.0666567795056222
2023-03-09,2023-03-10,0.0666567795056222
2023-03-10,2023-03-13,0.0666567795056222
2023-03-13,2023-03-14,0.0666567795056222
2023-03-14,2023-03-15,0.07913296813781515
2023-03-15,2023-03-16,0.07913296813781515
2023-03-16,2023-03-17,0.07036955900889082
2023-03-17,2023-03-20,0.07036955900889082
2023-03-20,2023-03-21,0.07913296813781515
2023-03-21,2023-03-22,0.07913296813781515
2023-03-22,2023-03-23,0.07913296813781515
2023-03-23,2023-03-24,0.0745840203558036
2023-03-24,2023-03-27,0.07913296813781515
2023-03-27,2023-03-28,0.07913296813781515
2023-03-28,2023-03-29,0.07913296813781515
2023-03-29,2023-03-30,0.07913296813781515
2023-03-30,2023-03-31,0.07913296813781515
2023-03-31,2023-04-03,0.07913296813781515
2023-04-03,2023-04-04,0.02326449633682548
2023-04-04,2023-04-06,0.02326449633682548
2023-04-06,2023-04-07,0.02326449633682548
2023-04-07,2023-04-10,0.02326449633682548
2023-04-10,2023-04-11,0.013805361144058647
2023-04-11,2023-04-12,0.013805361144058647
2023-04-12,2023-04-13,0.013805361144058647
2023-04-13,2023-04-14,0.013805361144058647
2023-04-14,2023-04-17,0.02326449633682548
2023-04-17,2023-04-18,-0.005780065068195656
2023-04-18,2023-04-19,0.0036221858941287875
2023-04-19,2023-04-20,0.013805361144058647
2023-04-20,2023-04-21,0.013805361144058647
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.025847565300488307
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,-0.007624453664239152
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.018825352374690747
2023-05-11,2023-05-12,0.018825352374690747
2023-05-12,2023-05-15,0.018825352374690747
2023-05-15,2023-05-16,0.018825352374690747
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.056975042172042335
2023-06-02,2023-06-05,0.06160683626070202
2023-06-05,2023-06-06,0.06160683626070202
2023-06-06,2023-06-07,0.06251130055457346
2023-06-07,2023-06-08,0.06714309464323315
2023-06-08,2023-06-09,0.0013854287564185534
2023-06-09,2023-06-12,0.06714309464323315
2023-06-12,2023-06-13,0.05816682450886702
2023-06-13,2023-06-14,0.0627986185975267
2023-06-14,2023-06-15,0.06497100687172763
2023-06-15,2023-06-16,0.06497100687172763
2023-06-16,2023-06-19,0.06497100687172763
2023-06-19,2023-06-20,0.06497100687172763
2023-06-20,2023-06-21,0.060339212783067954
2023-06-21,2023-06-26,0.060339212783067954
2023-06-26,2023-06-27,0.060339212783067954
2023-06-27,2023-06-28,0.060339212783067954
2023-06-28,2023-06-29,0.060339212783067954
2023-06-29,2023-06-30,0.060339212783067954
2023-06-30,2023-07-03,0.06497100687172763
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.02083173988283061
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,-0.026291971760618035
2023-07-26,2023-07-27,-0.02774913377797139
2023-07-27,2023-07-28,-0.02774913377797139
2023-07-28,2023-07-31,-0.02774913377797139
2023-07-31,2023-08-01,-0.02774913377797139
2023-08-01,2023-08-02,-0.021051557170948185
2023-08-02,2023-08-03,-0.021051557170948185
2023-08-03,2023-08-04,-0.021051557170948185
2023-08-04,2023-08-07,-0.02730920101085666
2023-08-07,2023-08-08,-0.01272163721241895
2023-08-08,2023-08-09,-0.012419407023601253
2023-08-09,2023-08-10,-0.012419407023601253
2023-08-10,2023-08-11,-0.012419407023601253
2023-08-11,2023-08-14,-0.02730920101085666
2023-08-14,2023-08-15,-0.02730920101085666
2023-08-15,2023-08-16,-0.02730920101085666
2023-08-16,2023-08-17,-0.021051557170948185
2023-08-17,2023-08-18,-0.021051557170948185
2023-08-18,2023-08-21,-0.02730920101085666
2023-08-21,2023-08-22,-0.02730920101085666
2023-08-22,2023-08-23,-0.02730920101085666
2023-08-23,2023-08-24,-0.02730920101085666
2023-08-24,2023-08-25,-0.02730920101085666
2023-08-25,2023-08-28,-0.02730920101085666
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.013112946479529843
2023-08-30,2023-08-31,-0.013112946479529843
2023-08-31,2023-09-01,-0.013112946479529843
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,-0.0006001382834811822
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,-0.005591504069470235
2023-09-26,2023-09-27,-0.005591504069470235
2023-09-27,2023-09-28,-0.005591504069470235
2023-09-28,2023-10-09,-0.005591504069470235
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.00662089656994477
2023-10-13,2023-10-16,-0.00662089656994477
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,-0.0004584732485209495
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,-0.0004584732485209495
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.005606948796331972
2023-10-27,2023-10-30,0.005606948796331972
2023-10-30,2023-10-31,0.005606948796331972
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,-0.006531664883661155
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,-0.004626507889515971
2023-11-23,2023-11-24,-0.004626507889515971
2023-11-24,2023-11-27,-0.004626507889515971
2023-11-27,2023-11-28,-0.004626507889515971
2023-11-28,2023-11-29,-0.004626507889515971
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.029676438406938663
2023-12-04,2023-12-05,-0.021180841752012926
2023-12-05,2023-12-06,-0.026632607480144295
2023-12-06,2023-12-07,-0.015375857058303827
2023-12-07,2023-12-08,-0.014173255777575625
2023-12-08,2023-12-11,0.009979525637626049
2023-12-11,2023-12-12,0.0017087706813381591
2023-12-12,2023-12-13,0.0017087706813381591
2023-12-13,2023-12-14,0.01474971833498739
2023-12-14,2023-12-15,0.020567054232195552
2023-12-15,2023-12-18,-0.013797396310750786
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,0.023360357318053193
2023-12-20,2023-12-21,0.0195625532566048
2023-12-21,2023-12-22,0.0195625532566048
2023-12-22,2023-12-25,0.0195625532566048
2023-12-25,2023-12-26,0.0195625532566048
2023-12-26,2023-12-27,0.0195625532566048
2023-12-27,2023-12-28,0.021653486567402187
2023-12-28,2023-12-29,0.021653486567402187
2023-12-29,2024-01-02,0.030393598519382843
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.016813887554259457
2024-03-04,2024-03-05,0.018132697042406744
2024-03-05,2024-03-06,0.02182399790639987
2024-03-06,2024-03-07,0.02182399790639987
2024-03-07,2024-03-08,0.02182399790639987
2024-03-08,2024-03-11,0.02182399790639987
2024-03-11,2024-03-12,0.02182399790639987
2024-03-12,2024-03-13,0.02182399790639987
2024-03-13,2024-03-14,0.014848457825062254
2024-03-14,2024-03-15,0.014848457825062254
2024-03-15,2024-03-18,-0.017617159008768042
2024-03-18,2024-03-19,0.0054756966560641895
2024-03-19,2024-03-20,0.0016513497781390114
2024-03-20,2024-03-21,0.004160094884901114
2024-03-21,2024-03-22,-0.005345712298029003
2024-03-22,2024-03-25,-0.005345712298029003
2024-03-25,2024-03-26,0.004160094884901114
2024-03-26,2024-03-27,0.03278212915824209
2024-03-27,2024-03-28,0.03278212915824209
2024-03-28,2024-03-29,0.011776797444544032
2024-03-29,2024-04-01,0.02128260462747415
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,-0.00576556393627532
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.02232269332128338
2024-06-04,2024-06-05,0.02232269332128338
2024-06-05,2024-06-06,0.029633152184921758
2024-06-06,2024-06-07,0.02232269332128338
2024-06-07,2024-06-11,0.029633152184921758
2024-06-11,2024-06-12,0.02232269332128338
2024-06-12,2024-06-13,0.02232269332128338
2024-06-13,2024-06-14,0.02232269332128338
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.03549037752196438
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.03549037752196438
2024-06-21,2024-06-24,0.03549037752196438
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.03549037752196438
2024-06-28,2024-07-01,0.028179918658326003
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,-0.0058632775601657845
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,-0.0008294879875527733
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,4.183101933452702e-05
2024-08-14,2024-08-15,4.183101933452702e-05
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,-0.004355642970351473
2024-09-10,2024-09-11,-0.004355642970351473
2024-09-11,2024-09-12,-0.004355642970351473
2024-09-12,2024-09-13,0.0004575659361912886
2024-09-13,2024-09-18,-0.004355642970351473
2024-09-18,2024-09-19,-0.004355642970351473
2024-09-19,2024-09-20,-0.004355642970351473
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,-0.004364096134583138
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,0.00044123415100705797
2024-10-14,2024-10-15,0.00044123415100705797
2024-10-15,2024-10-16,0.00044123415100705797
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,-0.004364096134583138
2024-10-28,2024-10-29,-0.004364096134583138
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,0.00044123415100705797
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,0.00041991203657146606
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,0.00041991203657146606
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,-0.004459130396158852
2024-11-28,2024-11-29,-0.004459130396158852
2024-11-29,2024-12-02,-0.004459130396158852
2024-12-02,2024-12-03,-0.04311533512713857
2024-12-03,2024-12-04,-0.0385335840891767
2024-12-04,2024-12-05,-0.036982717743912576
2024-12-05,2024-12-06,-0.03855403464957676
2024-12-06,2024-12-09,-0.03855403464957676
2024-12-09,2024-12-10,-0.031210234017737277
2024-12-10,2024-12-11,-0.03694535789459081
2024-12-11,2024-12-12,-0.031210234017737277
2024-12-12,2024-12-13,-0.031639296390309525
