signal_date,available_date,LightGBM
2024-12-19,2024-12-20,0.03652314971466498
2024-12-20,2024-12-23,0.03652314971466498
2024-12-23,2024-12-24,-0.017809274577096485
2024-12-24,2024-12-25,0.0036298737571942557
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.03652314971466498
2024-12-27,2024-12-30,0.05653290919923918
2024-12-30,2024-12-31,-0.017809274577096485
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,0.03092828186697606
2025-01-03,2025-01-06,0.05063906507300137
2025-01-06,2025-01-07,0.02477086437825764
2025-01-07,2025-01-08,0.039291632006125295
2025-01-08,2025-01-09,0.0020022663053003323
2025-01-09,2025-01-10,0.039873295793601625
2025-01-10,2025-01-13,0.032815620192818244
2025-01-13,2025-01-14,0.03425379839230822
2025-01-14,2025-01-15,0.03659643055162485
2025-01-15,2025-01-16,0.03659643055162485
2025-01-16,2025-01-17,0.006571747850554213
2025-01-17,2025-01-20,0.03659643055162485
2025-01-20,2025-01-21,0.03659643055162485
2025-01-21,2025-01-22,0.03659643055162485
2025-01-22,2025-01-23,0.03659643055162485
2025-01-23,2025-01-24,0.006148953187324395
2025-01-24,2025-01-27,0.03239264634491585
2025-01-27,2025-02-05,0.0020022663053003323
2025-02-05,2025-02-06,0.0179551635074115
2025-02-06,2025-02-07,0.0066610195637625755
2025-02-07,2025-02-10,0.024117580365977213
2025-02-10,2025-02-11,0.012823436422328284
2025-02-11,2025-02-12,0.012823436422328284
2025-02-12,2025-02-13,0.0172231785347316
2025-02-13,2025-02-14,0.02103497678765342
2025-02-14,2025-02-17,0.02103497678765342
2025-02-17,2025-02-18,0.02103497678765342
2025-02-18,2025-02-19,0.004585101357779512
2025-02-19,2025-02-20,0.03168326797392402
2025-02-20,2025-02-21,0.03701748935808139
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.03168326797392402
2025-02-25,2025-02-26,0.03168326797392402
2025-02-26,2025-02-27,0.03168326797392402
2025-02-27,2025-02-28,0.03168326797392402
2025-02-28,2025-03-03,0.03168326797392402
2025-03-03,2025-03-04,0.03211558267204
2025-03-04,2025-03-05,0.03211558267204
2025-03-05,2025-03-06,0.008317117583358414
2025-03-06,2025-03-07,0.03211558267204
2025-03-07,2025-03-10,0.03211558267204
2025-03-10,2025-03-11,0.03211558267204
2025-03-11,2025-03-12,0.03211558267204
2025-03-12,2025-03-13,0.03211558267204
2025-03-13,2025-03-14,0.0005997971553867161
2025-03-14,2025-03-17,0.03739991640228783
2025-03-17,2025-03-18,0.03739991640228783
2025-03-18,2025-03-19,0.03739991640228783
2025-03-19,2025-03-20,-0.01455999117704716
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.04886265822729093
2025-03-26,2025-03-27,0.04886265822729093
2025-03-27,2025-03-28,0.05079856657061277
2025-03-28,2025-03-31,0.0431204477015812
2025-03-31,2025-04-01,0.0476453225035355
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.03793795963707121
2025-04-03,2025-04-07,0.03181765117290253
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,-0.02527004644998389
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,0.014474982276061909
2025-04-25,2025-04-28,0.014474982276061909
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.014474982276061909
2025-05-06,2025-05-07,0.022970743661606088
2025-05-07,2025-05-08,0.022970743661606088
2025-05-08,2025-05-09,0.022970743661606088
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.001554138860823263
2025-05-13,2025-05-14,-0.02337283029991547
2025-05-14,2025-05-15,0.001554138860823263
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.02085209359373033
2025-05-19,2025-05-20,0.02085209359373033
2025-05-20,2025-05-21,0.02085209359373033
2025-05-21,2025-05-22,0.02085209359373033
2025-05-22,2025-05-23,-0.021634993059073016
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.02085209359373033
2025-05-27,2025-05-28,0.022970743661606088
2025-05-28,2025-05-29,-0.010131852354144858
2025-05-29,2025-05-30,0.006274512753679441
2025-05-30,2025-06-03,-0.0064410310356404436
2025-06-03,2025-06-04,0.01892372374032298
2025-06-04,2025-06-05,0.01892372374032298
2025-06-05,2025-06-06,0.04528195744606182
2025-06-06,2025-06-09,-0.050370250927293865
2025-06-09,2025-06-10,-0.002532111771932521
2025-06-10,2025-06-11,-0.002262639792905006
2025-06-11,2025-06-12,-0.002921371718929319
2025-06-12,2025-06-13,-0.0010433574380474993
2025-06-13,2025-06-16,0.01406766781986229
2025-06-16,2025-06-17,0.007754462456030052
2025-06-17,2025-06-18,0.007754462456030052
2025-06-18,2025-06-19,0.007754462456030052
2025-06-19,2025-06-20,0.007754462456030052
2025-06-20,2025-06-23,-0.01797023128673928
2025-06-23,2025-06-24,0.014543366984123672
2025-06-24,2025-06-25,0.02314571105691546
2025-06-25,2025-06-26,0.03954235034774088
2025-06-26,2025-06-27,0.037030839491959525
2025-06-27,2025-06-30,0.03687813936225534
2025-06-30,2025-07-01,0.025809922042401002
2025-07-01,2025-07-02,0.027104736945525655
2025-07-02,2025-07-03,0.010585183101940314
2025-07-03,2025-07-04,0.012836612886486036
2025-07-04,2025-07-07,-0.0009286526218216327
2025-07-07,2025-07-08,0.035486572064792755
2025-07-08,2025-07-09,0.042343458777487776
2025-07-09,2025-07-10,0.035486572064792755
2025-07-10,2025-07-11,0.037179036755286846
2025-07-11,2025-07-14,0.042343458777487776
2025-07-14,2025-07-15,0.043075765821386315
2025-07-15,2025-07-16,0.042343458777487776
2025-07-16,2025-07-17,0.038196878226321444
2025-07-17,2025-07-18,0.042343458777487776
2025-07-18,2025-07-21,0.042343458777487776
2025-07-21,2025-07-22,0.042343458777487776
2025-07-22,2025-07-23,0.042343458777487776
2025-07-23,2025-07-24,0.04488881035498351
2025-07-24,2025-07-25,0.06440169195307387
2025-07-25,2025-07-28,0.011542525759733503
2025-07-28,2025-07-29,0.060755667995732066
2025-07-29,2025-07-30,0.04150244112038798
2025-07-30,2025-07-31,0.05759269455225287
2025-07-31,2025-08-01,0.0457101043950809
2025-08-01,2025-08-04,0.03971327393747598
2025-08-04,2025-08-05,0.03971327393747598
2025-08-05,2025-08-06,0.0023955883351941677
2025-08-06,2025-08-07,0.008124848246600536
2025-08-07,2025-08-08,-0.007005747928608938
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,0.00253092572534491
2025-08-12,2025-08-13,0.015667094921101375
2025-08-13,2025-08-14,0.015667094921101375
2025-08-14,2025-08-15,0.015667094921101375
2025-08-15,2025-08-18,0.03294295292012584
2025-08-18,2025-08-19,0.03294295292012584
2025-08-19,2025-08-20,0.03294295292012584
2025-08-20,2025-08-21,0.03294295292012584
2025-08-21,2025-08-22,0.03971327393747598
2025-08-22,2025-08-25,0.034470534851540884
2025-08-25,2025-08-26,0.04219092772992698
2025-08-26,2025-08-27,0.04219092772992698
2025-08-27,2025-08-28,0.04219092772992698
2025-08-28,2025-08-29,0.04219092772992698
2025-08-29,2025-09-01,0.03694835983784951
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.01500974179988359
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.06159511975624238
2025-11-04,2025-11-05,-0.032745472117919665
2025-11-05,2025-11-06,0.01639175133467932
2025-11-06,2025-11-07,0.06363339492359354
2025-11-07,2025-11-10,0.06821091178961733
2025-11-10,2025-11-11,0.06821091178961733
2025-11-11,2025-11-12,0.06676730409455242
2025-11-12,2025-11-13,0.06676730409455242
2025-11-13,2025-11-14,0.05591809776691867
2025-11-14,2025-11-17,0.031851654937084924
2025-11-17,2025-11-18,0.04753020104883252
2025-11-18,2025-11-19,0.031851654937084924
2025-11-19,2025-11-20,0.031851654937084924
2025-11-20,2025-11-21,0.013439442603190053
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,0.025326954693189678
2025-11-25,2025-11-26,0.03731317103236493
2025-11-26,2025-11-27,0.04414446895978358
2025-11-27,2025-11-28,0.03769958298993767
2025-11-28,2025-12-01,0.07269656561335658
2025-12-01,2025-12-02,0.043736080021478926
2025-12-02,2025-12-03,0.043736080021478926
2025-12-03,2025-12-04,0.023251127860044463
2025-12-04,2025-12-05,0.043736080021478926
2025-12-05,2025-12-08,0.050891475382875015
2025-12-08,2025-12-09,0.050891475382875015
2025-12-09,2025-12-10,0.050891475382875015
2025-12-10,2025-12-11,0.04578568893013074
2025-12-11,2025-12-12,0.037170285681160764
2025-12-12,2025-12-15,0.04578568893013074
2025-12-15,2025-12-16,0.04578568893013074
2025-12-16,2025-12-17,0.0034507172529860577
2025-12-17,2025-12-18,0.06135861530759059
2025-12-18,2025-12-19,0.0034507172529860577
2025-12-19,2025-12-22,0.04578568893013074
2025-12-22,2025-12-23,0.06135861530759059
2025-12-23,2025-12-24,0.06975640660810045
2025-12-24,2025-12-25,0.06975640660810045
2025-12-25,2025-12-26,0.06975640660810045
2025-12-26,2025-12-29,0.059444059088279266
2025-12-29,2025-12-30,0.06439870441265802
2025-12-30,2025-12-31,0.059444059088279266
2025-12-31,2026-01-05,0.050828655839309296
2026-01-05,2026-01-06,0.04157084999173877
2026-01-06,2026-01-07,0.04157084999173877
2026-01-07,2026-01-08,0.04157084999173877
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.039174856764001946
2026-01-14,2026-01-15,0.039174856764001946
2026-01-15,2026-01-16,0.039174856764001946
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.0441521105785486
2026-01-20,2026-01-21,-0.01660338763924531
2026-01-21,2026-01-22,0.054351053287058276
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.053443136630979514
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,-0.0021473925703254172
2026-01-30,2026-02-02,0.01392322965148321
2026-02-02,2026-02-03,-0.0022693524401878034
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.03699163414645138
2026-02-09,2026-02-10,0.047593061507680647
2026-02-10,2026-02-11,0.054614932776864564
2026-02-11,2026-02-12,0.047593061507680647
2026-02-12,2026-02-13,0.054614932776864564
2026-02-13,2026-02-24,0.054614932776864564
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.04957984809519188
2026-03-02,2026-03-03,0.04893110314411583
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.009814044105420664
2026-03-05,2026-03-06,0.0033887724324490193
2026-03-06,2026-03-09,0.030123399336940183
2026-03-09,2026-03-10,0.038142935923206986
2026-03-10,2026-03-11,0.0583327255409489
2026-03-11,2026-03-12,0.053977510947482016
2026-03-12,2026-03-13,0.05017182189386385
2026-03-13,2026-03-16,0.0583327255409489
2026-03-16,2026-03-17,0.03447861393040706
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.03231275356502928
2026-03-20,2026-03-23,0.007186780531596883
2026-03-23,2026-03-24,0.0033887724324490193
2026-03-24,2026-03-25,0.03558864926482558
2026-03-25,2026-03-26,0.02756911267855878
2026-03-26,2026-03-27,0.025403252313180993
2026-03-27,2026-03-30,0.04326232064201556
2026-03-30,2026-03-31,0.031233434671358695
2026-03-31,2026-04-01,0.023213898085091896
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.020734158130575712
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.028875099195859476
2026-04-20,2026-04-21,0.020734158130575712
2026-04-21,2026-04-22,0.020734158130575712
2026-04-22,2026-04-23,0.020734158130575712
2026-04-23,2026-04-24,0.020734158130575712
2026-04-24,2026-04-27,-0.0007341559516342092
2026-04-27,2026-04-28,0.014256308310030113
2026-04-28,2026-04-29,0.014256308310030113
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.028875099195859476
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.0323707369959935
2026-05-11,2026-05-12,0.0323707369959935
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.037336361953492596
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.037336361953492596
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02907845506807714
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.009829991342480492
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.022364931771800524
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,-0.005263505840744524
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.009829991342480492
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.022364931771800524
2026-06-16,2026-06-17,0.029367440499350465
2026-06-17,2026-06-18,0.021073813048259202
2026-06-18,2026-06-22,0.021073813048259202
2026-06-22,2026-06-23,0.02447473862658248
2026-06-23,2026-06-24,0.021073813048259202
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.04356703282822033
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.04979082872063571
2026-07-10,2026-07-13,0.04197549452678479
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.04979082872063571
2026-07-15,2026-07-16,0.022667783149532647
2026-07-16,2026-07-17,0.03375048014019584
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.026543615230932578
2026-07-21,2026-07-22,0.042583963811372444
2026-07-22,2026-07-23,0.042583963811372444
