signal_date,available_date,LightGBM
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.0037479407682784642
2022-07-08,2022-07-11,0.0037479407682784642
2022-07-11,2022-07-12,0.0037479407682784642
2022-07-12,2022-07-13,0.0037479407682784642
2022-07-13,2022-07-14,0.008268942667547304
2022-07-14,2022-07-15,0.008268942667547304
2022-07-15,2022-07-18,-0.005180638998935065
2022-07-18,2022-07-19,-0.005180638998935065
2022-07-19,2022-07-20,-0.005180638998935065
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,0.0010539848198618759
2022-08-03,2022-08-04,-0.0005870264647393941
2022-08-04,2022-08-05,-0.0005870264647393941
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,-0.0032521052350719
2022-08-12,2022-08-15,0.0019631154189491133
2022-08-15,2022-08-16,0.0019631154189491133
2022-08-16,2022-08-17,0.0019631154189491133
2022-08-17,2022-08-18,0.006652001053003781
2022-08-18,2022-08-19,0.006652001053003781
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,-0.0032521052350719
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,0.012263969541622103
2022-08-25,2022-08-26,0.012263969541622103
2022-08-26,2022-08-29,0.012263969541622103
2022-08-29,2022-08-30,0.012263969541622103
2022-08-30,2022-08-31,0.003031844028874426
2022-08-31,2022-09-01,0.012263969541622103
2022-09-01,2022-09-02,0.02877194210898044
2022-09-02,2022-09-05,0.023910917412218152
2022-09-05,2022-09-06,0.015574257466651663
2022-09-06,2022-09-07,0.015574257466651663
2022-09-07,2022-09-08,0.018595025771385647
2022-09-08,2022-09-09,0.026453264268593787
2022-09-09,2022-09-13,0.02877194210898044
2022-09-13,2022-09-14,0.03338144203769227
2022-09-14,2022-09-15,0.03338144203769227
2022-09-15,2022-09-16,0.03338144203769227
2022-09-16,2022-09-19,0.03338144203769227
2022-09-19,2022-09-20,0.030360673732958292
2022-09-20,2022-09-21,0.030360673732958292
2022-09-21,2022-09-22,0.03338144203769227
2022-09-22,2022-09-23,0.022281729494079833
2022-09-23,2022-09-26,0.03338144203769227
2022-09-26,2022-09-27,-0.01261807534294312
2022-09-27,2022-09-28,0.03338144203769227
2022-09-28,2022-09-29,0.03338144203769227
2022-09-29,2022-09-30,0.03338144203769227
2022-09-30,2022-10-10,0.03338144203769227
2022-10-10,2022-10-11,0.026153440474163094
2022-10-11,2022-10-12,-0.009406041936874377
2022-10-12,2022-10-13,0.00032638295924491707
2022-10-13,2022-10-14,-0.0006708925015959386
2022-10-14,2022-10-17,-0.0006708925015959386
2022-10-17,2022-10-18,-0.0006708925015959386
2022-10-18,2022-10-19,-0.045732352351826364
2022-10-19,2022-10-20,-0.04860277687268585
2022-10-20,2022-10-21,-0.03386097079500976
2022-10-21,2022-10-24,-0.0168716044141132
2022-10-24,2022-10-25,-0.0168716044141132
2022-10-25,2022-10-26,-0.034742904766194904
2022-10-26,2022-10-27,-0.019577584216277005
2022-10-27,2022-10-28,-0.0008061850878949375
2022-10-28,2022-10-31,-0.009463191695331694
2022-10-31,2022-11-01,0.006065995770539662
2022-11-01,2022-11-02,-0.017753291637989905
2022-11-02,2022-11-03,-0.002303827880267841
2022-11-03,2022-11-04,-0.04403673851162171
2022-11-04,2022-11-07,-0.03077796917418088
2022-11-07,2022-11-08,-0.02579540391948322
2022-11-08,2022-11-09,-0.03172628205067564
2022-11-09,2022-11-10,-0.036535659932830714
2022-11-10,2022-11-11,-0.03402575837177735
2022-11-11,2022-11-14,-0.032318183510833036
2022-11-14,2022-11-15,-0.025788283981937197
2022-11-15,2022-11-16,-0.018659970314574465
2022-11-16,2022-11-17,-0.018659970314574465
2022-11-17,2022-11-18,-0.028380799009297394
2022-11-18,2022-11-21,-0.028380799009297394
2022-11-21,2022-11-22,-0.013816163604489168
2022-11-22,2022-11-23,-0.038835659726479725
2022-11-23,2022-11-24,-0.01656111847334251
2022-11-24,2022-11-25,-0.02701597919052484
2022-11-25,2022-11-28,-0.007655273178153723
2022-11-28,2022-11-29,-0.007655273178153723
2022-11-29,2022-11-30,-0.021644071504554337
2022-11-30,2022-12-01,-0.007655273178153723
2022-12-01,2022-12-02,-0.0005138897602147041
2022-12-02,2022-12-05,-0.0005138897602147041
2022-12-05,2022-12-06,-0.014522035441568736
2022-12-06,2022-12-07,0.008411625565827308
2022-12-07,2022-12-08,0.013028217483007486
2022-12-08,2022-12-09,-0.0002939108057051884
2022-12-09,2022-12-12,0.01799275365957935
2022-12-12,2022-12-13,0.022231402756964315
2022-12-13,2022-12-14,0.014935342343457822
2022-12-14,2022-12-15,0.014935342343457822
2022-12-15,2022-12-16,0.02077240958219775
2022-12-16,2022-12-19,0.022231402756964315
2022-12-19,2022-12-20,0.0015928504550956086
2022-12-20,2022-12-21,0.019162981702839057
2022-12-21,2022-12-22,0.005909532830771618
2022-12-22,2022-12-23,0.022231402756964315
2022-12-23,2022-12-26,0.022231402756964315
2022-12-26,2022-12-27,-0.0002939108057051884
2022-12-27,2022-12-28,0.022231402756964315
2022-12-28,2022-12-29,0.022231402756964315
2022-12-29,2022-12-30,0.007381551072737506
2022-12-30,2023-01-03,0.008940731673796151
2023-01-03,2023-01-04,0.0066279503213678755
2023-01-04,2023-01-05,0.0066279503213678755
2023-01-05,2023-01-06,0.005536958575707613
2023-01-06,2023-01-09,0.006024525389814716
2023-01-09,2023-01-10,0.009559795698818393
2023-01-10,2023-01-11,0.006632793286888462
2023-01-11,2023-01-12,0.015177448173702453
2023-01-12,2023-01-13,0.01954963322257591
2023-01-13,2023-01-16,0.01954963322257591
2023-01-16,2023-01-17,0.01954963322257591
2023-01-17,2023-01-18,0.01954963322257591
2023-01-18,2023-01-19,0.01954963322257591
2023-01-19,2023-01-20,0.025275463988832823
2023-01-20,2023-01-30,0.006294950915895469
2023-01-30,2023-01-31,0.025275463988832823
2023-01-31,2023-02-01,-0.018413005781949796
2023-02-01,2023-02-02,-0.0005853331149962835
2023-02-02,2023-02-03,-0.010327504099853226
2023-02-03,2023-02-06,0.005638225465269238
2023-02-06,2023-02-07,0.02079260743346762
2023-02-07,2023-02-08,0.02079260743346762
2023-02-08,2023-02-09,0.003587371163978774
2023-02-09,2023-02-10,0.009743698263725701
2023-02-10,2023-02-13,-0.0546730638062307
2023-02-13,2023-02-14,-0.009322317822573147
2023-02-14,2023-02-15,-0.04160303385788148
2023-02-15,2023-02-16,-0.04160303385788148
2023-02-16,2023-02-17,-0.02539177413060277
2023-02-17,2023-02-20,-0.01869013677218818
2023-02-20,2023-02-21,-0.02088665113720935
2023-02-21,2023-02-22,0.008136211670601728
2023-02-22,2023-02-23,0.008136211670601728
2023-02-23,2023-02-24,8.971081379903858e-05
2023-02-24,2023-02-27,-0.021597584261967086
2023-02-27,2023-02-28,-0.0633049245544174
2023-02-28,2023-03-01,-0.025412464226473246
2023-03-01,2023-03-02,-0.0352495425071926
2023-03-02,2023-03-03,-0.0238986521668059
2023-03-03,2023-03-06,-0.033666076546433124
2023-03-06,2023-03-07,-0.033666076546433124
2023-03-07,2023-03-08,-0.027032559260413074
2023-03-08,2023-03-09,-0.03093340683272947
2023-03-09,2023-03-10,-0.03093340683272947
2023-03-10,2023-03-13,-0.02253470398595955
2023-03-13,2023-03-14,-0.01630854423888089
2023-03-14,2023-03-15,-0.012753192178733603
2023-03-15,2023-03-16,-0.00487130589278185
2023-03-16,2023-03-17,0.00802871286154932
2023-03-17,2023-03-20,0.0027920795482173494
2023-03-20,2023-03-21,-0.0007267797099903095
2023-03-21,2023-03-22,-0.0007267797099903095
2023-03-22,2023-03-23,0.0025903434544945923
2023-03-23,2023-03-24,-0.0023158706621644537
2023-03-24,2023-03-27,0.030363594809786565
2023-03-27,2023-03-28,0.014290986666785549
2023-03-28,2023-03-29,-0.009570605892925745
2023-03-29,2023-03-30,-0.004475095493000522
2023-03-30,2023-03-31,-0.01579018808863158
2023-03-31,2023-04-03,-0.009570605892925745
2023-04-03,2023-04-04,0.010626581655463253
2023-04-04,2023-04-06,0.010626581655463253
2023-04-06,2023-04-07,0.010626581655463253
2023-04-07,2023-04-10,0.010626581655463253
2023-04-10,2023-04-11,-0.0033850988738266157
2023-04-11,2023-04-12,0.0004862240358700974
2023-04-12,2023-04-13,0.0004862240358700974
2023-04-13,2023-04-14,0.0031848225911079798
2023-04-14,2023-04-17,0.006522626464544309
2023-04-17,2023-04-18,0.0004862240358700974
2023-04-18,2023-04-19,0.0004862240358700974
2023-04-19,2023-04-20,-0.0033850988738266157
2023-04-20,2023-04-21,0.0004862240358700974
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.010626581655463253
2023-04-28,2023-05-04,0.010626581655463253
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,0.011792005551850454
2023-05-08,2023-05-09,0.011792005551850454
2023-05-09,2023-05-10,0.011792005551850454
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,0.011792005551850454
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.0045432721868663446
2023-05-17,2023-05-18,0.011792005551850454
2023-05-18,2023-05-19,0.011792005551850454
2023-05-19,2023-05-22,0.0045432721868663446
2023-05-22,2023-05-23,0.005607281723090899
2023-05-23,2023-05-24,-0.002251955981048537
2023-05-24,2023-05-25,-0.011000077588868389
2023-05-25,2023-05-26,-0.002251955981048537
2023-05-26,2023-05-29,0.0045432721868663446
2023-05-29,2023-05-30,0.011792005551850454
2023-05-30,2023-05-31,0.011792005551850454
2023-05-31,2023-06-01,0.011792005551850454
2023-06-01,2023-06-02,0.017866353728164308
2023-06-02,2023-06-05,-0.01877036138740342
2023-06-05,2023-06-06,-0.014775079380844455
2023-06-06,2023-06-07,-0.01757973684139611
2023-06-07,2023-06-08,0.02219558424646178
2023-06-08,2023-06-09,0.02219558424646178
2023-06-09,2023-06-12,0.025075606215099577
2023-06-12,2023-06-13,0.02219558424646178
2023-06-13,2023-06-14,0.013988755171861624
2023-06-14,2023-06-15,-0.030967761215126427
2023-06-15,2023-06-16,-0.03495992880398851
2023-06-16,2023-06-19,0.026168659193345795
2023-06-19,2023-06-20,0.026168659193345795
2023-06-20,2023-06-21,0.026168659193345795
2023-06-21,2023-06-26,0.026168659193345795
2023-06-26,2023-06-27,0.01508180815010784
2023-06-27,2023-06-28,0.021241645360491807
2023-06-28,2023-06-29,0.026168659193345795
2023-06-29,2023-06-30,0.026168659193345795
2023-06-30,2023-07-03,-0.009551917131394421
2023-07-03,2023-07-04,0.0080545986381278
2023-07-04,2023-07-05,0.006156735789374481
2023-07-05,2023-07-06,0.0080545986381278
2023-07-06,2023-07-07,0.006156735789374481
2023-07-07,2023-07-10,-0.0014801456395498033
2023-07-10,2023-07-11,-0.013555740081054174
2023-07-11,2023-07-12,-0.006907926787697812
2023-07-12,2023-07-13,-0.02774913377797139
2023-07-13,2023-07-14,-0.006907926787697812
2023-07-14,2023-07-17,-0.006907926787697812
2023-07-17,2023-07-18,-0.006907926787697812
2023-07-18,2023-07-19,-0.006907926787697812
2023-07-19,2023-07-20,-0.00582052047086675
2023-07-20,2023-07-21,-0.00858507515486288
2023-07-21,2023-07-24,-0.00858507515486288
2023-07-24,2023-07-25,-0.00582052047086675
2023-07-25,2023-07-26,0.0004037631578144656
2023-07-26,2023-07-27,0.0004037631578144656
2023-07-27,2023-07-28,0.0004037631578144656
2023-07-28,2023-07-31,0.0004037631578144656
2023-07-31,2023-08-01,0.0004037631578144656
2023-08-01,2023-08-02,0.0004619402143288976
2023-08-02,2023-08-03,-0.00718886780607567
2023-08-03,2023-08-04,-0.00718886780607567
2023-08-04,2023-08-07,-0.00718886780607567
2023-08-07,2023-08-08,-0.00718886780607567
2023-08-08,2023-08-09,-0.02380126269642218
2023-08-09,2023-08-10,-0.02380126269642218
2023-08-10,2023-08-11,-0.02380126269642218
2023-08-11,2023-08-14,-0.02380126269642218
2023-08-14,2023-08-15,-0.02380126269642218
2023-08-15,2023-08-16,-0.017239310980619975
2023-08-16,2023-08-17,-0.017239310980619975
2023-08-17,2023-08-18,-0.017239310980619975
2023-08-18,2023-08-21,-0.012417925729599353
2023-08-21,2023-08-22,-0.021385122337402484
2023-08-22,2023-08-23,-0.021385122337402484
2023-08-23,2023-08-24,-0.021385122337402484
2023-08-24,2023-08-25,-0.021385122337402484
2023-08-25,2023-08-28,-0.021385122337402484
2023-08-28,2023-08-29,0.0022244700977730176
2023-08-29,2023-08-30,0.0006688897460676939
2023-08-30,2023-08-31,0.0006688897460676939
2023-08-31,2023-09-01,-0.013241049510563633
2023-09-01,2023-09-04,-0.0006001382834811822
2023-09-04,2023-09-05,-0.0006001382834811822
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,-0.0006001382834811822
2023-09-12,2023-09-13,-0.0006001382834811822
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,-0.0006001382834811822
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,-0.0006001382834811822
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,-0.0004584732485209495
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,-0.0004584732485209495
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,-0.0004762004288151418
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,-0.0038910882728109527
2023-11-22,2023-11-23,-0.0038910882728109527
2023-11-23,2023-11-24,-0.0038910882728109527
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.0004762004288151418
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,0.0008688668996309211
2023-12-04,2023-12-05,0.0008688668996309211
2023-12-05,2023-12-06,-0.013071200316639577
2023-12-06,2023-12-07,-0.03515297450877953
2023-12-07,2023-12-08,-0.025793588274338107
2023-12-08,2023-12-11,-0.01742359771305392
2023-12-11,2023-12-12,-0.02699618955506631
2023-12-12,2023-12-13,-0.05463473757084888
2023-12-13,2023-12-14,-0.03993817821612924
2023-12-14,2023-12-15,-0.04169274890978595
2023-12-15,2023-12-18,-0.02699618955506631
2023-12-18,2023-12-19,-0.020332824320207433
2023-12-19,2023-12-20,-0.013280983520157065
2023-12-20,2023-12-21,-0.02699618955506631
2023-12-21,2023-12-22,-0.023863817523873065
2023-12-22,2023-12-25,-0.023863817523873065
2023-12-25,2023-12-26,-0.023863817523873065
2023-12-26,2023-12-27,-0.023863817523873065
2023-12-27,2023-12-28,-0.023863817523873065
2023-12-28,2023-12-29,-0.017140605080197234
2023-12-29,2024-01-02,-0.020954590916719553
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,-0.0029750628614176877
2024-01-31,2024-02-01,-0.0029750628614176877
2024-02-01,2024-02-02,-0.0008642211104425927
2024-02-02,2024-02-05,-0.0008642211104425927
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.00691009925643749
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.020589914615327526
2024-03-04,2024-03-05,-0.016245718475593307
2024-03-05,2024-03-06,-0.014591646869725361
2024-03-06,2024-03-07,-0.015970074360036796
2024-03-07,2024-03-08,-0.020589914615327526
2024-03-08,2024-03-11,-0.0081528312406609
2024-03-11,2024-03-12,-0.0081528312406609
2024-03-12,2024-03-13,-0.0081528312406609
2024-03-13,2024-03-14,-0.0081528312406609
2024-03-14,2024-03-15,-0.012497027380395117
2024-03-15,2024-03-18,-0.020589914615327526
2024-03-18,2024-03-19,-0.025142293417860475
2024-03-19,2024-03-20,-0.020356608203183753
2024-03-20,2024-03-21,-0.023322376852606536
2024-03-21,2024-03-22,-0.020589914615327526
2024-03-22,2024-03-25,-0.020589914615327526
2024-03-25,2024-03-26,-0.016245718475593307
2024-03-26,2024-03-27,-0.02150696097213466
2024-03-27,2024-03-28,-0.013988813520178925
2024-03-28,2024-03-29,-0.013988813520178925
2024-03-29,2024-04-01,-0.013988813520178925
2024-04-01,2024-04-02,-0.004524784207712168
2024-04-02,2024-04-03,0.000416536661924493
2024-04-03,2024-04-08,0.000416536661924493
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,-0.004524784207712168
2024-04-17,2024-04-18,-0.004524784207712168
2024-04-18,2024-04-19,-0.004524784207712168
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,0.000416536661924493
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,0.000416536661924493
2024-04-25,2024-04-26,0.000416536661924493
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,0.000416536661924493
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,0.0006072463011676868
2024-05-09,2024-05-10,-0.004238968046567233
2024-05-10,2024-05-13,-0.004238968046567233
2024-05-13,2024-05-14,-0.004238968046567233
2024-05-14,2024-05-15,0.0006072463011676868
2024-05-15,2024-05-16,-0.004238968046567233
2024-05-16,2024-05-17,-0.004238968046567233
2024-05-17,2024-05-20,0.0006072463011676868
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.0006072463011676868
2024-05-22,2024-05-23,0.0006072463011676868
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,0.0006072463011676868
2024-05-30,2024-05-31,0.0006072463011676868
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.016258472679603796
2024-06-04,2024-06-05,-0.016258472679603796
2024-06-05,2024-06-06,-0.016258472679603796
2024-06-06,2024-06-07,-0.016258472679603796
2024-06-07,2024-06-11,-0.011596886094513394
2024-06-11,2024-06-12,-0.011596886094513394
2024-06-12,2024-06-13,-0.010368769680288353
2024-06-13,2024-06-14,-0.011596886094513394
2024-06-14,2024-06-17,-0.011596886094513394
2024-06-17,2024-06-18,-0.011596886094513394
2024-06-18,2024-06-19,-0.011596886094513394
2024-06-19,2024-06-20,-0.011596886094513394
2024-06-20,2024-06-21,-0.018266576675361013
2024-06-21,2024-06-24,-0.016258472679603796
2024-06-24,2024-06-25,-0.016258472679603796
2024-06-25,2024-06-26,-0.018543481891561
2024-06-26,2024-06-27,-0.018543481891561
2024-06-27,2024-06-28,-0.018543481891561
