signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0038451944671794138
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,-0.0038451944671794138
2022-08-24,2022-08-25,-0.0038451944671794138
2022-08-25,2022-08-26,-0.0038451944671794138
2022-08-26,2022-08-29,-0.0028458330782136568
2022-08-29,2022-08-30,0.004262522528125506
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,0.003590732569009052
2022-09-02,2022-09-05,0.028258746042561827
2022-09-05,2022-09-06,0.005871275069209166
2022-09-06,2022-09-07,0.047493714970814525
2022-09-07,2022-09-08,0.04958403621373214
2022-09-08,2022-09-09,0.055344566872822056
2022-09-09,2022-09-13,0.052020808999149654
2022-09-13,2022-09-14,0.059871660901157184
2022-09-14,2022-09-15,0.059871660901157184
2022-09-15,2022-09-16,0.052020808999149654
2022-09-16,2022-09-19,0.03434647601415253
2022-09-19,2022-09-20,-0.006168227010706314
2022-09-20,2022-09-21,0.059871660901157184
2022-09-21,2022-09-22,-0.006168227010706314
2022-09-22,2022-09-23,0.034047551268598014
2022-09-23,2022-09-26,0.014256808301988218
2022-09-26,2022-09-27,0.059871660901157184
2022-09-27,2022-09-28,0.05584869933509316
2022-09-28,2022-09-29,0.05008816867600325
2022-09-29,2022-09-30,0.0442013910555183
2022-09-30,2022-10-10,0.04996192171460821
2022-10-10,2022-10-11,0.028082505115097117
2022-10-11,2022-10-12,0.003343022645321175
2022-10-12,2022-10-13,0.05234019590936106
2022-10-13,2022-10-14,0.04856684576266715
2022-10-14,2022-10-17,0.06308665330385817
2022-10-17,2022-10-18,0.06308665330385817
2022-10-18,2022-10-19,0.06308665330385817
2022-10-19,2022-10-20,0.06308665330385817
2022-10-20,2022-10-21,0.06308665330385817
2022-10-21,2022-10-24,0.06308665330385817
2022-10-24,2022-10-25,0.06308665330385817
2022-10-25,2022-10-26,0.06308665330385817
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.053351873791864714
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,-0.0016912160044395992
2022-11-23,2022-11-24,0.008016146700294673
2022-11-24,2022-11-25,0.038748453291837265
2022-11-25,2022-11-28,0.022848034587548496
2022-11-28,2022-11-29,0.00015663638693688025
2022-11-29,2022-11-30,0.04469245024039637
2022-11-30,2022-12-01,0.06175160400948133
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.06906533464109288
2022-12-06,2022-12-07,0.06906533464109288
2022-12-07,2022-12-08,0.06906533464109288
2022-12-08,2022-12-09,0.06906533464109288
2022-12-09,2022-12-12,0.06906533464109288
2022-12-12,2022-12-13,0.06906533464109288
2022-12-13,2022-12-14,0.06906533464109288
2022-12-14,2022-12-15,0.06906533464109288
2022-12-15,2022-12-16,0.06906533464109288
2022-12-16,2022-12-19,0.06906533464109288
2022-12-19,2022-12-20,-0.01563870559640104
2022-12-20,2022-12-21,-0.01563870559640104
2022-12-21,2022-12-22,0.0023793437869483124
2022-12-22,2022-12-23,0.026316839503841033
2022-12-23,2022-12-26,0.05097806928170008
2022-12-26,2022-12-27,0.05097806928170008
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,0.05097806928170008
2022-12-29,2022-12-30,0.05097806928170008
2022-12-30,2023-01-03,0.06461021754216278
2023-01-03,2023-01-04,0.07773420092214983
2023-01-04,2023-01-05,0.07218797439594694
2023-01-05,2023-01-06,0.07218797439594694
2023-01-06,2023-01-09,0.07318773971629935
2023-01-09,2023-01-10,0.06102656015898069
2023-01-10,2023-01-11,0.06102656015898069
2023-01-11,2023-01-12,0.06102656015898069
2023-01-12,2023-01-13,0.05693723211433546
2023-01-13,2023-01-16,0.07318773971629935
2023-01-16,2023-01-17,0.07773420092214983
2023-01-17,2023-01-18,0.07318773971629935
2023-01-18,2023-01-19,0.07773420092214983
2023-01-19,2023-01-20,0.07773420092214983
2023-01-20,2023-01-30,0.07773420092214983
2023-01-30,2023-01-31,0.07773420092214983
2023-01-31,2023-02-01,0.07273965972513233
2023-02-01,2023-02-02,0.07866641924643156
2023-02-02,2023-02-03,0.08365894696961053
2023-02-03,2023-02-06,0.08365894696961053
2023-02-06,2023-02-07,0.058905828575123095
2023-02-07,2023-02-08,-0.018975886774824
2023-02-08,2023-02-09,-0.018975886774824
2023-02-09,2023-02-10,0.07238901960221651
2023-02-10,2023-02-13,0.08365894696961053
2023-02-13,2023-02-14,0.08365894696961053
2023-02-14,2023-02-15,0.08365894696961053
2023-02-15,2023-02-16,0.08365894696961053
2023-02-16,2023-02-17,0.07357630715289237
2023-02-17,2023-02-20,0.0792393332436025
2023-02-20,2023-02-21,0.08365894696961053
2023-02-21,2023-02-22,0.08365894696961053
2023-02-22,2023-02-23,0.07068255461541356
2023-02-23,2023-02-24,0.0408815150198735
2023-02-24,2023-02-27,-0.013503153414464482
2023-02-27,2023-02-28,0.07169301432990019
2023-02-28,2023-03-01,0.05499192739108076
2023-03-01,2023-03-02,0.08590544159978959
2023-03-02,2023-03-03,0.08590544159978959
2023-03-03,2023-03-06,0.08169098025287681
2023-03-06,2023-03-07,-0.0015691381290793335
2023-03-07,2023-03-08,0.003918284901234427
2023-03-08,2023-03-09,-0.006597846864394753
2023-03-09,2023-03-10,0.040426654197178724
2023-03-10,2023-03-13,0.051120437407756555
2023-03-13,2023-03-14,0.06236073712932702
2023-03-14,2023-03-15,0.051120437407756555
2023-03-15,2023-03-16,-0.00047610975252186574
2023-03-16,2023-03-17,0.05814627578241424
2023-03-17,2023-03-20,0.05166695391874919
2023-03-20,2023-03-21,0.05814627578241424
2023-03-21,2023-03-22,0.06236073712932702
2023-03-22,2023-03-23,0.06236073712932702
2023-03-23,2023-03-24,0.06236073712932702
2023-03-24,2023-03-27,0.08232245640941925
2023-03-27,2023-03-28,0.08232245640941925
2023-03-28,2023-03-29,0.08232245640941925
2023-03-29,2023-03-30,0.08232245640941925
2023-03-30,2023-03-31,0.08232245640941925
2023-03-31,2023-04-03,0.08232245640941925
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.0031247362414041045
2023-04-25,2023-04-26,0.01752956980342934
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.025847565300488307
2023-04-28,2023-05-04,0.025847565300488307
2023-05-04,2023-05-05,0.026407349615401275
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.027005165195062387
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,-0.002445308913541279
2023-05-12,2023-05-15,-0.002445308913541279
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.010373562184588972
2023-05-18,2023-05-19,0.010373562184588972
2023-05-19,2023-05-22,0.018825352374690747
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,-0.002445308913541279
2023-05-29,2023-05-30,0.003282597959840176
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.05842260149098395
2023-06-02,2023-06-05,0.05842260149098395
2023-06-05,2023-06-06,0.04405128922383348
2023-06-06,2023-06-07,0.05715574920541375
2023-06-07,2023-06-08,0.06395885987351509
2023-06-08,2023-06-09,0.02016057581780372
2023-06-09,2023-06-12,0.06251130055457346
2023-06-12,2023-06-13,0.06251130055457346
2023-06-13,2023-06-14,0.06251130055457346
2023-06-14,2023-06-15,0.06251130055457346
2023-06-15,2023-06-16,0.06251130055457346
2023-06-16,2023-06-19,0.060339212783067954
2023-06-19,2023-06-20,0.061286320193116216
2023-06-20,2023-06-21,0.06422272770350565
2023-06-21,2023-06-26,0.054323950971558614
2023-06-26,2023-06-27,-0.0017563096932268988
2023-06-27,2023-06-28,-0.0017563096932268988
2023-06-28,2023-06-29,-0.004940544462944964
2023-06-29,2023-06-30,-0.00012017003624659195
2023-06-30,2023-07-03,0.06179384416665808
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.02158901770261586
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.02158901770261586
2023-07-12,2023-07-13,0.02158901770261586
2023-07-13,2023-07-14,0.02158901770261586
2023-07-14,2023-07-17,0.02158901770261586
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,-0.026291971760618035
2023-07-20,2023-07-21,0.0036552963423977284
2023-07-21,2023-07-24,0.0036552963423977284
2023-07-24,2023-07-25,0.0036552963423977284
2023-07-25,2023-07-26,0.01783706187794804
2023-07-26,2023-07-27,0.01747134763049366
2023-07-27,2023-07-28,0.01747134763049366
2023-07-28,2023-07-31,0.01747134763049366
2023-07-31,2023-08-01,0.01747134763049366
2023-08-01,2023-08-02,0.009452229102384628
2023-08-02,2023-08-03,0.009452229102384628
2023-08-03,2023-08-04,0.009452229102384628
2023-08-04,2023-08-07,0.02355464294436508
2023-08-07,2023-08-08,0.014658517444468697
2023-08-08,2023-08-09,0.014658517444468697
2023-08-09,2023-08-10,0.014658517444468697
2023-08-10,2023-08-11,0.014658517444468697
2023-08-11,2023-08-14,0.014658517444468697
2023-08-14,2023-08-15,0.009452229102384628
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.01834835460228101
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,-0.021850659145031225
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,-0.015552356813279813
2023-08-28,2023-08-29,0.026666792932510508
2023-08-29,2023-08-30,0.026666792932510508
2023-08-30,2023-08-31,0.026666792932510508
2023-08-31,2023-09-01,0.026666792932510508
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,-0.004896904740235148
2023-10-30,2023-10-31,-0.004896904740235148
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.005511564880220143
2023-11-21,2023-11-22,0.005511564880220143
2023-11-22,2023-11-23,0.005511564880220143
2023-11-23,2023-11-24,0.005511564880220143
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.03740692698686856
2023-12-04,2023-12-05,0.03740692698686856
2023-12-05,2023-12-06,-0.013797396310750786
2023-12-06,2023-12-07,0.03740692698686856
2023-12-07,2023-12-08,0.03740692698686856
2023-12-08,2023-12-11,0.0484757148468198
2023-12-11,2023-12-12,0.0484757148468198
2023-12-12,2023-12-13,0.0484757148468198
2023-12-13,2023-12-14,0.001090327380418067
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.041308758374401455
2023-12-18,2023-12-19,0.020982249424212212
2023-12-19,2023-12-20,0.041308758374401455
2023-12-20,2023-12-21,-0.025787004810767133
2023-12-21,2023-12-22,0.001090327380418067
2023-12-22,2023-12-25,0.026619274585874722
2023-12-25,2023-12-26,0.041308758374401455
2023-12-26,2023-12-27,-0.047524732445641996
2023-12-27,2023-12-28,-0.019424189845165113
2023-12-28,2023-12-29,0.041308758374401455
2023-12-29,2024-01-02,0.03694785232301369
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.01139567140431055
2024-03-04,2024-03-05,-0.0043673094460851825
2024-03-05,2024-03-06,0.002611220014566038
2024-03-06,2024-03-07,0.002611220014566038
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.015758322221168203
2024-03-12,2024-03-13,0.020768432573308616
2024-03-13,2024-03-14,0.015758322221168203
2024-03-14,2024-03-15,0.015758322221168203
2024-03-15,2024-03-18,0.020768432573308616
2024-03-18,2024-03-19,0.03278212915824209
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.03278212915824209
2024-03-21,2024-03-22,0.03278212915824209
2024-03-22,2024-03-25,0.03278212915824209
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.03737386492603978
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,-0.00576556393627532
2024-04-22,2024-04-23,1.0173664224704358e-05
2024-04-23,2024-04-24,1.0173664224704358e-05
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,-0.0009019841693311088
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.001586871241050146
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,-0.014977764136322607
2024-06-11,2024-06-12,0.01802585335554749
2024-06-12,2024-06-13,0.01802585335554749
2024-06-13,2024-06-14,0.01802585335554749
2024-06-14,2024-06-17,0.01802585335554749
2024-06-17,2024-06-18,0.01802585335554749
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,0.01802585335554749
2024-06-20,2024-06-21,0.01802585335554749
2024-06-21,2024-06-24,-0.00023085086384867694
2024-06-24,2024-06-25,-0.004945260461231227
2024-06-25,2024-06-26,-0.004945260461231227
2024-06-26,2024-06-27,0.01802585335554749
2024-06-27,2024-06-28,-0.004945260461231227
2024-06-28,2024-07-01,-0.004945260461231227
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,-0.0058632775601657845
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.0015760685802919915
2024-08-02,2024-08-05,0.0015760685802919915
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,-0.0009317725039906582
2024-08-15,2024-08-16,-0.0009317725039906582
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,-0.0009317725039906582
2024-08-21,2024-08-22,-0.0009317725039906582
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.006829534942750652
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.006829534942750652
2024-11-12,2024-11-13,0.006829534942750652
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.03452614562842811
2024-12-03,2024-12-04,0.03452614562842811
2024-12-04,2024-12-05,0.04026698679831932
2024-12-05,2024-12-06,0.04026698679831932
2024-12-06,2024-12-09,0.04673239014800115
2024-12-09,2024-12-10,0.04026698679831932
2024-12-10,2024-12-11,0.044206418845563256
2024-12-11,2024-12-12,0.044206418845563256
2024-12-12,2024-12-13,0.044206418845563256
2024-12-13,2024-12-16,0.04535009091374781
2024-12-16,2024-12-17,0.0036298737571942557
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.0036298737571942557
