signal_date,available_date,LightGBM
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.008198548964347881
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.008268942667547304
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,-0.016309866743441037
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.07550090946518943
2022-09-02,2022-09-05,0.07550090946518943
2022-09-05,2022-09-06,0.07159771925044262
2022-09-06,2022-09-07,0.06974037880609951
2022-09-07,2022-09-08,0.07159771925044262
2022-09-08,2022-09-09,0.07159771925044262
2022-09-09,2022-09-13,0.07159771925044262
2022-09-13,2022-09-14,0.07159771925044262
2022-09-14,2022-09-15,0.07159771925044262
2022-09-15,2022-09-16,0.07159771925044262
2022-09-16,2022-09-19,0.07159771925044262
2022-09-19,2022-09-20,0.07159771925044262
2022-09-20,2022-09-21,0.06921008944159482
2022-09-21,2022-09-22,0.06921008944159482
2022-09-22,2022-09-23,0.07159771925044262
2022-09-23,2022-09-26,0.07159771925044262
2022-09-26,2022-09-27,0.07550090946518943
2022-09-27,2022-09-28,0.011958497914785959
2022-09-28,2022-09-29,0.004821559589286394
2022-09-29,2022-09-30,-0.003029292312721139
2022-09-30,2022-10-10,-0.018227219586702405
2022-10-10,2022-10-11,0.046949154853672986
2022-10-11,2022-10-12,0.046949154853672986
2022-10-12,2022-10-13,0.046949154853672986
2022-10-13,2022-10-14,0.0048425127248148655
2022-10-14,2022-10-17,-0.0007803381730887627
2022-10-17,2022-10-18,0.0066117579825985045
2022-10-18,2022-10-19,-0.07489699514494094
2022-10-19,2022-10-20,0.033296926029182036
2022-10-20,2022-10-21,0.033296926029182036
2022-10-21,2022-10-24,0.033296926029182036
2022-10-24,2022-10-25,0.032330261988077584
2022-10-25,2022-10-26,0.032330261988077584
2022-10-26,2022-10-27,0.032642617329499586
2022-10-27,2022-10-28,-0.0002994896287789794
2022-10-28,2022-10-31,0.013525371630312994
2022-10-31,2022-11-01,0.003580300053054165
2022-11-01,2022-11-02,0.037838221963730725
2022-11-02,2022-11-03,0.012166581362000698
2022-11-03,2022-11-04,0.02273143537103006
2022-11-04,2022-11-07,0.04605253367483852
2022-11-07,2022-11-08,-0.024282244676793675
2022-11-08,2022-11-09,-0.027545426964258893
2022-11-09,2022-11-10,-0.02040681787942074
2022-11-10,2022-11-11,-0.06693027693329531
2022-11-11,2022-11-14,0.03764078058751584
2022-11-14,2022-11-15,-0.02040681787942074
2022-11-15,2022-11-16,-0.02040681787942074
2022-11-16,2022-11-17,-0.00984196387039138
2022-11-17,2022-11-18,-0.011995064792098059
2022-11-18,2022-11-21,-0.07169173728860495
2022-11-21,2022-11-22,-0.007241127966081826
2022-11-22,2022-11-23,0.04230604712696666
2022-11-23,2022-11-24,0.04230604712696666
2022-11-24,2022-11-25,0.04230604712696666
2022-11-25,2022-11-28,0.03509532459930367
2022-11-28,2022-11-29,0.03509532459930367
2022-11-29,2022-11-30,0.026683571511980992
2022-11-30,2022-12-01,0.03800738507037896
2022-12-01,2022-12-02,0.03453611145568525
2022-12-02,2022-12-05,0.040389425099182356
2022-12-05,2022-12-06,0.040389425099182356
2022-12-06,2022-12-07,0.036669031918416715
2022-12-07,2022-12-08,-0.03804498466256371
2022-12-08,2022-12-09,-0.03517664298883412
2022-12-09,2022-12-12,0.032125809448308215
2022-12-12,2022-12-13,0.008439211054542158
2022-12-13,2022-12-14,0.019380456928875057
2022-12-14,2022-12-15,0.03453611145568525
2022-12-15,2022-12-16,0.03453611145568525
2022-12-16,2022-12-19,-0.07131316823716866
2022-12-19,2022-12-20,-0.06695322988778245
2022-12-20,2022-12-21,0.018816546102383716
2022-12-21,2022-12-22,0.016870100785119274
2022-12-22,2022-12-23,0.003373583068927296
2022-12-23,2022-12-26,-0.02924354013062743
2022-12-26,2022-12-27,0.016020209091869318
2022-12-27,2022-12-28,-0.01347992491514251
2022-12-28,2022-12-29,-0.016300051938552107
2022-12-29,2022-12-30,-0.01347992491514251
2022-12-30,2023-01-03,-0.01347992491514251
2023-01-03,2023-01-04,0.0017719305693242762
2023-01-04,2023-01-05,0.016453352378044944
2023-01-05,2023-01-06,0.026153086818033782
2023-01-06,2023-01-09,0.02969303944944669
2023-01-09,2023-01-10,0.03469643596824623
2023-01-10,2023-01-11,0.029284042402568485
2023-01-11,2023-01-12,0.02969303944944669
2023-01-12,2023-01-13,0.02969303944944669
2023-01-13,2023-01-16,-0.020097650702889415
2023-01-16,2023-01-17,-0.011590448653281547
2023-01-17,2023-01-18,0.02657841240882056
2023-01-18,2023-01-19,0.0403947768823328
2023-01-19,2023-01-20,0.046532401186591715
2023-01-20,2023-01-30,0.046532401186591715
2023-01-30,2023-01-31,0.04112000762091397
2023-01-31,2023-02-01,0.04112000762091397
2023-02-01,2023-02-02,0.005930262842781451
2023-02-02,2023-02-03,-0.008526670756283498
2023-02-03,2023-02-06,-0.009401284421152033
2023-02-06,2023-02-07,-0.002589623392623766
2023-02-07,2023-02-08,0.03471341144396075
2023-02-08,2023-02-09,-0.01891834688265184
2023-02-09,2023-02-10,0.05127846625391791
2023-02-10,2023-02-13,0.05127846625391791
2023-02-13,2023-02-14,0.05127846625391791
2023-02-14,2023-02-15,0.05127846625391791
2023-02-15,2023-02-16,0.05127846625391791
2023-02-16,2023-02-17,0.05127846625391791
2023-02-17,2023-02-20,0.00723320019358708
2023-02-20,2023-02-21,0.056860103794938784
2023-02-21,2023-02-22,0.0542051098722791
2023-02-22,2023-02-23,0.04992556661012629
2023-02-23,2023-02-24,0.05550720415114716
2023-02-24,2023-02-27,0.05550720415114716
2023-02-27,2023-02-28,0.05550720415114716
2023-02-28,2023-03-01,-0.05017102422648333
2023-03-01,2023-03-02,0.05744863574600001
2023-03-02,2023-03-03,0.061337476354747775
2023-03-03,2023-03-06,0.06783035818329762
2023-03-06,2023-03-07,0.06783035818329762
2023-03-07,2023-03-08,0.06783035818329762
2023-03-08,2023-03-09,0.06783035818329762
2023-03-09,2023-03-10,0.0593985556475186
2023-03-10,2023-03-13,-0.09287536550636884
2023-03-13,2023-03-14,-0.08705283654804621
2023-03-14,2023-03-15,-0.03479022092813093
2023-03-15,2023-03-16,-0.06179399367627063
2023-03-16,2023-03-17,-0.015814301372025497
2023-03-17,2023-03-20,-0.01812940588036479
2023-03-20,2023-03-21,-0.006350052506289673
2023-03-21,2023-03-22,-0.0022659116034700324
2023-03-22,2023-03-23,-0.0022659116034700324
2023-03-23,2023-03-24,-0.04895174762893822
2023-03-24,2023-03-27,-0.01916493594437224
2023-03-27,2023-03-28,-0.02069495547920939
2023-03-28,2023-03-29,-0.012642098932061058
2023-03-29,2023-03-30,0.005601783106570106
2023-03-30,2023-03-31,0.005601783106570106
2023-03-31,2023-04-03,-0.004788530389694514
2023-04-03,2023-04-04,0.004166040531464859
2023-04-04,2023-04-06,-0.0016222875410115316
2023-04-06,2023-04-07,0.0022490353686851813
2023-04-07,2023-04-10,-0.006632938202019852
2023-04-10,2023-04-11,-0.007624453664239152
2023-04-11,2023-04-12,-0.0001231030867891317
2023-04-12,2023-04-13,0.013186696130260201
2023-04-13,2023-04-14,0.013186696130260201
2023-04-14,2023-04-17,0.013186696130260201
2023-04-17,2023-04-18,0.0031247362414041045
2023-04-18,2023-04-19,0.009732568102075161
2023-04-19,2023-04-20,0.013186696130260201
2023-04-20,2023-04-21,0.009732568102075161
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.013504313201540474
2023-04-25,2023-04-26,0.016958441229725518
2023-04-26,2023-04-27,0.016958441229725518
2023-04-27,2023-04-28,0.016958441229725518
2023-04-28,2023-05-04,0.016958441229725518
2023-05-04,2023-05-05,0.014873244634635694
2023-05-05,2023-05-08,0.014873244634635694
2023-05-08,2023-05-09,0.014873244634635694
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.018891552340701903
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,0.003282597959840176
2023-05-17,2023-05-18,0.018891552340701903
2023-05-18,2023-05-19,0.018891552340701903
2023-05-19,2023-05-22,0.018891552340701903
2023-05-22,2023-05-23,0.018891552340701903
2023-05-23,2023-05-24,-0.0026401173065733006
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.018891552340701903
2023-05-26,2023-05-29,0.003282597959840176
2023-05-29,2023-05-30,-0.010350722999169637
2023-05-30,2023-05-31,0.010759821526162954
2023-05-31,2023-06-01,0.011442716905158658
2023-06-01,2023-06-02,0.014405101366844449
2023-06-02,2023-06-05,0.027003125968896487
2023-06-05,2023-06-06,0.027003125968896487
2023-06-06,2023-06-07,0.030528787618530517
2023-06-07,2023-06-08,0.03553052405115445
2023-06-08,2023-06-09,0.0398750000968609
2023-06-09,2023-06-12,0.031775646912693814
2023-06-12,2023-06-13,0.02662972496746787
2023-06-13,2023-06-14,0.02835169239513738
2023-06-14,2023-06-15,0.03815302051521255
2023-06-15,2023-06-16,0.0030640647334714737
2023-06-16,2023-06-19,0.0030640647334714737
2023-06-19,2023-06-20,0.0030640647334714737
2023-06-20,2023-06-21,0.036451045579304474
2023-06-21,2023-06-26,0.04159696752453041
2023-06-26,2023-06-27,0.04098932631357515
2023-06-27,2023-06-28,0.04159696752453041
2023-06-28,2023-06-29,0.04159696752453041
2023-06-29,2023-06-30,0.04159696752453041
2023-06-30,2023-07-03,0.03653263100074431
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,0.02158901770261586
2023-07-05,2023-07-06,0.02158901770261586
2023-07-06,2023-07-07,0.02158901770261586
2023-07-07,2023-07-10,0.01559920623320134
2023-07-10,2023-07-11,0.01559920623320134
2023-07-11,2023-07-12,0.0016024432595580817
2023-07-12,2023-07-13,0.0036552963423977284
2023-07-13,2023-07-14,0.0036552963423977284
2023-07-14,2023-07-17,0.011847250408533518
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.025172877295701068
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.024701253210953265
2023-07-31,2023-08-01,0.024701253210953265
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.0026191577448281475
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,0.019516007872748757
2023-08-30,2023-08-31,0.023076266470853618
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,-0.004896904740235148
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,-0.0048841188708607505
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,0.0038868186970219343
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,-0.0048841188708607505
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,-0.0004762004288151418
2023-12-01,2023-12-04,-0.033214965772453406
2023-12-04,2023-12-05,-0.003504186080472242
2023-12-05,2023-12-06,-0.025938887806670093
2023-12-06,2023-12-07,-0.017140605080197234
2023-12-07,2023-12-08,-0.013280983520157065
2023-12-08,2023-12-11,-0.003504186080472242
2023-12-11,2023-12-12,-0.003504186080472242
2023-12-12,2023-12-13,-0.003504186080472242
2023-12-13,2023-12-14,-0.018599375715428784
2023-12-14,2023-12-15,0.0007679266980192513
2023-12-15,2023-12-18,0.0007679266980192513
2023-12-18,2023-12-19,-0.013850629492991276
2023-12-19,2023-12-20,0.019533604557617643
2023-12-20,2023-12-21,0.017438731637344267
2023-12-21,2023-12-22,-0.0015370682202433738
2023-12-22,2023-12-25,0.013296117444447409
2023-12-25,2023-12-26,0.013296117444447409
2023-12-26,2023-12-27,-0.007349689103308969
2023-12-27,2023-12-28,-0.0015370682202433738
2023-12-28,2023-12-29,0.017438731637344267
2023-12-29,2024-01-02,0.017438731637344267
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,0.02185764071094644
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.02185764071094644
2024-03-06,2024-03-07,0.02185764071094644
2024-03-07,2024-03-08,0.02185764071094644
2024-03-08,2024-03-11,0.02185764071094644
2024-03-11,2024-03-12,0.02185764071094644
2024-03-12,2024-03-13,0.02185764071094644
2024-03-13,2024-03-14,0.016607075330703196
2024-03-14,2024-03-15,-0.02297447934404457
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.02185764071094644
2024-03-19,2024-03-20,0.02185764071094644
2024-03-20,2024-03-21,0.02185764071094644
2024-03-21,2024-03-22,0.02185764071094644
2024-03-22,2024-03-25,0.02185764071094644
2024-03-25,2024-03-26,0.02185764071094644
2024-03-26,2024-03-27,0.02185764071094644
2024-03-27,2024-03-28,0.02185764071094644
2024-03-28,2024-03-29,0.02185764071094644
2024-03-29,2024-04-01,0.02185764071094644
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,-0.00576556393627532
2024-04-25,2024-04-26,1.0173664224704358e-05
2024-04-26,2024-04-29,1.0173664224704358e-05
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.020874194077305182
2024-06-04,2024-06-05,0.020874194077305182
2024-06-05,2024-06-06,0.01566685456182087
2024-06-06,2024-06-07,0.01566685456182087
2024-06-07,2024-06-11,0.01566685456182087
2024-06-11,2024-06-12,0.01566685456182087
2024-06-12,2024-06-13,0.01566685456182087
2024-06-13,2024-06-14,0.01566685456182087
2024-06-14,2024-06-17,0.01566685456182087
2024-06-17,2024-06-18,0.01566685456182087
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.010072718775565433
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,0.024289800973095025
2024-06-27,2024-06-28,0.024289800973095025
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,-0.00571191676760794
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,0.000143032559405982
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.000143032559405982
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.05457770716669472
2024-12-03,2024-12-04,0.05457770716669472
2024-12-04,2024-12-05,0.04922599181185292
2024-12-05,2024-12-06,0.04922599181185292
2024-12-06,2024-12-09,0.04922599181185292
2024-12-09,2024-12-10,0.04922599181185292
2024-12-10,2024-12-11,0.04922599181185292
