signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,-0.005180638998935065
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,-0.005180638998935065
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,-0.005180638998935065
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,-0.000935492160851435
2022-07-28,2022-07-29,-0.000935492160851435
2022-07-29,2022-08-01,-0.000935492160851435
2022-08-01,2022-08-02,-0.005569989253778316
2022-08-02,2022-08-03,-0.005569989253778316
2022-08-03,2022-08-04,2.4020198467858715e-06
2022-08-04,2022-08-05,2.4020198467858715e-06
2022-08-05,2022-08-08,-0.0032521052350719
2022-08-08,2022-08-09,0.007462429950291186
2022-08-09,2022-08-10,0.007462429950291186
2022-08-10,2022-08-11,0.007462429950291186
2022-08-11,2022-08-12,0.007462429950291186
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,0.007462429950291186
2022-08-17,2022-08-18,0.011935131558690044
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.004262522528125506
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,0.023999946868738145
2022-09-02,2022-09-05,0.027854127606665325
2022-09-05,2022-09-06,0.05336394006282165
2022-09-06,2022-09-07,0.05336394006282165
2022-09-07,2022-09-08,0.05642484658813526
2022-09-08,2022-09-09,0.0609027943474833
2022-09-09,2022-09-13,0.04429161584023159
2022-09-13,2022-09-14,0.07101783995958283
2022-09-14,2022-09-15,0.062417138492571536
2022-09-15,2022-09-16,0.060510788571408805
2022-09-16,2022-09-19,0.06627131923049871
2022-09-19,2022-09-20,0.07101783995958283
2022-09-20,2022-09-21,0.06627131923049871
2022-09-21,2022-09-22,0.031149910729264225
2022-09-22,2022-09-23,0.05674757324750794
2022-09-23,2022-09-26,0.0017467247275571012
2022-09-26,2022-09-27,0.04986545359480457
2022-09-27,2022-09-28,0.056999604132736484
2022-09-28,2022-09-29,0.044104922935714656
2022-09-29,2022-09-30,0.06568139506335376
2022-09-30,2022-10-10,0.056999604132736484
2022-10-10,2022-10-11,0.05718043258116234
2022-10-11,2022-10-12,0.05718043258116234
2022-10-12,2022-10-13,0.0632357785747494
2022-10-13,2022-10-14,0.0632357785747494
2022-10-14,2022-10-17,0.041246908506216214
2022-10-17,2022-10-18,0.048709549194935434
2022-10-18,2022-10-19,0.05718043258116234
2022-10-19,2022-10-20,0.06814537179609108
2022-10-20,2022-10-21,0.06814537179609108
2022-10-21,2022-10-24,0.0632357785747494
2022-10-24,2022-10-25,0.05718043258116234
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.05712118159381878
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06201750737894819
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06768603560284814
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.05594720343212814
2022-11-16,2022-11-17,0.05594720343212814
2022-11-17,2022-11-18,0.05594720343212814
2022-11-18,2022-11-21,0.05594720343212814
2022-11-21,2022-11-22,0.05594720343212814
2022-11-22,2022-11-23,0.05594720343212814
2022-11-23,2022-11-24,0.05594720343212814
2022-11-24,2022-11-25,0.05594720343212814
2022-11-25,2022-11-28,0.060231914130524776
2022-11-28,2022-11-29,0.008016146700294673
2022-11-29,2022-11-30,0.06768603560284814
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,-0.04500224016515571
2022-12-06,2022-12-07,0.057485606353891175
2022-12-07,2022-12-08,0.059576923929101626
2022-12-08,2022-12-09,0.0650560405374517
2022-12-09,2022-12-12,0.0650560405374517
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.0650560405374517
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,0.059576923929101626
2022-12-16,2022-12-19,0.042195726863714395
2022-12-19,2022-12-20,0.05305304980433025
2022-12-20,2022-12-21,-0.003517146842544917
2022-12-21,2022-12-22,0.021278640225001304
2022-12-22,2022-12-23,0.031498605127278916
2022-12-23,2022-12-26,0.031498605127278916
2022-12-26,2022-12-27,0.031498605127278916
2022-12-27,2022-12-28,0.05305304980433025
2022-12-28,2022-12-29,0.03724627554317613
2022-12-29,2022-12-30,0.031498605127278916
