signal_date,available_date,LightGBM
2022-12-16,2022-12-19,0.0031644106039446407
2022-12-19,2022-12-20,0.0031644106039446407
2022-12-20,2022-12-21,0.0031644106039446407
2022-12-21,2022-12-22,0.0031644106039446407
2022-12-22,2022-12-23,0.0031644106039446407
2022-12-23,2022-12-26,0.0031644106039446407
2022-12-26,2022-12-27,0.0031644106039446407
2022-12-27,2022-12-28,0.0031644106039446407
2022-12-28,2022-12-29,0.0031644106039446407
2022-12-29,2022-12-30,0.0031644106039446407
2022-12-30,2023-01-03,0.0031644106039446407
2023-01-03,2023-01-04,0.014797016959394182
2023-01-04,2023-01-05,0.019322399276263523
2023-01-05,2023-01-06,0.019322399276263523
2023-01-06,2023-01-09,0.026394642010279336
2023-01-09,2023-01-10,0.026394642010279336
2023-01-10,2023-01-11,0.026394642010279336
2023-01-11,2023-01-12,0.026394642010279336
2023-01-12,2023-01-13,0.021869259693409995
2023-01-13,2023-01-16,0.021869259693409995
2023-01-16,2023-01-17,0.01681608351563993
2023-01-17,2023-01-18,0.017874100491613934
2023-01-18,2023-01-19,0.02196342853625917
2023-01-19,2023-01-20,0.026509889742109646
2023-01-20,2023-01-30,0.026394642010279336
2023-01-30,2023-01-31,0.030941103216129813
2023-01-31,2023-02-01,0.026394642010279336
2023-02-01,2023-02-02,0.01571681715418469
2023-02-02,2023-02-03,0.06550908785312136
2023-02-03,2023-02-06,-0.019395843276106203
2023-02-06,2023-02-07,-0.014218009826763757
2023-02-07,2023-02-08,-0.012468884920095959
2023-02-08,2023-02-09,0.05456285956373931
2023-02-09,2023-02-10,-0.012468884920095959
2023-02-10,2023-02-13,0.028087783743407344
2023-02-13,2023-02-14,0.06583278693113333
2023-02-14,2023-02-15,0.07025240065714136
2023-02-15,2023-02-16,-0.07825655628253249
2023-02-16,2023-02-17,-0.06839736006217088
2023-02-17,2023-02-20,-0.002233763597215899
2023-02-20,2023-02-21,-0.012897757149172275
2023-02-21,2023-02-22,0.00946703872997505
2023-02-22,2023-02-23,-0.012897757149172275
2023-02-23,2023-02-24,-0.012897757149172275
2023-02-24,2023-02-27,0.006812044807315361
2023-02-27,2023-02-28,-0.014265924257205746
2023-02-28,2023-03-01,0.006812044807315361
2023-03-01,2023-03-02,0.005030533331804636
2023-03-02,2023-03-03,0.02114529495802331
2023-03-03,2023-03-06,0.008796250968493555
2023-03-06,2023-03-07,0.02114529495802331
2023-03-07,2023-03-08,0.02114529495802331
2023-03-08,2023-03-09,-0.005819799696595565
2023-03-09,2023-03-10,-0.007761579658414456
2023-03-10,2023-03-13,-0.019912135806567352
2023-03-13,2023-03-14,0.005859683509733274
2023-03-14,2023-03-15,0.0034986801862703647
2023-03-15,2023-03-16,-0.08414249125880617
2023-03-16,2023-03-17,-0.018839334446935536
2023-03-17,2023-03-20,-0.024362554813642565
2023-03-20,2023-03-21,-0.012619752251229703
2023-03-21,2023-03-22,0.016977438276786414
2023-03-22,2023-03-23,0.002629849127770397
2023-03-23,2023-03-24,-0.012845736107499752
2023-03-24,2023-03-27,0.02552531671747629
2023-03-27,2023-03-28,0.014739314179627047
2023-03-28,2023-03-29,0.026350847534864313
2023-03-29,2023-03-30,0.026350847534864313
2023-03-30,2023-03-31,-0.025574498639115217
2023-03-31,2023-04-03,0.020184445694141153
2023-04-03,2023-04-04,-0.0001231030867891317
2023-04-04,2023-04-06,-0.0243297749792208
2023-04-06,2023-04-07,-0.029996350352765808
2023-04-07,2023-04-10,-0.029996350352765808
2023-04-10,2023-04-11,-0.029553932196751842
2023-04-11,2023-04-12,-0.029553932196751842
2023-04-12,2023-04-13,-0.029553932196751842
2023-04-13,2023-04-14,-0.029553932196751842
2023-04-14,2023-04-17,-0.029553932196751842
2023-04-17,2023-04-18,-0.0248721530235039
2023-04-18,2023-04-19,-0.0248721530235039
2023-04-19,2023-04-20,-0.029996350352765808
2023-04-20,2023-04-21,-0.029553932196751842
2023-04-21,2023-04-24,-0.0248721530235039
2023-04-24,2023-04-25,-0.0248721530235039
2023-04-25,2023-04-26,-0.0248721530235039
2023-04-26,2023-04-27,-0.0248721530235039
2023-04-27,2023-04-28,-0.022148274522033114
2023-04-28,2023-05-04,-0.013134846849498375
2023-05-04,2023-05-05,-0.02401499105291249
2023-05-05,2023-05-08,-0.018102794497408748
2023-05-08,2023-05-09,-0.02401499105291249
2023-05-09,2023-05-10,-0.018742833490065
2023-05-10,2023-05-11,-0.012179230474710975
2023-05-11,2023-05-12,-0.018102794497408748
2023-05-12,2023-05-15,-0.01114772538045821
2023-05-15,2023-05-16,-0.01114772538045821
2023-05-16,2023-05-17,-0.006752104852231839
2023-05-17,2023-05-18,-0.008403247760485883
2023-05-18,2023-05-19,-0.012150801617525943
2023-05-19,2023-05-22,-0.008403247760485883
2023-05-22,2023-05-23,-0.012150801617525943
2023-05-23,2023-05-24,-0.012150801617525943
2023-05-24,2023-05-25,-0.006752104852231839
2023-05-25,2023-05-26,-0.005999469356468888
2023-05-26,2023-05-29,-0.005999469356468888
2023-05-29,2023-05-30,-0.007650612264722932
2023-05-30,2023-05-31,-0.021791158000542946
2023-05-31,2023-06-01,-0.021791158000542946
2023-06-01,2023-06-02,-0.050291725025597485
2023-06-02,2023-06-05,-0.04722102690824912
2023-06-05,2023-06-06,-0.04722102690824912
2023-06-06,2023-06-07,-0.04722102690824912
2023-06-07,2023-06-08,-0.04722102690824912
2023-06-08,2023-06-09,-0.04722102690824912
2023-06-09,2023-06-12,-0.04927358958383015
2023-06-12,2023-06-13,-0.04722102690824912
2023-06-13,2023-06-14,-0.04927358958383015
2023-06-14,2023-06-15,-0.04920351211375166
2023-06-15,2023-06-16,-0.04536093031469254
2023-06-16,2023-06-19,-0.06225261372413401
2023-06-19,2023-06-20,-0.05107858288426318
2023-06-20,2023-06-21,-0.052096718326030515
2023-06-21,2023-06-26,-0.052096718326030515
2023-06-26,2023-06-27,-0.058037458739222454
2023-06-27,2023-06-28,-0.057438388714863085
2023-06-28,2023-06-29,-0.057438388714863085
2023-06-29,2023-06-30,-0.05107858288426318
2023-06-30,2023-07-03,-0.04902602020868215
2023-07-03,2023-07-04,-0.023324374816780354
2023-07-04,2023-07-05,-0.023324374816780354
2023-07-05,2023-07-06,0.00021847841048586994
2023-07-06,2023-07-07,-0.017013069004931002
2023-07-07,2023-07-10,-0.023984808546940142
2023-07-10,2023-07-11,-0.012807319146575274
2023-07-11,2023-07-12,-0.006907926787697812
2023-07-12,2023-07-13,-0.009130981119863137
2023-07-13,2023-07-14,-0.006907926787697812
2023-07-14,2023-07-17,-0.013555740081054174
2023-07-17,2023-07-18,-0.006907926787697812
2023-07-18,2023-07-19,-0.013555740081054174
2023-07-19,2023-07-20,-0.006907926787697812
2023-07-20,2023-07-21,-0.013178712027177719
2023-07-21,2023-07-24,-0.013178712027177719
2023-07-24,2023-07-25,-0.003659864625638704
2023-07-25,2023-07-26,-0.003659864625638704
2023-07-26,2023-07-27,-0.003659864625638704
2023-07-27,2023-07-28,-0.0043701575690470494
2023-07-28,2023-07-31,-0.0043701575690470494
2023-07-31,2023-08-01,-0.0043701575690470494
2023-08-01,2023-08-02,-0.00718886780607567
2023-08-02,2023-08-03,-0.00718886780607567
2023-08-03,2023-08-04,-0.00718886780607567
2023-08-04,2023-08-07,-0.00718886780607567
2023-08-07,2023-08-08,-0.00718886780607567
2023-08-08,2023-08-09,0.010327763281997467
2023-08-09,2023-08-10,0.010327763281997467
2023-08-10,2023-08-11,0.010327763281997467
2023-08-11,2023-08-14,0.004079761720462049
2023-08-14,2023-08-15,-0.011980838775098203
2023-08-15,2023-08-16,0.004079761720462049
2023-08-16,2023-08-17,0.010327763281997467
2023-08-17,2023-08-18,0.010327763281997467
2023-08-18,2023-08-21,0.016246990605040295
2023-08-21,2023-08-22,0.016246990605040295
2023-08-22,2023-08-23,0.016246990605040295
2023-08-23,2023-08-24,0.016246990605040295
2023-08-24,2023-08-25,0.016246990605040295
2023-08-25,2023-08-28,0.016246990605040295
2023-08-28,2023-08-29,0.008105533546546148
2023-08-29,2023-08-30,0.009998989043504877
2023-08-30,2023-08-31,-0.006345532628307128
2023-08-31,2023-09-01,-0.006345532628307128
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,-0.004034132859380101
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,0.0022038538244647824
2023-10-13,2023-10-16,0.0022038538244647824
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.004508727671967563
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.004508727671967563
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.04949533839002955
2023-12-04,2023-12-05,-0.05389779355270903
2023-12-05,2023-12-06,-0.05389779355270903
2023-12-06,2023-12-07,-0.05389779355270903
2023-12-07,2023-12-08,-0.05389779355270903
2023-12-08,2023-12-11,-0.05389779355270903
2023-12-11,2023-12-12,-0.05389779355270903
2023-12-12,2023-12-13,-0.05389779355270903
2023-12-13,2023-12-14,-0.05389779355270903
2023-12-14,2023-12-15,-0.05389779355270903
2023-12-15,2023-12-18,-0.05389779355270903
2023-12-18,2023-12-19,-0.04431003710440706
2023-12-19,2023-12-20,-0.04431003710440706
2023-12-20,2023-12-21,-0.05389779355270903
2023-12-21,2023-12-22,-0.05389779355270903
2023-12-22,2023-12-25,-0.04431003710440706
2023-12-25,2023-12-26,-0.05389779355270903
2023-12-26,2023-12-27,-0.05389779355270903
2023-12-27,2023-12-28,-0.04808517266964343
2023-12-28,2023-12-29,-0.04962682850849742
