signal_date,available_date,LightGBM
2022-12-12,2022-12-13,-0.047130913415833475
2022-12-13,2022-12-14,-0.031115392520517683
2022-12-14,2022-12-15,-0.04277097506644727
2022-12-15,2022-12-16,-0.04688136402534668
2022-12-16,2022-12-19,-0.04277097506644727
2022-12-19,2022-12-20,-0.031115392520517683
2022-12-20,2022-12-21,-0.023358180107706357
2022-12-21,2022-12-22,-0.023358180107706357
2022-12-22,2022-12-23,-0.023358180107706357
2022-12-23,2022-12-26,-0.044216246937148984
2022-12-26,2022-12-27,-0.035745919628863365
2022-12-27,2022-12-28,-0.03038323554529026
2022-12-28,2022-12-29,-0.03038323554529026
2022-12-29,2022-12-30,-0.03038323554529026
2022-12-30,2023-01-03,-0.023358180107706357
2023-01-03,2023-01-04,-0.04790336601645872
2023-01-04,2023-01-05,-0.059272124156036186
2023-01-05,2023-01-06,-0.05819827156113045
2023-01-06,2023-01-09,-0.04959511814854953
2023-01-09,2023-01-10,-0.039734162083382166
2023-01-10,2023-01-11,-0.03854629811530716
2023-01-11,2023-01-12,-0.03854629811530716
2023-01-12,2023-01-13,-0.03854629811530716
2023-01-13,2023-01-16,-0.0369791449097593
2023-01-16,2023-01-17,-0.03854629811530716
2023-01-17,2023-01-18,-0.03854629811530716
2023-01-18,2023-01-19,-0.052738119698945325
2023-01-19,2023-01-20,-0.052738119698945325
2023-01-20,2023-01-30,-0.052738119698945325
2023-01-30,2023-01-31,-0.05499983626192607
2023-01-31,2023-02-01,-0.04287716363377796
2023-02-01,2023-02-02,-0.061084485889614126
2023-02-02,2023-02-03,-0.038547118716489345
2023-02-03,2023-02-06,-0.056807871247676285
2023-02-06,2023-02-07,-0.05388188368337575
2023-02-07,2023-02-08,-0.03719168612004362
2023-02-08,2023-02-09,-0.0323865854850748
2023-02-09,2023-02-10,-0.03143146271178876
2023-02-10,2023-02-13,-0.029729573836566534
2023-02-13,2023-02-14,-0.05252645108693003
2023-02-14,2023-02-15,-0.033742018081520525
2023-02-15,2023-02-16,-0.056807871247676285
2023-02-16,2023-02-17,-0.05519282756007288
2023-02-17,2023-02-20,-0.033742018081520525
2023-02-20,2023-02-21,-0.033742018081520525
2023-02-21,2023-02-22,-0.03707870914228603
2023-02-22,2023-02-23,-0.052781923629502826
2023-02-23,2023-02-24,-0.03447034959032521
2023-02-24,2023-02-27,-0.03447034959032521
2023-02-27,2023-02-28,-0.03583211497501302
2023-02-28,2023-03-01,-0.03447034959032521
2023-03-01,2023-03-02,-0.06736046417570304
2023-03-02,2023-03-03,-0.06153793521738042
2023-03-03,2023-03-06,-0.06018881590051546
2023-03-06,2023-03-07,-0.04136291947141929
2023-03-07,2023-03-08,-0.04851719104426687
2023-03-08,2023-03-09,-0.06153793521738042
2023-03-09,2023-03-10,-0.06018881590051546
2023-03-10,2023-03-13,-0.0861669712266605
2023-03-13,2023-03-14,-0.07771784495312507
2023-03-14,2023-03-15,-0.0803444422683379
2023-03-15,2023-03-16,-0.06686825464600683
2023-03-16,2023-03-17,-0.06686825464600683
2023-03-17,2023-03-20,-0.07054504131072085
2023-03-20,2023-03-21,-0.06686825464600683
2023-03-21,2023-03-22,-0.06686825464600683
2023-03-22,2023-03-23,-0.06686825464600683
2023-03-23,2023-03-24,-0.07054504131072085
2023-03-24,2023-03-27,-0.07054504131072085
2023-03-27,2023-03-28,-0.06472251235239825
2023-03-28,2023-03-29,-0.0861669712266605
2023-03-29,2023-03-30,-0.06472251235239825
2023-03-30,2023-03-31,-0.06686825464600683
2023-03-31,2023-04-03,-0.05683013077141967
2023-04-03,2023-04-04,-0.019336063728330945
2023-04-04,2023-04-06,-0.019336063728330945
2023-04-06,2023-04-07,-0.02020770823701002
2023-04-07,2023-04-10,-0.02020770823701002
2023-04-10,2023-04-11,-0.006948307630569553
2023-04-11,2023-04-12,-0.006948307630569553
2023-04-12,2023-04-13,-0.013578750862067236
2023-04-13,2023-04-14,-0.006948307630569553
2023-04-14,2023-04-17,-0.013578750862067236
2023-04-17,2023-04-18,-0.006948307630569553
2023-04-18,2023-04-19,-0.02020770823701002
2023-04-19,2023-04-20,-0.02020770823701002
2023-04-20,2023-04-21,-0.02020770823701002
2023-04-21,2023-04-24,-0.006948307630569553
2023-04-24,2023-04-25,-0.007040416158752908
2023-04-25,2023-04-26,-0.007040416158752908
2023-04-26,2023-04-27,-0.007040416158752908
2023-04-27,2023-04-28,-0.007040416158752908
2023-04-28,2023-05-04,-0.007040416158752908
2023-05-04,2023-05-05,-0.006377650941324872
2023-05-05,2023-05-08,-0.012941253956678899
2023-05-08,2023-05-09,-0.01799019799430205
2023-05-09,2023-05-10,-0.01799019799430205
2023-05-10,2023-05-11,-0.01799019799430205
2023-05-11,2023-05-12,-0.006377650941324872
2023-05-12,2023-05-15,-0.006377650941324872
2023-05-15,2023-05-16,-0.006377650941324872
2023-05-16,2023-05-17,-0.010782784120377208
2023-05-17,2023-05-18,-0.012301214964022644
2023-05-18,2023-05-19,-0.018102794497408748
2023-05-19,2023-05-22,-0.018102794497408748
2023-05-22,2023-05-23,-0.010782784120377208
2023-05-23,2023-05-24,-0.01799019799430205
2023-05-24,2023-05-25,-0.017350159001645795
2023-05-25,2023-05-26,-0.017350159001645795
2023-05-26,2023-05-29,-0.017350159001645795
2023-05-29,2023-05-30,-0.017350159001645795
2023-05-30,2023-05-31,-0.017350159001645795
2023-05-31,2023-06-01,-0.017350159001645795
2023-06-01,2023-06-02,-0.05957149021150102
2023-06-02,2023-06-05,-0.0719564563199106
2023-06-05,2023-06-06,-0.05957149021150102
2023-06-06,2023-06-07,-0.07879919625884695
2023-06-07,2023-06-08,-0.05712656636578173
2023-06-08,2023-06-09,-0.05645989882860421
2023-06-09,2023-06-12,-0.05779302687611997
2023-06-12,2023-06-13,-0.04256315342172228
2023-06-13,2023-06-14,-0.05506335805794337
2023-06-14,2023-06-15,-0.06407479658848365
2023-06-15,2023-06-16,-0.05215881680285923
2023-06-16,2023-06-19,-0.06613800489632203
2023-06-19,2023-06-20,-0.06613800489632203
2023-06-20,2023-06-21,-0.06613800489632203
2023-06-21,2023-06-26,-0.05712656636578173
2023-06-26,2023-06-27,-0.07838598156619414
2023-06-27,2023-06-28,-0.06943541456434232
2023-06-28,2023-06-29,-0.07940708491233445
2023-06-29,2023-06-30,-0.058147669711922034
2023-06-30,2023-07-03,-0.05663650855708442
2023-07-03,2023-07-04,-0.019344870272217173
2023-07-04,2023-07-05,-0.023984808546940142
2023-07-05,2023-07-06,-0.023984808546940142
2023-07-06,2023-07-07,-0.019344870272217173
2023-07-07,2023-07-10,-0.0135369557060166
2023-07-10,2023-07-11,-0.011489541241915197
2023-07-11,2023-07-12,-0.00637327371235339
2023-07-12,2023-07-13,-0.00637327371235339
2023-07-13,2023-07-14,-0.00637327371235339
2023-07-14,2023-07-17,-0.019666064676048367
2023-07-17,2023-07-18,-0.019666064676048367
2023-07-18,2023-07-19,-0.019666064676048367
2023-07-19,2023-07-20,-0.00637327371235339
2023-07-20,2023-07-21,-0.00637327371235339
2023-07-21,2023-07-24,-0.00637327371235339
2023-07-24,2023-07-25,-0.019666064676048367
2023-07-25,2023-07-26,-0.01297871193722399
2023-07-26,2023-07-27,-0.00637327371235339
2023-07-27,2023-07-28,-0.00637327371235339
2023-07-28,2023-07-31,-0.01729745580811577
2023-07-31,2023-08-01,-0.00637327371235339
2023-08-01,2023-08-02,-0.013014089165026823
2023-08-02,2023-08-03,-0.01719819776677355
2023-08-03,2023-08-04,-0.008878197960775401
2023-08-04,2023-08-07,-0.02380126269642218
2023-08-07,2023-08-08,-0.02380126269642218
2023-08-08,2023-08-09,-0.02380126269642218
2023-08-09,2023-08-10,-0.009102080976331852
2023-08-10,2023-08-11,-0.009102080976331852
2023-08-11,2023-08-14,-0.009102080976331852
2023-08-14,2023-08-15,-0.02380126269642218
2023-08-15,2023-08-16,-0.009102080976331852
2023-08-16,2023-08-17,0.005780501641671858
2023-08-17,2023-08-18,0.005780501641671858
2023-08-18,2023-08-21,0.005780501641671858
2023-08-21,2023-08-22,0.004224921289966535
2023-08-22,2023-08-23,-0.019617154094675456
2023-08-23,2023-08-24,-0.027947074053204693
2023-08-24,2023-08-25,-0.021385122337402484
2023-08-25,2023-08-28,-0.013905457511723174
2023-08-28,2023-08-29,-0.021385122337402484
2023-08-29,2023-08-30,-0.021385122337402484
2023-08-30,2023-08-31,-0.027947074053204693
2023-08-31,2023-09-01,-0.027947074053204693
2023-09-01,2023-09-04,-0.00036276507321378413
2023-09-04,2023-09-05,-0.005591504069470235
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,-0.00036276507321378413
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,-0.00036276507321378413
2023-09-28,2023-10-09,-0.00036276507321378413
2023-10-09,2023-10-10,-0.0003871322943839895
2023-10-10,2023-10-11,-0.0003871322943839895
2023-10-11,2023-10-12,-0.0003871322943839895
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.0003871322943839895
2023-10-16,2023-10-17,-0.0003871322943839895
2023-10-17,2023-10-18,-0.0003871322943839895
2023-10-18,2023-10-19,-0.004932989850460787
2023-10-19,2023-10-20,-0.0003871322943839895
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,-0.004932989850460787
2023-10-24,2023-10-25,-0.004932989850460787
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.00662089656994477
2023-10-30,2023-10-31,-0.004932989850460787
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,-0.004626507889515971
2023-11-02,2023-11-03,-0.00040729205275777825
2023-11-03,2023-11-06,-0.00040729205275777825
2023-11-06,2023-11-07,-0.00040729205275777825
2023-11-07,2023-11-08,-0.00040729205275777825
2023-11-08,2023-11-09,-0.006531664883661155
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.006531664883661155
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.059035750212687685
2023-12-04,2023-12-05,-0.055009608834553636
2023-12-05,2023-12-06,-0.059035750212687685
2023-12-06,2023-12-07,-0.059035750212687685
2023-12-07,2023-12-08,-0.06067551952983326
2023-12-08,2023-12-11,-0.049196987951488046
2023-12-11,2023-12-12,-0.04982430754893116
2023-12-12,2023-12-13,-0.04549000274767318
2023-12-13,2023-12-14,-0.04951614412580724
2023-12-14,2023-12-15,-0.059035750212687685
2023-12-15,2023-12-18,-0.03893524814229747
2023-12-18,2023-12-19,-0.03893524814229747
2023-12-19,2023-12-20,-0.03893524814229747
2023-12-20,2023-12-21,-0.02409885065132666
2023-12-21,2023-12-22,-0.02409885065132666
2023-12-22,2023-12-25,-0.029347491693995507
2023-12-25,2023-12-26,-0.0532231293296221
2023-12-26,2023-12-27,-0.0532231293296221
2023-12-27,2023-12-28,-0.0532231293296221
2023-12-28,2023-12-29,-0.04419935272171688
2023-12-29,2024-01-02,-0.05486289864676766
2024-01-02,2024-01-03,-0.004050340119836791
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.0006048259409482896
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.0006048259409482896
2024-01-19,2024-01-22,-0.0006048259409482896
2024-01-22,2024-01-23,-0.0006048259409482896
2024-01-23,2024-01-24,-0.0006048259409482896
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,-0.004050340119836791
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,8.776832414180823e-05
2024-02-02,2024-02-05,8.776832414180823e-05
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,8.776832414180823e-05
2024-02-07,2024-02-08,8.776832414180823e-05
2024-02-08,2024-02-19,8.776832414180823e-05
2024-02-19,2024-02-20,8.776832414180823e-05
2024-02-20,2024-02-21,8.776832414180823e-05
2024-02-21,2024-02-22,8.776832414180823e-05
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,8.776832414180823e-05
2024-03-01,2024-03-04,-0.014330231289067567
2024-03-04,2024-03-05,-0.009986035149333352
2024-03-05,2024-03-06,-0.009986035149333352
2024-03-06,2024-03-07,-0.009644617380444708
2024-03-07,2024-03-08,-0.009986035149333352
2024-03-08,2024-03-11,-0.014330231289067567
2024-03-11,2024-03-12,-0.014330231289067567
2024-03-12,2024-03-13,-0.02400306901134005
2024-03-13,2024-03-14,-0.019217383796663323
2024-03-14,2024-03-15,-0.019217383796663323
2024-03-15,2024-03-18,-0.019217383796663323
2024-03-18,2024-03-19,-0.014096924876923794
2024-03-19,2024-03-20,-0.014096924876923794
2024-03-20,2024-03-21,-0.014330231289067567
2024-03-21,2024-03-22,-0.009644617380444708
2024-03-22,2024-03-25,-0.009644617380444708
2024-03-25,2024-03-26,-0.012377079617723719
2024-03-26,2024-03-27,-0.012377079617723719
2024-03-27,2024-03-28,-0.009644617380444708
2024-03-28,2024-03-29,-0.009644617380444708
2024-03-29,2024-04-01,-0.009644617380444708
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,0.000416536661924493
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,-0.004524784207712168
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,0.000416536661924493
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,0.000416536661924493
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,0.0006072463011676868
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,0.0006072463011676868
2024-05-14,2024-05-15,0.0006072463011676868
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,-0.004238968046567233
2024-05-17,2024-05-20,-0.004238968046567233
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.011152734457328572
2024-06-04,2024-06-05,0.011152734457328572
2024-06-05,2024-06-06,0.011152734457328572
2024-06-06,2024-06-07,0.009178224939068745
2024-06-07,2024-06-11,0.009178224939068745
2024-06-11,2024-06-12,0.009178224939068745
2024-06-12,2024-06-13,0.009178224939068745
2024-06-13,2024-06-14,0.006849541131766716
2024-06-14,2024-06-17,0.009178224939068745
2024-06-17,2024-06-18,0.004919030395249489
2024-06-18,2024-06-19,-0.002661823374189732
2024-06-19,2024-06-20,0.006849541131766716
2024-06-20,2024-06-21,0.009178224939068745
2024-06-21,2024-06-24,0.009178224939068745
2024-06-24,2024-06-25,-0.004228717262497805
2024-06-25,2024-06-26,-0.004228717262497805
2024-06-26,2024-06-27,0.0074139069259685705
2024-06-27,2024-06-28,0.0074139069259685705
2024-06-28,2024-07-01,-0.004228717262497805
2024-07-01,2024-07-02,0.00710100256615532
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,-0.004963397079153767
2024-07-05,2024-07-08,-0.004963397079153767
2024-07-08,2024-07-09,-0.004963397079153767
2024-07-09,2024-07-10,-0.004963397079153767
2024-07-10,2024-07-11,-0.004963397079153767
2024-07-11,2024-07-12,-0.004963397079153767
2024-07-12,2024-07-15,-0.004963397079153767
2024-07-15,2024-07-16,-0.004963397079153767
2024-07-16,2024-07-17,-0.004963397079153767
2024-07-17,2024-07-18,-0.004963397079153767
2024-07-18,2024-07-19,-0.004963397079153767
2024-07-19,2024-07-22,-0.004963397079153767
2024-07-22,2024-07-23,-0.004963397079153767
2024-07-23,2024-07-24,-0.004963397079153767
2024-07-24,2024-07-25,-0.004963397079153767
2024-07-25,2024-07-26,-0.004963397079153767
2024-07-26,2024-07-29,-0.004963397079153767
2024-07-29,2024-07-30,-0.004963397079153767
2024-07-30,2024-07-31,-0.004963397079153767
2024-07-31,2024-08-01,-0.004963397079153767
2024-08-01,2024-08-02,0.0015760685802919915
2024-08-02,2024-08-05,0.0015760685802919915
2024-08-05,2024-08-06,0.0015760685802919915
2024-08-06,2024-08-07,0.0015760685802919915
2024-08-07,2024-08-08,0.0015760685802919915
2024-08-08,2024-08-09,0.0015760685802919915
2024-08-09,2024-08-12,0.0015760685802919915
2024-08-12,2024-08-13,0.0015760685802919915
2024-08-13,2024-08-14,0.0015760685802919915
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,-0.001579870808816771
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.00010218612263667316
2024-09-12,2024-09-13,0.00010218612263667316
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.0057360498934537684
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,-0.005702541976292396
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,-0.001579870808816771
2024-09-27,2024-09-30,0.0004575659361912886
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,-0.004364096134583138
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.004364096134583138
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,0.00044123415100705797
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,0.00044123415100705797
2024-10-30,2024-10-31,0.00044123415100705797
2024-10-31,2024-11-01,0.00044123415100705797
2024-11-01,2024-11-04,0.00041991203657146606
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,-0.004459130396158852
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,-0.004459130396158852
2024-11-28,2024-11-29,-0.004459130396158852
2024-11-29,2024-12-02,-0.004459130396158852
2024-12-02,2024-12-03,-0.029555645399408755
2024-12-03,2024-12-04,-0.04146778309321503
2024-12-04,2024-12-05,-0.021705649521852628
2024-12-05,2024-12-06,-0.013892223413649077
2024-12-06,2024-12-09,-0.02912369362921778
2024-12-09,2024-12-10,-0.02587532623491543
2024-12-10,2024-12-11,-0.037787463928721704
2024-12-11,2024-12-12,-0.018025330357359304
2024-12-12,2024-12-13,-0.018025330357359304
2024-12-13,2024-12-16,-0.00901027005164813
2024-12-16,2024-12-17,-0.004226335422068297
2024-12-17,2024-12-18,-0.004226335422068297
2024-12-18,2024-12-19,-0.012076331299624422
2024-12-19,2024-12-20,-0.02273892587256264
2024-12-20,2024-12-23,-0.03277966649475222
2024-12-23,2024-12-24,-0.004226335422068297
2024-12-24,2024-12-25,-0.004226335422068297
2024-12-25,2024-12-26,-0.004226335422068297
2024-12-26,2024-12-27,-0.010006976633005562
2024-12-27,2024-12-30,-0.004226335422068297
2024-12-30,2024-12-31,-0.014888929995006513
2024-12-31,2025-01-02,-0.013892223413649077
2025-01-02,2025-01-03,-0.005960890522032158
2025-01-03,2025-01-06,-0.005960890522032158
2025-01-06,2025-01-07,-0.005960890522032158
2025-01-07,2025-01-08,-0.010922041174815999
2025-01-08,2025-01-09,-0.005960890522032158
2025-01-09,2025-01-10,-0.011394495464557123
2025-01-10,2025-01-13,0.01805237531485404
2025-01-13,2025-01-14,0.01805237531485404
2025-01-14,2025-01-15,0.012618770372329075
2025-01-15,2025-01-16,0.01805237531485404
2025-01-16,2025-01-17,0.01805237531485404
2025-01-17,2025-01-20,0.01805237531485404
2025-01-20,2025-01-21,0.012287990696644564
2025-01-21,2025-01-22,0.01046112964949818
2025-01-22,2025-01-23,0.01046112964949818
2025-01-23,2025-01-24,0.014366947460985477
2025-01-24,2025-01-27,0.006351405817868168
2025-01-27,2025-02-05,0.014366947460985477
2025-02-05,2025-02-06,-0.0172059381239982
2025-02-06,2025-02-07,-0.012207985432270954
2025-02-07,2025-02-10,-0.012207985432270954
2025-02-10,2025-02-11,-0.012207985432270954
2025-02-11,2025-02-12,-0.013154705228573356
2025-02-12,2025-02-13,-0.018531677815120672
2025-02-13,2025-02-14,-0.013154705228573356
2025-02-14,2025-02-17,-0.03602109569148049
2025-02-17,2025-02-18,-0.03602109569148049
2025-02-18,2025-02-19,-0.03602109569148049
2025-02-19,2025-02-20,-0.03602109569148049
2025-02-20,2025-02-21,-0.03602109569148049
2025-02-21,2025-02-24,-0.03602109569148049
2025-02-24,2025-02-25,-0.03602109569148049
2025-02-25,2025-02-26,-0.03602109569148049
2025-02-26,2025-02-27,-0.03602109569148049
2025-02-27,2025-02-28,-0.03064412310493317
2025-02-28,2025-03-03,-0.02127252913388425
2025-03-03,2025-03-04,-0.02530049639522952
2025-03-04,2025-03-05,-0.02530049639522952
2025-03-05,2025-03-06,-0.02530049639522952
2025-03-06,2025-03-07,-0.02530049639522952
2025-03-07,2025-03-10,-0.03007558999530805
2025-03-10,2025-03-11,-0.03007558999530805
2025-03-11,2025-03-12,-0.03007558999530805
2025-03-12,2025-03-13,-0.02530049639522952
2025-03-13,2025-03-14,-0.025481573299067244
2025-03-14,2025-03-17,-0.02426087132816035
2025-03-17,2025-03-18,-0.02624908643016656
2025-03-18,2025-03-19,-0.02147399283008803
2025-03-19,2025-03-20,-0.02147399283008803
2025-03-20,2025-03-21,-0.019304700824244098
2025-03-21,2025-03-24,-0.019304700824244098
2025-03-24,2025-03-25,-0.019304700824244098
2025-03-25,2025-03-26,-0.02530049639522952
2025-03-26,2025-03-27,-0.02530049639522952
2025-03-27,2025-03-28,-0.02530049639522952
2025-03-28,2025-03-31,-0.02530049639522952
2025-03-31,2025-04-01,-0.02530049639522952
2025-04-01,2025-04-02,-0.002440390112617058
2025-04-02,2025-04-03,-0.002440390112617058
2025-04-03,2025-04-07,-0.014022118214139843
2025-04-07,2025-04-08,-0.002440390112617058
2025-04-08,2025-04-09,-0.007182576257599268
2025-04-09,2025-04-10,-0.007182576257599268
2025-04-10,2025-04-11,0.004319144509670424
2025-04-11,2025-04-14,0.001461851445712689
2025-04-14,2025-04-15,0.013616685326198422
2025-04-15,2025-04-16,0.013616685326198422
2025-04-16,2025-04-17,0.013616685326198422
2025-04-17,2025-04-18,0.013616685326198422
2025-04-18,2025-04-21,0.00897128695459413
2025-04-21,2025-04-22,0.00897128695459413
2025-04-22,2025-04-23,-0.005064147796617976
2025-04-23,2025-04-24,-0.003183546925891603
2025-04-24,2025-04-25,0.00897128695459413
2025-04-25,2025-04-28,0.006219930546709406
2025-04-28,2025-04-29,0.013616685326198422
2025-04-29,2025-04-30,-0.00028953859675848095
2025-04-30,2025-05-06,-0.00028953859675848095
2025-05-06,2025-05-07,-0.010131031032757245
2025-05-07,2025-05-08,-0.01049308281774463
2025-05-08,2025-05-09,0.000383262034523188
2025-05-09,2025-05-12,0.018131455569497173
2025-05-12,2025-05-13,0.018131455569497173
2025-05-13,2025-05-14,0.018131455569497173
2025-05-14,2025-05-15,0.018131455569497173
