signal_date,available_date,LightGBM
2025-12-18,2025-12-19,0.060336790217663853
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.04846588281643287
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.04937379947251164
2026-01-20,2026-01-21,0.054351053287058276
2026-01-21,2026-01-22,0.04937379947251164
2026-01-22,2026-01-23,0.04937379947251164
2026-01-23,2026-01-26,0.03270744941738542
2026-01-26,2026-01-27,0.03270744941738542
2026-01-27,2026-01-28,0.03270744941738542
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.0488164799024152
2026-02-10,2026-02-11,0.0488164799024152
2026-02-11,2026-02-12,0.053765896037268994
2026-02-12,2026-02-13,0.0488164799024152
2026-02-13,2026-02-24,0.04438125818365856
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.04358076737575272
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.0033887724324490193
2026-03-17,2026-03-18,-0.005710023773324591
2026-03-18,2026-03-19,0.05017182189386385
2026-03-19,2026-03-20,0.05017182189386385
2026-03-20,2026-03-23,0.05017182189386385
2026-03-23,2026-03-24,-0.03768820979194068
2026-03-24,2026-03-25,-0.028386171192645266
2026-03-25,2026-03-26,-0.03768820979194068
2026-03-26,2026-03-27,-0.028386171192645266
2026-03-27,2026-03-30,0.0031328058599297682
2026-03-30,2026-03-31,0.0031328058599297682
2026-03-31,2026-04-01,0.0031328058599297682
2026-04-01,2026-04-02,0.002083404715134763
2026-04-02,2026-04-03,-0.0023367233732753
2026-04-03,2026-04-07,0.005026153503360252
2026-04-07,2026-04-08,0.005026153503360252
2026-04-08,2026-04-09,0.005026153503360252
2026-04-09,2026-04-10,-0.0023367233732753
2026-04-10,2026-04-13,-0.0023367233732753
2026-04-13,2026-04-14,-0.0023367233732753
2026-04-14,2026-04-15,-0.0023367233732753
2026-04-15,2026-04-16,0.021050963462242736
2026-04-16,2026-04-17,0.021050963462242736
2026-04-17,2026-04-20,0.021050963462242736
2026-04-20,2026-04-21,0.0164397446860347
2026-04-21,2026-04-22,0.0164397446860347
2026-04-22,2026-04-23,0.0164397446860347
2026-04-23,2026-04-24,0.012656197868751703
2026-04-24,2026-04-27,0.012656197868751703
2026-04-27,2026-04-28,0.018209617846534243
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.007365544340862085
2026-05-12,2026-05-13,0.007365544340862085
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.007365544340862085
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.013345970015683621
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,-0.005678368477905698
2026-06-01,2026-06-02,-0.005772132613899916
2026-06-02,2026-06-03,-0.005772132613899916
2026-06-03,2026-06-04,0.0002180123420367536
2026-06-04,2026-06-05,0.0002180123420367536
2026-06-05,2026-06-08,0.0002180123420367536
2026-06-08,2026-06-09,-0.005772132613899916
2026-06-09,2026-06-10,-0.004146462501740885
2026-06-10,2026-06-11,0.0002180123420367536
2026-06-11,2026-06-12,0.013229922386987529
2026-06-12,2026-06-15,0.007262185971660705
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.01612056448965391
2026-06-26,2026-06-29,0.01612056448965391
2026-06-29,2026-06-30,0.01612056448965391
2026-06-30,2026-07-01,0.01612056448965391
2026-07-01,2026-07-02,0.020758335013022468
2026-07-02,2026-07-03,0.029207891662488272
2026-07-03,2026-07-06,0.03702322585633919
2026-07-06,2026-07-07,0.03702322585633919
2026-07-07,2026-07-08,0.029207891662488272
2026-07-08,2026-07-09,0.022989476450391205
2026-07-09,2026-07-10,0.029207891662488272
2026-07-10,2026-07-13,0.029207891662488272
2026-07-13,2026-07-14,0.03702322585633919
2026-07-14,2026-07-15,0.03702322585633919
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.018307009741282472
2026-07-22,2026-07-23,0.011099723525375164
