signal_date,available_date,LightGBM
2022-12-16,2022-12-19,0.003328706561694072
2022-12-19,2022-12-20,0.0075043188750480395
2022-12-20,2022-12-21,0.0075043188750480395
2022-12-21,2022-12-22,-0.016513906006868827
2022-12-22,2022-12-23,0.006934519761828299
2022-12-23,2022-12-26,0.001716660207176251
2022-12-26,2022-12-27,0.011346221183395178
2022-12-27,2022-12-28,0.003328706561694072
2022-12-28,2022-12-29,0.006934519761828299
2022-12-29,2022-12-30,0.003328706561694072
2022-12-30,2023-01-03,-0.002695041214390627
2023-01-03,2023-01-04,-0.05466492357301339
2023-01-04,2023-01-05,-0.02142682889639163
2023-01-05,2023-01-06,-0.04104436111678955
2023-01-06,2023-01-09,-0.04114844924440261
2023-01-09,2023-01-10,-0.026502032819089756
2023-01-10,2023-01-11,-0.0191305148808731
2023-01-11,2023-01-12,-0.0191305148808731
2023-01-12,2023-01-13,-0.016950964251666006
2023-01-13,2023-01-16,0.005634716975625284
2023-01-16,2023-01-17,0.007799191723101581
2023-01-17,2023-01-18,0.007799191723101581
2023-01-18,2023-01-19,0.013478188530968445
2023-01-19,2023-01-20,-0.02225250203720381
2023-01-20,2023-01-30,-0.003657648729684861
2023-01-30,2023-01-31,0.0178503735798419
2023-01-31,2023-02-01,0.0178503735798419
2023-02-01,2023-02-02,0.011695795417016
2023-02-02,2023-02-03,0.02389588688039386
2023-02-03,2023-02-06,0.016167556526095174
2023-02-06,2023-02-07,0.016167556526095174
2023-02-07,2023-02-08,0.013056215797204613
2023-02-08,2023-02-09,0.013056215797204613
2023-02-09,2023-02-10,0.013056215797204613
2023-02-10,2023-02-13,-0.016663644432790982
2023-02-13,2023-02-14,0.004913974710201691
2023-02-14,2023-02-15,0.01889471343907411
2023-02-15,2023-02-16,0.009974605724991308
2023-02-16,2023-02-17,0.020293611378560984
2023-02-17,2023-02-20,0.02377451644308232
2023-02-20,2023-02-21,0.028725373063848078
2023-02-21,2023-02-22,0.028725373063848078
2023-02-22,2023-02-23,0.028725373063848078
2023-02-23,2023-02-24,0.022168400649422645
2023-02-24,2023-02-27,0.022168400649422645
2023-02-27,2023-02-28,0.04985745503589546
2023-02-28,2023-03-01,0.053996688132068905
2023-03-01,2023-03-02,0.047938753677247634
2023-03-02,2023-03-03,0.018497089710503626
2023-03-03,2023-03-06,0.05180360557919299
2023-03-06,2023-03-07,0.05180360557919299
2023-03-07,2023-03-08,0.05180360557919299
2023-03-08,2023-03-09,0.05180360557919299
2023-03-09,2023-03-10,0.05180360557919299
2023-03-10,2023-03-13,-0.04577550925798581
2023-03-13,2023-03-14,0.0498672456425592
2023-03-14,2023-03-15,0.05180360557919299
2023-03-15,2023-03-16,0.05180360557919299
2023-03-16,2023-03-17,0.05046576238772506
2023-03-17,2023-03-20,0.013545494357521368
2023-03-20,2023-03-21,-0.09331144750330919
2023-03-21,2023-03-22,-0.09997920768409892
2023-03-22,2023-03-23,-0.09997920768409892
2023-03-23,2023-03-24,-0.09997920768409892
2023-03-24,2023-03-27,-0.08068049110344525
2023-03-27,2023-03-28,-0.09235888976452512
2023-03-28,2023-03-29,-0.09235888976452512
2023-03-29,2023-03-30,-0.08068049110344525
2023-03-30,2023-03-31,-0.07036143782045863
2023-03-31,2023-04-03,-0.0605889227647234
2023-04-03,2023-04-04,-0.01790891350479913
2023-04-04,2023-04-06,-0.029996350352765808
2023-04-06,2023-04-07,-0.025314571179517867
2023-04-07,2023-04-10,-0.0248721530235039
2023-04-10,2023-04-11,-0.0248721530235039
2023-04-11,2023-04-12,-0.029996350352765808
2023-04-12,2023-04-13,-0.029996350352765808
2023-04-13,2023-04-14,-0.02401784290157889
2023-04-14,2023-04-17,-0.019336063728330945
2023-04-17,2023-04-18,-0.017466495348785166
2023-04-18,2023-04-19,-0.013134846849498375
2023-04-19,2023-04-20,-0.01889364557231698
2023-04-20,2023-04-21,-0.019336063728330945
2023-04-21,2023-04-24,-0.01889364557231698
2023-04-24,2023-04-25,-0.01889364557231698
2023-04-25,2023-04-26,-0.01889364557231698
2023-04-26,2023-04-27,-0.012707106353388158
2023-04-27,2023-04-28,-0.006948307630569553
2023-04-28,2023-05-04,-0.006948307630569553
2023-05-04,2023-05-05,-0.017350159001645795
2023-05-05,2023-05-08,-0.017350159001645795
2023-05-08,2023-05-09,-0.017350159001645795
2023-05-09,2023-05-10,-0.006377650941324872
2023-05-10,2023-05-11,-0.012301214964022644
2023-05-11,2023-05-12,-0.021791158000542946
2023-05-12,2023-05-15,-0.012301214964022644
2023-05-15,2023-05-16,-0.012301214964022644
2023-05-16,2023-05-17,-0.012301214964022644
2023-05-17,2023-05-18,-0.012301214964022644
2023-05-18,2023-05-19,-0.012301214964022644
2023-05-19,2023-05-22,-0.012301214964022644
2023-05-22,2023-05-23,-0.018102794497408748
2023-05-23,2023-05-24,-0.018102794497408748
2023-05-24,2023-05-25,-0.018102794497408748
2023-05-25,2023-05-26,-0.018102794497408748
2023-05-26,2023-05-29,-0.018102794497408748
2023-05-29,2023-05-30,-0.018742833490065
2023-05-30,2023-05-31,-0.018742833490065
2023-05-31,2023-06-01,-0.018742833490065
2023-06-01,2023-06-02,-0.06621327202140431
2023-06-02,2023-06-05,-0.06934056414140749
2023-06-05,2023-06-06,-0.06229754893141423
2023-06-06,2023-06-07,-0.06963496069813002
2023-06-07,2023-06-08,-0.06621327202140431
2023-06-08,2023-06-09,-0.052949697733594016
2023-06-09,2023-06-12,-0.04291669340611767
2023-06-12,2023-06-13,-0.055622898492157284
2023-06-13,2023-06-14,-0.07361208175539073
2023-06-14,2023-06-15,-0.051611670030280665
2023-06-15,2023-06-16,-0.03531321300690534
2023-06-16,2023-06-19,-0.0205290084683668
2023-06-19,2023-06-20,-0.029064605400717078
2023-06-20,2023-06-21,-0.044593436599839824
2023-06-21,2023-06-26,-0.020871245728966335
2023-06-26,2023-06-27,-0.02612485119250182
2023-06-27,2023-06-28,-0.02612485119250182
2023-06-28,2023-06-29,-0.02089823633939052
2023-06-29,2023-06-30,-0.02089823633939052
2023-06-30,2023-07-03,-0.012358788385384834
2023-07-03,2023-07-04,0.007869313890799205
2023-07-04,2023-07-05,-0.0033920368092504385
2023-07-05,2023-07-06,-0.011694034791903837
2023-07-06,2023-07-07,-0.011694034791903837
2023-07-07,2023-07-10,0.007869313890799205
2023-07-10,2023-07-11,-0.023984808546940142
2023-07-11,2023-07-12,-0.023984808546940142
2023-07-12,2023-07-13,-0.011694034791903837
2023-07-13,2023-07-14,-0.023984808546940142
2023-07-14,2023-07-17,-0.019344870272217173
2023-07-17,2023-07-18,-0.019344870272217173
2023-07-18,2023-07-19,-0.019344870272217173
2023-07-19,2023-07-20,-0.019344870272217173
2023-07-20,2023-07-21,-0.019344870272217173
2023-07-21,2023-07-24,-0.019344870272217173
2023-07-24,2023-07-25,-0.019344870272217173
2023-07-25,2023-07-26,-0.011694034791903837
2023-07-26,2023-07-27,-0.011694034791903837
2023-07-27,2023-07-28,0.007869313890799205
2023-07-28,2023-07-31,0.007869313890799205
2023-07-31,2023-08-01,-0.010570163401433175
2023-08-01,2023-08-02,-0.004337481618029188
2023-08-02,2023-08-03,-0.005893061969734512
2023-08-03,2023-08-04,-0.005893061969734512
2023-08-04,2023-08-07,-0.013241049510563633
2023-08-07,2023-08-08,-0.006855302639621371
2023-08-08,2023-08-09,-0.006855302639621371
2023-08-09,2023-08-10,-0.006345532628307128
2023-08-10,2023-08-11,-0.0029674002911951563
2023-08-11,2023-08-14,0.006916891307603112
2023-08-14,2023-08-15,-0.0029674002911951563
2023-08-15,2023-08-16,0.006916891307603112
2023-08-16,2023-08-17,0.006916891307603112
2023-08-17,2023-08-18,0.006916891307603112
2023-08-18,2023-08-21,-0.00718886780607567
2023-08-21,2023-08-22,0.0004619402143288976
2023-08-22,2023-08-23,-0.0029674002911951563
2023-08-23,2023-08-24,0.010628588811169383
2023-08-24,2023-08-25,-0.0034771703025093994
2023-08-25,2023-08-28,-0.0034771703025093994
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,-0.006855302639621371
2023-08-31,2023-09-01,-0.00718886780607567
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,-0.0006001382834811822
2023-09-26,2023-09-27,-0.0006001382834811822
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,-0.0038910882728109527
2023-11-02,2023-11-03,-0.0038910882728109527
2023-11-03,2023-11-06,-0.0038910882728109527
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,-0.0004762004288151418
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,-0.0004762004288151418
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,0.0056017888611514
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.009551586167528728
2023-12-04,2023-12-05,-0.010957532852695816
2023-12-05,2023-12-06,-0.0006075521736211338
2023-12-06,2023-12-07,-0.0012339699550294012
2023-12-07,2023-12-08,-0.030637836189484357
2023-12-08,2023-12-11,-0.015941276834764713
2023-12-11,2023-12-12,-0.015941276834764713
2023-12-12,2023-12-13,-0.01473867555403651
2023-12-13,2023-12-14,-0.0006075521736211338
2023-12-14,2023-12-15,-0.022978858314105108
2023-12-15,2023-12-18,-0.022978858314105108
2023-12-18,2023-12-19,-0.0006075521736211338
2023-12-19,2023-12-20,-0.007453427742202026
2023-12-20,2023-12-21,-0.0006075521736211338
2023-12-21,2023-12-22,-0.0006075521736211338
2023-12-22,2023-12-25,0.011308897779749982
2023-12-25,2023-12-26,0.014204130599428063
2023-12-26,2023-12-27,0.014204130599428063
2023-12-27,2023-12-28,0.014204130599428063
2023-12-28,2023-12-29,0.005870300016369382
2023-12-29,2024-01-02,0.005870300016369382
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,0.007119199757257985
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.009368973264888194
2024-03-04,2024-03-05,-0.009368973264888194
2024-03-05,2024-03-06,-0.009368973264888194
2024-03-06,2024-03-07,-0.009368973264888194
2024-03-07,2024-03-08,0.0022230726282697795
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,0.009716782486561734
2024-03-14,2024-03-15,0.009716782486561734
2024-03-15,2024-03-18,0.009716782486561734
2024-03-18,2024-03-19,0.009716782486561734
2024-03-19,2024-03-20,0.009716782486561734
2024-03-20,2024-03-21,-0.005138420151020511
2024-03-21,2024-03-22,-0.009368973264888194
2024-03-22,2024-03-25,-0.018541192322711876
2024-03-25,2024-03-26,-0.009368973264888194
2024-03-26,2024-03-27,-0.009368973264888194
2024-03-27,2024-03-28,-0.009368973264888194
2024-03-28,2024-03-29,0.0022230726282697795
2024-03-29,2024-04-01,-0.005138420151020511
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,-0.0010282607877637644
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,-0.0010282607877637644
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,-0.0010282607877637644
2024-05-23,2024-05-24,-0.0010282607877637644
2024-05-24,2024-05-27,-0.0010282607877637644
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.001526004896364216
2024-06-04,2024-06-05,-0.001526004896364216
2024-06-05,2024-06-06,0.007985359609592232
2024-06-06,2024-06-07,0.007985359609592232
2024-06-07,2024-06-11,0.007985359609592232
2024-06-11,2024-06-12,0.007985359609592232
2024-06-12,2024-06-13,-0.00819899970715322
2024-06-13,2024-06-14,-0.004398413502969108
2024-06-14,2024-06-17,-0.013740081768454253
2024-06-17,2024-06-18,-0.004228717262497805
2024-06-18,2024-06-19,0.007985359609592232
2024-06-19,2024-06-20,0.007985359609592232
2024-06-20,2024-06-21,-0.004228717262497805
2024-06-21,2024-06-24,-0.004228717262497805
2024-06-24,2024-06-25,0.0018767305930050817
2024-06-25,2024-06-26,0.007985359609592232
2024-06-26,2024-06-27,0.007985359609592232
2024-06-27,2024-06-28,0.007985359609592232
2024-06-28,2024-07-01,0.007985359609592232
2024-07-01,2024-07-02,0.00710100256615532
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,-0.0008798145235010294
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.00828855316128414
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00828855316128414
2024-09-11,2024-09-12,0.00828855316128414
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.00828855316128414
2024-09-20,2024-09-23,0.00828855316128414
2024-09-23,2024-09-24,0.00828855316128414
2024-09-24,2024-09-25,0.00828855316128414
2024-09-25,2024-09-26,0.00828855316128414
2024-09-26,2024-09-27,0.00828855316128414
2024-09-27,2024-09-30,0.00828855316128414
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0083184151791416
2024-10-10,2024-10-11,0.0083184151791416
2024-10-11,2024-10-14,0.0083184151791416
2024-10-14,2024-10-15,0.0083184151791416
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,0.0083184151791416
2024-10-21,2024-10-22,0.0083184151791416
2024-10-22,2024-10-23,8.627213564651234e-05
2024-10-23,2024-10-24,0.0083184151791416
2024-10-24,2024-10-25,0.0083184151791416
2024-10-25,2024-10-28,0.0083184151791416
2024-10-28,2024-10-29,0.0083184151791416
2024-10-29,2024-10-30,-0.0006610087292214101
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,8.627213564651234e-05
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.004700642703477978
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.008893851236182814
2024-11-20,2024-11-21,0.008893851236182814
2024-11-21,2024-11-22,0.008893851236182814
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,-0.007352128986212942
2024-12-03,2024-12-04,-0.05172645236217939
2024-12-04,2024-12-05,-0.017014368666379707
2024-12-05,2024-12-06,-0.037956853472472483
2024-12-06,2024-12-09,-0.024523577838868976
2024-12-09,2024-12-10,-0.013973559615281001
2024-12-10,2024-12-11,-0.018958357803744712
2024-12-11,2024-12-12,-0.009699383538623008
2024-12-12,2024-12-13,0.0002926985694408752
2024-12-13,2024-12-16,-0.017156996383419203
2024-12-16,2024-12-17,-0.004050194513253327
2024-12-17,2024-12-18,-0.004050194513253327
2024-12-18,2024-12-19,-0.004050194513253327
2024-12-19,2024-12-20,-0.005697728780480366
2024-12-20,2024-12-23,-0.005697728780480366
2024-12-23,2024-12-24,-0.004050194513253327
2024-12-24,2024-12-25,-0.015830880021492015
2024-12-25,2024-12-26,-0.0039187423276857425
2024-12-26,2024-12-27,-0.005697728780480366
2024-12-27,2024-12-30,-0.0027563753879100363
2024-12-30,2024-12-31,8.291243045689938e-05
2024-12-31,2025-01-02,-0.005697728780480366
2025-01-02,2025-01-03,-0.008545857869667467
2025-01-03,2025-01-06,0.0037889154663388706
2025-01-06,2025-01-07,-0.0021560656025098645
2025-01-07,2025-01-08,-0.0021560656025098645
2025-01-08,2025-01-09,-0.003052394815745451
2025-01-09,2025-01-10,-0.003052394815745451
2025-01-10,2025-01-13,-0.014326510944658371
2025-01-13,2025-01-14,-0.003052394815745451
2025-01-14,2025-01-15,-0.014326510944658371
2025-01-15,2025-01-16,0.0037889154663388706
2025-01-16,2025-01-17,0.0037889154663388706
2025-01-17,2025-01-20,-0.02609418268920856
2025-01-20,2025-01-21,-0.03652237384653749
2025-01-21,2025-01-22,-0.02609418268920856
2025-01-22,2025-01-23,-0.03652237384653749
2025-01-23,2025-01-24,-0.03652237384653749
2025-01-24,2025-01-27,-0.02609418268920856
2025-01-27,2025-02-05,-0.03652237384653749
2025-02-05,2025-02-06,-0.03269113493801343
2025-02-06,2025-02-07,-0.03602109569148049
2025-02-07,2025-02-10,-0.03602109569148049
2025-02-10,2025-02-11,-0.03602109569148049
2025-02-11,2025-02-12,-0.03602109569148049
2025-02-12,2025-02-13,-0.03602109569148049
2025-02-13,2025-02-14,-0.03131780290991306
2025-02-14,2025-02-17,-0.03131780290991306
2025-02-17,2025-02-18,-0.03131780290991306
2025-02-18,2025-02-19,-0.03131780290991306
2025-02-19,2025-02-20,-0.03131780290991306
2025-02-20,2025-02-21,-0.03131780290991306
2025-02-21,2025-02-24,-0.02594083032336575
2025-02-24,2025-02-25,-0.02594083032336575
2025-02-25,2025-02-26,-0.016569236352316826
2025-02-26,2025-02-27,-0.016569236352316826
2025-02-27,2025-02-28,-0.016569236352316826
2025-02-28,2025-03-03,-0.016569236352316826
2025-03-03,2025-03-04,-0.03126589394727505
2025-03-04,2025-03-05,-0.02649080034719652
2025-03-05,2025-03-06,-0.02649080034719652
2025-03-06,2025-03-07,-0.024192572757730228
2025-03-07,2025-03-10,-0.019241788307370708
2025-03-10,2025-03-11,-0.024192572757730228
2025-03-11,2025-03-12,-0.024192572757730228
2025-03-12,2025-03-13,-0.024192572757730228
2025-03-13,2025-03-14,-0.028660092353040453
2025-03-14,2025-03-17,-0.02896766635780876
2025-03-17,2025-03-18,-0.024016881907449245
2025-03-18,2025-03-19,-0.024016881907449245
2025-03-19,2025-03-20,-0.019241788307370708
2025-03-20,2025-03-21,-0.019241788307370708
2025-03-21,2025-03-24,-0.024192572757730228
2025-03-24,2025-03-25,-0.024192572757730228
2025-03-25,2025-03-26,-0.02649080034719652
2025-03-26,2025-03-27,-0.02649080034719652
2025-03-27,2025-03-28,-0.02649080034719652
2025-03-28,2025-03-31,-0.02649080034719652
2025-03-31,2025-04-01,-0.02649080034719652
2025-04-01,2025-04-02,-0.009279932069157632
2025-04-02,2025-04-03,-0.007178853092276738
2025-04-03,2025-04-07,-0.011921039237258948
2025-04-07,2025-04-08,-0.007178853092276738
2025-04-08,2025-04-09,-0.01624882035238981
2025-04-09,2025-04-10,-0.01624882035238981
2025-04-10,2025-04-11,-0.01624882035238981
2025-04-11,2025-04-14,-0.01624882035238981
2025-04-14,2025-04-15,-0.0115066342074076
2025-04-15,2025-04-16,-0.01624882035238981
2025-04-16,2025-04-17,-0.01624882035238981
2025-04-17,2025-04-18,-0.0115066342074076
2025-04-18,2025-04-21,-0.01624882035238981
2025-04-21,2025-04-22,-0.026284880695083626
2025-04-22,2025-04-23,-0.021689425866997798
2025-04-23,2025-04-24,-0.014022118214139843
2025-04-24,2025-04-25,-0.009279932069157632
2025-04-25,2025-04-28,-0.009279932069157632
2025-04-28,2025-04-29,-0.009279932069157632
2025-04-29,2025-04-30,-0.009279932069157632
2025-04-30,2025-05-06,-0.009279932069157632
2025-05-06,2025-05-07,-0.02732725897228829
2025-05-07,2025-05-08,-0.02732725897228829
2025-05-08,2025-05-09,-0.03204144735878772
2025-05-09,2025-05-12,-0.028860051450663383
2025-05-12,2025-05-13,-0.023906547898125498
2025-05-13,2025-05-14,-0.023906547898125498
2025-05-14,2025-05-15,-0.028620736284624925
2025-05-15,2025-05-16,-0.03154223189824245
2025-05-16,2025-05-19,-0.030009439419867355
2025-05-19,2025-05-20,-0.030009439419867355
2025-05-20,2025-05-21,-0.025060744455689454
2025-05-21,2025-05-22,-0.023615410374740683
2025-05-22,2025-05-23,-0.02892807021313149
2025-05-23,2025-05-26,-0.02892807021313149
2025-05-26,2025-05-27,-0.02892807021313149
2025-05-27,2025-05-28,-0.02892807021313149
2025-05-28,2025-05-29,-0.02892807021313149
