signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,-0.0051326665989398805
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,0.007717971000603191
2022-07-25,2022-07-26,0.007717971000603191
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.011935131558690044
2022-08-02,2022-08-03,0.011935131558690044
2022-08-03,2022-08-04,0.011935131558690044
2022-08-04,2022-08-05,0.011935131558690044
2022-08-05,2022-08-08,0.011935131558690044
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,-0.004269311084414664
2022-09-01,2022-09-02,-0.08632200162164547
2022-09-02,2022-09-05,-0.09399055840762942
2022-09-05,2022-09-06,-0.08034306175533616
2022-09-06,2022-09-07,-0.016181953081668508
2022-09-07,2022-09-08,-0.016181953081668508
2022-09-08,2022-09-09,-0.009294229210073864
2022-09-09,2022-09-13,-0.009294229210073864
2022-09-13,2022-09-14,-0.011364727740847645
2022-09-14,2022-09-15,-0.011364727740847645
2022-09-15,2022-09-16,-0.0036353533898532925
2022-09-16,2022-09-19,-0.00990590542588679
2022-09-19,2022-09-20,-0.05880925702823107
2022-09-20,2022-09-21,-0.047935287765788114
2022-09-21,2022-09-22,-0.017062302771314375
2022-09-22,2022-09-23,0.01483629602851063
2022-09-23,2022-09-26,0.024385672086265207
2022-09-26,2022-09-27,0.016486127846693958
2022-09-27,2022-09-28,0.023684489276824643
2022-09-28,2022-09-29,-0.002713330946859686
2022-09-29,2022-09-30,-0.027336195828751828
2022-09-30,2022-10-10,-0.021646224984405427
2022-10-10,2022-10-11,-0.0051330588281006985
2022-10-11,2022-10-12,-0.03909615616219497
2022-10-12,2022-10-13,0.005630321173212489
2022-10-13,2022-10-14,0.010462491549823861
2022-10-14,2022-10-17,-0.029397946246856998
2022-10-17,2022-10-18,-0.014279212788363055
2022-10-18,2022-10-19,-0.0046618236531198246
2022-10-19,2022-10-20,-0.0046618236531198246
2022-10-20,2022-10-21,-0.0046618236531198246
2022-10-21,2022-10-24,-0.004896775698209907
2022-10-24,2022-10-25,0.03472581432575493
2022-10-25,2022-10-26,0.03472581432575493
2022-10-26,2022-10-27,0.03472581432575493
2022-10-27,2022-10-28,0.033303052787633305
2022-10-28,2022-10-31,0.010227539504733778
2022-10-31,2022-11-01,0.010227539504733778
2022-11-01,2022-11-02,0.014209025101445307
2022-11-02,2022-11-03,0.014209025101445307
2022-11-03,2022-11-04,0.014209025101445307
2022-11-04,2022-11-07,0.014209025101445307
2022-11-07,2022-11-08,0.0144212184044244
2022-11-08,2022-11-09,0.0144212184044244
2022-11-09,2022-11-10,-0.040764883364529526
2022-11-10,2022-11-11,0.014209025101445307
2022-11-11,2022-11-14,0.0029515857515083586
2022-11-14,2022-11-15,0.014209025101445307
2022-11-15,2022-11-16,0.014209025101445307
2022-11-16,2022-11-17,0.01675679350544781
2022-11-17,2022-11-18,0.01675679350544781
2022-11-18,2022-11-21,0.01675679350544781
2022-11-21,2022-11-22,0.005499354155510864
2022-11-22,2022-11-23,0.01675679350544781
2022-11-23,2022-11-24,0.01675679350544781
2022-11-24,2022-11-25,0.014209025101445307
2022-11-25,2022-11-28,0.01969776736116327
2022-11-28,2022-11-29,0.01675679350544781
2022-11-29,2022-11-30,0.01675679350544781
2022-11-30,2022-12-01,0.01675679350544781
2022-12-01,2022-12-02,0.006893974485717095
2022-12-02,2022-12-05,0.004381050467806206
2022-12-05,2022-12-06,0.004381050467806206
2022-12-06,2022-12-07,0.0031644106039446407
2022-12-07,2022-12-08,0.0031644106039446407
2022-12-08,2022-12-09,0.0031644106039446407
2022-12-09,2022-12-12,0.0031644106039446407
2022-12-12,2022-12-13,0.0032728529685289325
2022-12-13,2022-12-14,0.0031644106039446407
2022-12-14,2022-12-15,0.0031644106039446407
2022-12-15,2022-12-16,0.0031644106039446407
2022-12-16,2022-12-19,0.00427043820992579
2022-12-19,2022-12-20,0.0031644106039446407
2022-12-20,2022-12-21,0.0031644106039446407
2022-12-21,2022-12-22,0.0031644106039446407
2022-12-22,2022-12-23,0.0031644106039446407
2022-12-23,2022-12-26,0.0031644106039446407
2022-12-26,2022-12-27,0.0031644106039446407
2022-12-27,2022-12-28,0.0031644106039446407
2022-12-28,2022-12-29,0.0031644106039446407
2022-12-29,2022-12-30,0.0031644106039446407
2022-12-30,2023-01-03,-0.03940779671588091
2023-01-03,2023-01-04,0.014029898756624803
2023-01-04,2023-01-05,0.00913385777487325
2023-01-05,2023-01-06,0.023868860482114
2023-01-06,2023-01-09,0.030941103216129813
2023-01-09,2023-01-10,0.030941103216129813
2023-01-10,2023-01-11,0.030941103216129813
2023-01-11,2023-01-12,0.030941103216129813
2023-01-12,2023-01-13,0.030941103216129813
2023-01-13,2023-01-16,0.02641572089926047
2023-01-16,2023-01-17,0.02641572089926047
2023-01-17,2023-01-18,0.02641572089926047
2023-01-18,2023-01-19,0.02641572089926047
2023-01-19,2023-01-20,0.030941103216129813
2023-01-20,2023-01-30,0.030941103216129813
2023-01-30,2023-01-31,0.026509889742109646
2023-01-31,2023-02-01,0.021672238458819763
2023-02-01,2023-02-02,0.011752210291899916
2023-02-02,2023-02-03,0.04228770052516886
2023-02-03,2023-02-06,0.05070017673665116
2023-02-06,2023-02-07,0.05070017673665116
2023-02-07,2023-02-08,0.07050161557630033
2023-02-08,2023-02-09,0.07050161557630033
2023-02-09,2023-02-10,0.06194483694811141
2023-02-10,2023-02-13,0.014139743124795032
2023-02-13,2023-02-14,-0.07825655628253249
2023-02-14,2023-02-15,-0.020928425172604133
2023-02-15,2023-02-16,-0.020928425172604133
2023-02-16,2023-02-17,-0.0014223963815144184
2023-02-17,2023-02-20,-0.014829475692863525
2023-02-20,2023-02-21,0.004185591026100228
2023-02-21,2023-02-22,0.004185591026100228
2023-02-22,2023-02-23,0.004185591026100228
2023-02-23,2023-02-24,0.004185591026100228
2023-02-24,2023-02-27,0.004185591026100228
2023-02-27,2023-02-28,0.0009669409097162324
2023-02-28,2023-03-01,0.027502901628996403
2023-03-01,2023-03-02,0.024740497334976
2023-03-02,2023-03-03,0.024740497334976
2023-03-03,2023-03-06,0.024740497334976
2023-03-06,2023-03-07,0.030110806096046813
2023-03-07,2023-03-08,0.030110806096046813
2023-03-08,2023-03-09,0.02114529495802331
2023-03-09,2023-03-10,-0.0053222647821920994
2023-03-10,2023-03-13,-0.0038716516538424713
2023-03-13,2023-03-14,0.05389293649029357
2023-03-14,2023-03-15,0.05389293649029357
2023-03-15,2023-03-16,0.059397733942629816
2023-03-16,2023-03-17,0.07295313817253958
2023-03-17,2023-03-20,0.07295313817253958
2023-03-20,2023-03-21,0.07295313817253958
2023-03-21,2023-03-22,0.07295313817253958
2023-03-22,2023-03-23,0.07295313817253958
2023-03-23,2023-03-24,0.07295313817253958
2023-03-24,2023-03-27,0.07295313817253958
2023-03-27,2023-03-28,0.056873394160568524
2023-03-28,2023-03-29,0.08497367070264246
2023-03-29,2023-03-30,0.08497367070264246
2023-03-30,2023-03-31,0.08497367070264246
2023-03-31,2023-04-03,0.08043070877561122
2023-04-03,2023-04-04,0.027036241436290798
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,-0.015208128900115667
2023-04-14,2023-04-17,0.018836496165071524
2023-04-17,2023-04-18,0.011824967566836472
2023-04-18,2023-04-19,0.011824967566836472
2023-04-19,2023-04-20,0.011824967566836472
2023-04-20,2023-04-21,0.011824967566836472
2023-04-21,2023-04-24,0.011824967566836472
2023-04-24,2023-04-25,0.011824967566836472
2023-04-25,2023-04-26,0.011824967566836472
2023-04-26,2023-04-27,0.011824967566836472
2023-04-27,2023-04-28,0.011824967566836472
2023-04-28,2023-05-04,0.011824967566836472
2023-05-04,2023-05-05,0.013530772416084429
2023-05-05,2023-05-08,0.019275341017516233
2023-05-08,2023-05-09,0.019275341017516233
2023-05-09,2023-05-10,0.019275341017516233
2023-05-10,2023-05-11,0.019275341017516233
2023-05-11,2023-05-12,0.019275341017516233
2023-05-12,2023-05-15,0.019275341017516233
2023-05-15,2023-05-16,0.019275341017516233
2023-05-16,2023-05-17,0.013530772416084429
2023-05-17,2023-05-18,0.019275341017516233
2023-05-18,2023-05-19,0.019275341017516233
2023-05-19,2023-05-22,0.019275341017516233
2023-05-22,2023-05-23,0.013530772416084429
2023-05-23,2023-05-24,0.019275341017516233
2023-05-24,2023-05-25,0.019275341017516233
2023-05-25,2023-05-26,0.013530772416084429
2023-05-26,2023-05-29,0.013530772416084429
2023-05-29,2023-05-30,0.013530772416084429
2023-05-30,2023-05-31,0.013530772416084429
2023-05-31,2023-06-01,0.013530772416084429
2023-06-01,2023-06-02,0.030196100504265366
2023-06-02,2023-06-05,0.030196100504265366
2023-06-05,2023-06-06,0.036812492203568054
2023-06-06,2023-06-07,0.026441223365804723
2023-06-07,2023-06-08,0.030196100504265366
2023-06-08,2023-06-09,0.03482789459292504
2023-06-09,2023-06-12,0.0391723706386315
2023-06-12,2023-06-13,0.030196100504265366
2023-06-13,2023-06-14,0.030196100504265366
2023-06-14,2023-06-15,0.030196100504265366
2023-06-15,2023-06-16,0.02725969299387592
2023-06-16,2023-06-19,0.030196100504265366
2023-06-19,2023-06-20,0.030196100504265366
2023-06-20,2023-06-21,0.030196100504265366
2023-06-21,2023-06-26,0.030196100504265366
2023-06-26,2023-06-27,0.026441223365804723
2023-06-27,2023-06-28,0.03293389431166718
2023-06-28,2023-06-29,0.028076568295032314
2023-06-29,2023-06-30,0.028575569872892986
