signal_date,available_date,LightGBM
2024-12-02,2024-12-03,0.035673917712421496
2024-12-03,2024-12-04,0.04048234818866233
2024-12-04,2024-12-05,0.035673917712421496
2024-12-05,2024-12-06,0.035673917712421496
2024-12-06,2024-12-09,0.035673917712421496
2024-12-09,2024-12-10,-0.020814474345800648
2024-12-10,2024-12-11,-0.01256729082354082
2024-12-11,2024-12-12,-0.01256729082354082
2024-12-12,2024-12-13,-0.031100095020614657
2024-12-13,2024-12-16,-0.058559571454470896
2024-12-16,2024-12-17,-0.04532859664757697
2024-12-17,2024-12-18,-0.02519654920199898
2024-12-18,2024-12-19,-0.048468725450837184
2024-12-19,2024-12-20,-0.0038089828287113815
2024-12-20,2024-12-23,-0.012914129940734615
2024-12-23,2024-12-24,0.00019267192943126128
2024-12-24,2024-12-25,0.00019267192943126128
2024-12-25,2024-12-26,0.009066473860983339
2024-12-26,2024-12-27,0.009066473860983339
2024-12-27,2024-12-30,0.0014285122438350579
2024-12-30,2024-12-31,0.0014285122438350579
2024-12-31,2025-01-02,-0.004050194513253327
2025-01-02,2025-01-03,-0.019926922600758568
2025-01-03,2025-01-06,-0.019926922600758568
2025-01-06,2025-01-07,-0.01410423192505711
2025-01-07,2025-01-08,-0.013979462812192433
2025-01-08,2025-01-09,-0.013979462812192433
2025-01-09,2025-01-10,-0.00758967054503483
2025-01-10,2025-01-13,-0.0021560656025098645
2025-01-13,2025-01-14,-0.0021560656025098645
2025-01-14,2025-01-15,-0.0021560656025098645
2025-01-15,2025-01-16,-0.0021560656025098645
2025-01-16,2025-01-17,-0.0021560656025098645
2025-01-17,2025-01-20,-0.0021560656025098645
2025-01-20,2025-01-21,-0.013979462812192433
2025-01-21,2025-01-22,-0.027312457259710425
2025-01-22,2025-01-23,-0.01410423192505711
2025-01-23,2025-01-24,-0.01410423192505711
2025-01-24,2025-01-27,-0.019926922600758568
2025-01-27,2025-02-05,-0.019926922600758568
2025-02-05,2025-02-06,-0.01082014187864218
2025-02-06,2025-02-07,-0.0036443023085865793
2025-02-07,2025-02-10,-0.0036443023085865793
2025-02-10,2025-02-11,-0.0036443023085865793
2025-02-11,2025-02-12,-0.0036443023085865793
2025-02-12,2025-02-13,-0.0036443023085865793
2025-02-13,2025-02-14,-0.0036443023085865793
2025-02-14,2025-02-17,-0.0036443023085865793
2025-02-17,2025-02-18,-0.0036443023085865793
2025-02-18,2025-02-19,-0.00408481938232114
2025-02-19,2025-02-20,-0.0036443023085865793
2025-02-20,2025-02-21,-0.0036443023085865793
2025-02-21,2025-02-24,-0.0036443023085865793
2025-02-24,2025-02-25,0.0014494288973994594
2025-02-25,2025-02-26,0.0014494288973994594
2025-02-26,2025-02-27,0.016918449449714608
2025-02-27,2025-02-28,0.016918449449714608
2025-02-28,2025-03-03,0.016918449449714608
2025-03-03,2025-03-04,-0.003151981078795235
2025-03-04,2025-03-05,-0.00881230067659759
2025-03-05,2025-03-06,0.023011856598938465
2025-03-06,2025-03-07,0.023011856598938465
2025-03-07,2025-03-10,0.023011856598938465
2025-03-10,2025-03-11,0.023011856598938465
2025-03-11,2025-03-12,0.023011856598938465
2025-03-12,2025-03-13,0.028003191607408703
2025-03-13,2025-03-14,0.028003191607408703
2025-03-14,2025-03-17,0.0234783168054544
2025-03-17,2025-03-18,-0.01744449957416953
2025-03-18,2025-03-19,-0.03317301779203111
2025-03-19,2025-03-20,-0.008948806999278209
2025-03-20,2025-03-21,-5.396559383908858e-05
2025-03-21,2025-03-24,-5.396559383908858e-05
2025-03-24,2025-03-25,-5.396559383908858e-05
2025-03-25,2025-03-26,-5.396559383908858e-05
2025-03-26,2025-03-27,-5.396559383908858e-05
2025-03-27,2025-03-28,0.0013776347132089962
2025-03-28,2025-03-31,-5.396559383908858e-05
2025-03-31,2025-04-01,-5.396559383908858e-05
2025-04-01,2025-04-02,0.0058871250457829295
2025-04-02,2025-04-03,0.015331284481969916
2025-04-03,2025-04-07,0.015331284481969916
2025-04-07,2025-04-08,-0.003455551212644529
2025-04-08,2025-04-09,0.015331284481969916
2025-04-09,2025-04-10,0.015331284481969916
2025-04-10,2025-04-11,0.015331284481969916
2025-04-11,2025-04-14,0.015331284481969916
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.015331284481969916
2025-04-16,2025-04-17,0.015331284481969916
2025-04-17,2025-04-18,0.015331284481969916
2025-04-18,2025-04-21,-0.0066962074165184795
2025-04-21,2025-04-22,0.0021186117350790934
2025-04-22,2025-04-23,0.015331284481969916
2025-04-23,2025-04-24,0.015331284481969916
2025-04-24,2025-04-25,0.015331284481969916
2025-04-25,2025-04-28,0.015331284481969916
2025-04-28,2025-04-29,0.015331284481969916
2025-04-29,2025-04-30,0.015331284481969916
2025-04-30,2025-05-06,0.015331284481969916
2025-05-06,2025-05-07,0.014201107443976884
2025-05-07,2025-05-08,0.02775948958419175
2025-05-08,2025-05-09,0.02775948958419175
2025-05-09,2025-05-12,0.02775948958419175
2025-05-12,2025-05-13,0.02249889862710764
2025-05-13,2025-05-14,0.01860124021794326
2025-05-14,2025-05-15,0.02775948958419175
2025-05-15,2025-05-16,0.02249889862710764
2025-05-16,2025-05-19,0.02775948958419175
2025-05-19,2025-05-20,0.02775948958419175
2025-05-20,2025-05-21,0.02775948958419175
2025-05-21,2025-05-22,0.02775948958419175
2025-05-22,2025-05-23,0.02775948958419175
2025-05-23,2025-05-26,0.02775948958419175
2025-05-26,2025-05-27,0.02775948958419175
2025-05-27,2025-05-28,0.02775948958419175
2025-05-28,2025-05-29,0.02775948958419175
2025-05-29,2025-05-30,0.02775948958419175
2025-05-30,2025-06-03,0.02775948958419175
2025-06-03,2025-06-04,0.0551952885344116
2025-06-04,2025-06-05,0.039070094655917646
2025-06-05,2025-06-06,-0.006750317384727917
2025-06-06,2025-06-09,0.04372993170181321
2025-06-09,2025-06-10,0.0551952885344116
2025-06-10,2025-06-11,0.0551952885344116
2025-06-11,2025-06-12,0.0551952885344116
2025-06-12,2025-06-13,0.0551952885344116
2025-06-13,2025-06-16,0.059278390622639836
2025-06-16,2025-06-17,0.059278390622639836
2025-06-17,2025-06-18,-0.02048430298941887
2025-06-18,2025-06-19,0.046245469071073984
2025-06-19,2025-06-20,0.005329199835132901
2025-06-20,2025-06-23,0.05594955907409948
2025-06-23,2025-06-24,0.05594955907409948
2025-06-24,2025-06-25,0.055045674618309975
2025-06-25,2025-06-26,0.055045674618309975
2025-06-26,2025-06-27,0.055045674618309975
2025-06-27,2025-06-30,0.060296105734737815
2025-06-30,2025-07-01,0.052861709522897336
2025-07-01,2025-07-02,0.042182848172541365
2025-07-02,2025-07-03,0.042182848172541365
2025-07-03,2025-07-04,0.0356346017795486
2025-07-04,2025-07-07,0.04612633819824476
2025-07-07,2025-07-08,0.04612633819824476
2025-07-08,2025-07-09,0.04612633819824476
2025-07-09,2025-07-10,0.04612633819824476
2025-07-10,2025-07-11,0.05361815590950024
2025-07-11,2025-07-14,0.053540858438073775
2025-07-14,2025-07-15,0.04475319551618256
2025-07-15,2025-07-16,0.04475319551618256
2025-07-16,2025-07-17,0.04475319551618256
2025-07-17,2025-07-18,0.042182848172541365
2025-07-18,2025-07-21,0.042182848172541365
2025-07-21,2025-07-22,0.02949375490957222
2025-07-22,2025-07-23,0.048663852023292625
2025-07-23,2025-07-24,0.048663852023292625
2025-07-24,2025-07-25,0.05260734204899602
2025-07-25,2025-07-28,0.057528812416610314
2025-07-28,2025-07-29,0.05725522536015157
2025-07-29,2025-07-30,0.04734133636633826
2025-07-30,2025-07-31,0.059467016964360686
2025-07-31,2025-08-01,0.059467016964360686
2025-08-01,2025-08-04,0.03761474703685547
2025-08-04,2025-08-05,0.03979977150256042
2025-08-05,2025-08-06,0.03761474703685547
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.03979977150256042
2025-08-08,2025-08-11,0.03979977150256042
2025-08-11,2025-08-12,0.03979977150256042
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.03979977150256042
2025-08-18,2025-08-19,0.05071906672816767
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.0023955883351941677
2025-08-21,2025-08-22,0.0023955883351941677
2025-08-22,2025-08-25,0.0023955883351941677
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.05596180581410277
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.01380994234988693
2025-09-15,2025-09-16,0.01380994234988693
2025-09-16,2025-09-17,0.01380994234988693
2025-09-17,2025-09-18,0.01380994234988693
2025-09-18,2025-09-19,0.01380994234988693
2025-09-19,2025-09-22,0.01380994234988693
2025-09-22,2025-09-23,0.01380994234988693
2025-09-23,2025-09-24,0.01380994234988693
2025-09-24,2025-09-25,0.01380994234988693
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.013665300760346638
2025-10-10,2025-10-13,0.013665300760346638
2025-10-13,2025-10-14,0.013665300760346638
2025-10-14,2025-10-15,0.013665300760346638
2025-10-15,2025-10-16,0.013665300760346638
2025-10-16,2025-10-17,0.013665300760346638
2025-10-17,2025-10-20,0.013665300760346638
2025-10-20,2025-10-21,0.013665300760346638
2025-10-21,2025-10-22,0.013665300760346638
2025-10-22,2025-10-23,0.013665300760346638
2025-10-23,2025-10-24,0.013665300760346638
2025-10-24,2025-10-27,0.013665300760346638
2025-10-27,2025-10-28,0.013665300760346638
2025-10-28,2025-10-29,0.013665300760346638
2025-10-29,2025-10-30,0.013665300760346638
2025-10-30,2025-10-31,0.013665300760346638
2025-10-31,2025-11-03,0.013665300760346638
2025-11-03,2025-11-04,0.037130740704687686
2025-11-04,2025-11-05,0.037130740704687686
2025-11-05,2025-11-06,0.037130740704687686
2025-11-06,2025-11-07,0.037130740704687686
2025-11-07,2025-11-10,0.04760490623668409
2025-11-10,2025-11-11,0.04760490623668409
2025-11-11,2025-11-12,0.04760490623668409
2025-11-12,2025-11-13,0.04760490623668409
2025-11-13,2025-11-14,0.04760490623668409
2025-11-14,2025-11-17,0.045900310837585334
2025-11-17,2025-11-18,0.04760490623668409
2025-11-18,2025-11-19,0.037130740704687686
2025-11-19,2025-11-20,0.037130740704687686
2025-11-20,2025-11-21,0.032506870493764585
2025-11-21,2025-11-24,0.037130740704687686
2025-11-24,2025-11-25,0.037130740704687686
2025-11-25,2025-11-26,0.04480461776416909
2025-11-26,2025-11-27,0.05027323967043088
2025-11-27,2025-11-28,0.05027323967043088
2025-11-28,2025-12-01,0.05831864628011779
2025-12-01,2025-12-02,0.04945099383210738
2025-12-02,2025-12-03,-0.005884715309522757
2025-12-03,2025-12-04,-0.05260521490742269
2025-12-04,2025-12-05,-0.03263928439369413
2025-12-05,2025-12-08,-0.0635964196472201
2025-12-08,2025-12-09,-0.016050465670786468
2025-12-09,2025-12-10,-0.011231965372564705
2025-12-10,2025-12-11,-0.004311439563422018
2025-12-11,2025-12-12,-0.042060094900373005
2025-12-12,2025-12-15,-0.01928670725368627
2025-12-15,2025-12-16,-0.007658290322785068
2025-12-16,2025-12-17,-0.027352877634560815
2025-12-17,2025-12-18,-0.013998625860026842
2025-12-18,2025-12-19,0.012747543048134819
2025-12-19,2025-12-22,0.012747543048134819
2025-12-22,2025-12-23,0.012747543048134819
2025-12-23,2025-12-24,0.012747543048134819
2025-12-24,2025-12-25,0.012747543048134819
2025-12-25,2025-12-26,-0.007231470434058655
2025-12-26,2025-12-29,-0.013767961646215427
2025-12-29,2025-12-30,-0.042038085640962494
2025-12-30,2025-12-31,-0.011489785615963685
2025-12-31,2026-01-05,-0.03150726464897287
2026-01-05,2026-01-06,-0.007585417008614947
2026-01-06,2026-01-07,-0.0279222563035652
2026-01-07,2026-01-08,-0.0279222563035652
2026-01-08,2026-01-09,-0.01057428896562962
2026-01-09,2026-01-12,-0.001284994401191777
2026-01-12,2026-01-13,0.019798076766774562
2026-01-13,2026-01-14,0.02331499931113168
2026-01-14,2026-01-15,0.019798076766774562
2026-01-15,2026-01-16,0.02331499931113168
2026-01-16,2026-01-19,0.008487231840199394
2026-01-19,2026-01-20,0.003089664758129753
2026-01-20,2026-01-21,0.02633685793368206
2026-01-21,2026-01-22,0.02331499931113168
2026-01-22,2026-01-23,0.02331499931113168
2026-01-23,2026-01-26,0.008487231840199394
2026-01-26,2026-01-27,0.014550795732578939
2026-01-27,2026-01-28,0.008487231840199394
2026-01-28,2026-01-29,0.0001007928011150796
2026-01-29,2026-01-30,0.0001007928011150796
2026-01-30,2026-02-02,0.02331499931113168
2026-02-02,2026-02-03,0.01973240860001325
2026-02-03,2026-02-04,0.0030592020687801157
2026-02-04,2026-02-05,0.014456491840015531
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,0.02326092076266943
2026-02-09,2026-02-10,0.02326092076266943
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,0.02879490540774158
2026-02-12,2026-02-13,0.02879490540774158
2026-02-13,2026-02-24,0.02879490540774158
2026-02-24,2026-02-25,0.013950825394652162
2026-02-25,2026-02-26,-0.017255817251272464
2026-02-26,2026-02-27,-0.017255817251272464
2026-02-27,2026-03-02,-0.017255817251272464
2026-03-02,2026-03-03,0.00026956886322537224
2026-03-03,2026-03-04,0.00026956886322537224
2026-03-04,2026-03-05,0.008619562145477894
2026-03-05,2026-03-06,-0.011775404677458407
2026-03-06,2026-03-09,0.023730857626075283
2026-03-09,2026-03-10,0.023730857626075283
2026-03-10,2026-03-11,0.023730857626075283
2026-03-11,2026-03-12,0.023730857626075283
2026-03-12,2026-03-13,0.023730857626075283
2026-03-13,2026-03-16,0.023730857626075283
2026-03-16,2026-03-17,0.019742355417852638
2026-03-17,2026-03-18,0.014549261560595703
2026-03-18,2026-03-19,0.008619562145477894
2026-03-19,2026-03-20,0.029085526509502743
2026-03-20,2026-03-23,0.023730857626075283
2026-03-23,2026-03-24,0.008619562145477894
2026-03-24,2026-03-25,0.00865503964959049
2026-03-25,2026-03-26,0.00865503964959049
2026-03-26,2026-03-27,0.00865503964959049
2026-03-27,2026-03-30,0.00865503964959049
2026-03-30,2026-03-31,0.00865503964959049
2026-03-31,2026-04-01,0.003070845213310023
2026-04-01,2026-04-02,-0.0015683211493609747
2026-04-02,2026-04-03,-0.0015683211493609747
2026-04-03,2026-04-07,0.004050427416223376
2026-04-07,2026-04-08,0.004050427416223376
2026-04-08,2026-04-09,0.014654197480471243
2026-04-09,2026-04-10,-0.023386183732218534
2026-04-10,2026-04-13,-0.019600492182902853
2026-04-13,2026-04-14,-0.019600492182902853
2026-04-14,2026-04-15,-0.019600492182902853
2026-04-15,2026-04-16,-0.023386183732218534
2026-04-16,2026-04-17,-0.0015683211493609747
2026-04-17,2026-04-20,-0.015707581127720208
2026-04-20,2026-04-21,-0.010389149864874768
2026-04-21,2026-04-22,-0.02161749041290381
2026-04-22,2026-04-23,-0.02161749041290381
2026-04-23,2026-04-24,-0.01580199652172023
2026-04-24,2026-04-27,-0.010900692524300705
2026-04-27,2026-04-28,-0.010900692524300705
2026-04-28,2026-04-29,-0.01580199652172023
2026-04-29,2026-04-30,-0.01580199652172023
2026-04-30,2026-05-06,-0.011279200952477343
2026-05-06,2026-05-07,-0.011262731357442414
2026-05-07,2026-05-08,-0.013882224714875437
2026-05-08,2026-05-11,-0.010953171030698395
2026-05-11,2026-05-12,-0.02466448505378098
2026-05-12,2026-05-13,-0.02466448505378098
2026-05-13,2026-05-14,-0.018768977572236195
2026-05-14,2026-05-15,-0.018768977572236195
2026-05-15,2026-05-18,-0.018768977572236195
2026-05-18,2026-05-19,-0.018768977572236195
2026-05-19,2026-05-20,-0.015839923888059156
2026-05-20,2026-05-21,-0.010953171030698395
2026-05-21,2026-05-22,-0.018768977572236195
2026-05-22,2026-05-25,-0.015839923888059156
2026-05-25,2026-05-26,-0.018768977572236195
2026-05-26,2026-05-27,-0.018768977572236195
2026-05-27,2026-05-28,-0.018768977572236195
2026-05-28,2026-05-29,-0.02466448505378098
2026-05-29,2026-06-01,-0.01520053966580348
2026-06-01,2026-06-02,-0.019825993402161644
2026-06-02,2026-06-03,-0.019825993402161644
2026-06-03,2026-06-04,-0.019825993402161644
2026-06-04,2026-06-05,-0.024660899792282392
2026-06-05,2026-06-08,-0.026397281653254123
2026-06-08,2026-06-09,-0.026397281653254123
2026-06-09,2026-06-10,-0.026397281653254123
2026-06-10,2026-06-11,-0.024660899792282392
2026-06-11,2026-06-12,-0.019825993402161644
2026-06-12,2026-06-15,-0.015175696500268596
2026-06-15,2026-06-16,-0.019825993402161644
2026-06-16,2026-06-17,-0.019825993402161644
2026-06-17,2026-06-18,-0.014971515831098865
2026-06-18,2026-06-22,-0.019806422221219616
2026-06-22,2026-06-23,-0.019806422221219616
2026-06-23,2026-06-24,-0.024660899792282392
2026-06-24,2026-06-25,-0.024660899792282392
2026-06-25,2026-06-26,-0.024660899792282392
2026-06-26,2026-06-29,-0.024660899792282392
2026-06-29,2026-06-30,-0.024660899792282392
2026-06-30,2026-07-01,-0.019806422221219616
2026-07-01,2026-07-02,-0.02839773913304246
2026-07-02,2026-07-03,-0.02839773913304246
2026-07-03,2026-07-06,-0.02399147298302991
2026-07-06,2026-07-07,-0.019213940457519244
2026-07-07,2026-07-08,-0.019213940457519244
2026-07-08,2026-07-09,-0.030902604383553394
2026-07-09,2026-07-10,-0.030902604383553394
2026-07-10,2026-07-13,-0.02821621635118247
2026-07-13,2026-07-14,-0.02821621635118247
2026-07-14,2026-07-15,-0.02821621635118247
2026-07-15,2026-07-16,-0.02821621635118247
2026-07-16,2026-07-17,-0.02821621635118247
2026-07-17,2026-07-20,-0.02821621635118247
2026-07-20,2026-07-21,-0.02821621635118247
2026-07-21,2026-07-22,-0.02821621635118247
2026-07-22,2026-07-23,-0.02821621635118247
