signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,-0.005180638998935065
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.004215635487274043
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.07550090946518943
2022-09-02,2022-09-05,0.07099088171905504
2022-09-05,2022-09-06,0.06059522006417727
2022-09-06,2022-09-07,0.06059522006417727
2022-09-07,2022-09-08,0.06059522006417727
2022-09-08,2022-09-09,0.012404467156967816
2022-09-09,2022-09-13,0.06461818163024129
2022-09-13,2022-09-14,0.060091087601906165
2022-09-14,2022-09-15,0.023556117791829426
2022-09-15,2022-09-16,0.0472422082832792
2022-09-16,2022-09-19,0.051321605306758035
2022-09-19,2022-09-20,0.0662272947077702
2022-09-20,2022-09-21,0.06046676404868028
2022-09-21,2022-09-22,0.051321605306758035
2022-09-22,2022-09-23,0.06171726696163581
2022-09-23,2022-09-26,0.00466304877693086
2022-09-26,2022-09-27,0.0662272947077702
2022-09-27,2022-09-28,0.0662272947077702
2022-09-28,2022-09-29,0.04119846515081701
2022-09-29,2022-09-30,0.04510165536556383
2022-09-30,2022-10-10,0.04510165536556383
2022-10-10,2022-10-11,0.046949154853672986
2022-10-11,2022-10-12,0.046949154853672986
2022-10-12,2022-10-13,0.033509387940667816
2022-10-13,2022-10-14,0.04552639331555136
2022-10-14,2022-10-17,0.046949154853672986
2022-10-17,2022-10-18,0.046949154853672986
2022-10-18,2022-10-19,0.046949154853672986
2022-10-19,2022-10-20,0.0003234939889302348
2022-10-20,2022-10-21,0.046949154853672986
2022-10-21,2022-10-24,0.033509387940667816
2022-10-24,2022-10-25,0.046949154853672986
2022-10-25,2022-10-26,0.046949154853672986
2022-10-26,2022-10-27,0.046949154853672986
2022-10-27,2022-10-28,0.046949154853672986
2022-10-28,2022-10-31,0.046949154853672986
2022-10-31,2022-11-01,0.046949154853672986
2022-11-01,2022-11-02,0.039289934080027726
2022-11-02,2022-11-03,0.04484350494463165
2022-11-03,2022-11-04,0.03145495187894148
2022-11-04,2022-11-07,0.03738938347230829
2022-11-07,2022-11-08,0.03738938347230829
2022-11-08,2022-11-09,0.03738938347230829
2022-11-09,2022-11-10,0.04484350494463165
2022-11-10,2022-11-11,0.03738938347230829
2022-11-11,2022-11-14,0.04484350494463165
2022-11-14,2022-11-15,0.04484350494463165
2022-11-15,2022-11-16,0.048084322591841595
2022-11-16,2022-11-17,0.048084322591841595
2022-11-17,2022-11-18,0.048084322591841595
2022-11-18,2022-11-21,0.048084322591841595
2022-11-21,2022-11-22,0.048084322591841595
2022-11-22,2022-11-23,-0.03292982318808962
2022-11-23,2022-11-24,-0.05750615931309952
2022-11-24,2022-11-25,0.060805995264188076
2022-11-25,2022-11-28,0.008600569816798936
2022-11-28,2022-11-29,0.0022598708859808154
2022-11-29,2022-11-30,0.052185543272214405
2022-11-30,2022-12-01,0.04397123156110661
2022-12-01,2022-12-02,0.03561981203150455
2022-12-02,2022-12-05,0.03588232396446007
2022-12-05,2022-12-06,-0.04232186323834413
2022-12-06,2022-12-07,-0.005270773868136705
2022-12-07,2022-12-08,-0.06851429864505046
2022-12-08,2022-12-09,-0.030607679869107392
2022-12-09,2022-12-12,-0.002462652861427522
2022-12-12,2022-12-13,-6.739159498236522e-05
2022-12-13,2022-12-14,-0.002440863160569969
2022-12-14,2022-12-15,0.002668070767981998
2022-12-15,2022-12-16,0.012006829364819756
2022-12-16,2022-12-19,0.012394175465346116
2022-12-19,2022-12-20,0.009110027671130439
2022-12-20,2022-12-21,0.00728524153679415
2022-12-21,2022-12-22,0.0007262439782841426
2022-12-22,2022-12-23,0.005583477247767673
2022-12-23,2022-12-26,0.005583477247767673
2022-12-26,2022-12-27,-0.0018511876038324751
2022-12-27,2022-12-28,0.005583477247767673
2022-12-28,2022-12-29,-0.0018511876038324751
2022-12-29,2022-12-30,0.010692411176319642
2022-12-30,2023-01-03,0.002778180602004737
2023-01-03,2023-01-04,0.030465516612972175
2023-01-04,2023-01-05,0.034799148882252044
2023-01-05,2023-01-06,0.04889714768864671
2023-01-06,2023-01-09,0.04889714768864671
2023-01-09,2023-01-10,0.04889714768864671
2023-01-10,2023-01-11,0.04889714768864671
2023-01-11,2023-01-12,0.04513482146808426
2023-01-12,2023-01-13,0.04513482146808426
2023-01-13,2023-01-16,0.044807819644001476
2023-01-16,2023-01-17,0.04889714768864671
2023-01-17,2023-01-18,0.04889714768864671
2023-01-18,2023-01-19,0.055297330198859684
2023-01-19,2023-01-20,0.055297330198859684
2023-01-20,2023-01-30,0.05086611672483951
2023-01-30,2023-01-31,0.05584901552804507
2023-01-31,2023-02-01,0.051417802054024894
2023-02-01,2023-02-02,0.06550908785312136
2023-02-02,2023-02-03,0.07492122930230838
2023-02-03,2023-02-06,0.07492122930230838
2023-02-06,2023-02-07,0.07050161557630033
2023-02-07,2023-02-08,0.05752522322210337
2023-02-08,2023-02-09,0.07050161557630033
2023-02-09,2023-02-10,0.07492122930230838
2023-02-10,2023-02-13,0.07492122930230838
2023-02-13,2023-02-14,0.07492122930230838
2023-02-14,2023-02-15,0.07492122930230838
2023-02-15,2023-02-16,0.07492122930230838
2023-02-16,2023-02-17,0.07492122930230838
2023-02-17,2023-02-20,0.07492122930230838
2023-02-20,2023-02-21,0.07050161557630033
2023-02-21,2023-02-22,0.06194483694811141
2023-02-22,2023-02-23,0.07492122930230838
2023-02-23,2023-02-24,0.05752522322210337
2023-02-24,2023-02-27,0.07492122930230838
2023-02-27,2023-02-28,0.07492122930230838
2023-02-28,2023-03-01,0.07492122930230838
2023-03-01,2023-03-02,0.0738020086551027
2023-03-02,2023-03-03,-0.0007877461633577997
2023-03-03,2023-03-06,-0.08996502021712878
2023-03-06,2023-03-07,-0.08414249125880617
2023-03-07,2023-03-08,-0.08414249125880617
2023-03-08,2023-03-09,-0.060802086909846266
2023-03-09,2023-03-10,0.009025484749295846
2023-03-10,2023-03-13,0.03827184306718367
2023-03-13,2023-03-14,-0.0738801274837972
2023-03-14,2023-03-15,-0.08718024270085245
2023-03-15,2023-03-16,-0.018808500772784214
2023-03-16,2023-03-17,-0.014606665851955322
2023-03-17,2023-03-20,-0.01328528040607719
2023-03-20,2023-03-21,0.017698587293280083
2023-03-21,2023-03-22,0.0054755043533911835
2023-03-22,2023-03-23,0.009281222591058165
2023-03-23,2023-03-24,0.0054755043533911835
2023-03-24,2023-03-27,0.00426606858778502
2023-03-27,2023-03-28,0.07321909599435969
2023-03-28,2023-03-29,0.07321909599435969
2023-03-29,2023-03-30,0.07321909599435969
2023-03-30,2023-03-31,0.07321909599435969
2023-03-31,2023-04-03,0.07007297504511603
2023-04-03,2023-04-04,0.021822308698599444
2023-04-04,2023-04-06,-0.009013662779177709
2023-04-06,2023-04-07,-0.029765263966049255
2023-04-07,2023-04-10,-0.029765263966049255
2023-04-10,2023-04-11,-0.029765263966049255
2023-04-11,2023-04-12,-0.017960474314219335
2023-04-12,2023-04-13,-0.009078455622488997
2023-04-13,2023-04-14,-0.009078455622488997
2023-04-14,2023-04-17,-0.014089106283497316
2023-04-17,2023-04-18,0.0012733321748497272
2023-04-18,2023-04-19,-0.006632938202019852
2023-04-19,2023-04-20,-0.019202144399413118
2023-04-20,2023-04-21,-0.020671913505021504
2023-04-21,2023-04-24,-0.020671913505021504
2023-04-24,2023-04-25,-0.020671913505021504
2023-04-25,2023-04-26,-0.020671913505021504
2023-04-26,2023-04-27,-0.020671913505021504
2023-04-27,2023-04-28,-0.020671913505021504
2023-04-28,2023-05-04,-0.01828934580197971
2023-05-04,2023-05-05,-0.018102794497408748
2023-05-05,2023-05-08,-0.018102794497408748
2023-05-08,2023-05-09,-0.018102794497408748
2023-05-09,2023-05-10,-0.018102794497408748
2023-05-10,2023-05-11,-0.013862877824936809
2023-05-11,2023-05-12,-0.0033922865855516527
2023-05-12,2023-05-15,-0.010906389382928195
2023-05-15,2023-05-16,-0.010906389382928195
2023-05-16,2023-05-17,-0.010906389382928195
2023-05-17,2023-05-18,-0.010906389382928195
2023-05-18,2023-05-19,-0.010906389382928195
2023-05-19,2023-05-22,-0.010906389382928195
2023-05-22,2023-05-23,-0.024962174671352325
2023-05-23,2023-05-24,0.0007379645102822863
2023-05-24,2023-05-25,0.0007379645102822863
2023-05-25,2023-05-26,0.0007379645102822863
2023-05-26,2023-05-29,0.0007379645102822863
2023-05-29,2023-05-30,0.0007379645102822863
2023-05-30,2023-05-31,-0.005446759318477268
2023-05-31,2023-06-01,-0.016818585938431937
2023-06-01,2023-06-02,-0.044307103424708866
2023-06-02,2023-06-05,-0.05243916328389012
2023-06-05,2023-06-06,-0.010990756112205428
2023-06-06,2023-06-07,0.003918384798676988
2023-06-07,2023-06-08,-0.014035139143676378
2023-06-08,2023-06-09,-0.05338489350943462
2023-06-09,2023-06-12,-0.037325704159901704
2023-06-12,2023-06-13,-0.003979105239136781
2023-06-13,2023-06-14,0.010450872588376655
2023-06-14,2023-06-15,0.010450872588376655
2023-06-15,2023-06-16,0.010450872588376655
2023-06-16,2023-06-19,-0.01879455000266324
2023-06-19,2023-06-20,0.0001739034591664336
2023-06-20,2023-06-21,0.010450872588376655
2023-06-21,2023-06-26,-0.003979105239136781
2023-06-26,2023-06-27,0.030495468568684694
2023-06-27,2023-06-28,0.045411258479392036
2023-06-28,2023-06-29,0.041066782433685584
2023-06-29,2023-06-30,0.041066782433685584
