signal_date,available_date,LightGBM
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,-0.005180638998935065
2022-07-15,2022-07-18,0.008268942667547304
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.007462429950291186
2022-08-02,2022-08-03,-0.0032521052350719
2022-08-03,2022-08-04,0.007462429950291186
2022-08-04,2022-08-05,0.007462429950291186
2022-08-05,2022-08-08,0.007462429950291186
2022-08-08,2022-08-09,0.007462429950291186
2022-08-09,2022-08-10,0.007462429950291186
2022-08-10,2022-08-11,0.007462429950291186
2022-08-11,2022-08-12,0.007462429950291186
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,-0.0032521052350719
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.004215635487274043
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.07545189998836979
2022-09-02,2022-09-05,0.07545189998836979
2022-09-05,2022-09-06,-0.0060767686390852125
2022-09-06,2022-09-07,-0.07473420127637016
2022-09-07,2022-09-08,0.016316670041570055
2022-09-08,2022-09-09,-0.03443600405510605
2022-09-09,2022-09-13,0.016316670041570055
2022-09-13,2022-09-14,0.05492418782096732
2022-09-14,2022-09-15,0.06461818163024129
2022-09-15,2022-09-16,0.06461818163024129
2022-09-16,2022-09-19,0.05885765097115138
2022-09-19,2022-09-20,0.059871660901157184
2022-09-20,2022-09-21,0.01537736550127497
2022-09-21,2022-09-22,0.018280744323092638
2022-09-22,2022-09-23,0.010429892421085107
2022-09-23,2022-09-26,-0.0016096096588303762
2022-09-26,2022-09-27,-0.006168227010706314
2022-09-27,2022-09-28,0.059871660901157184
2022-09-28,2022-09-29,0.059871660901157184
2022-09-29,2022-09-30,0.05411113024206727
2022-09-30,2022-10-10,0.013009022685691953
2022-10-10,2022-10-11,0.03684210800791266
2022-10-11,2022-10-12,-0.0067371673284029755
2022-10-12,2022-10-13,0.05858726389689704
2022-10-13,2022-10-14,0.05858726389689704
2022-10-14,2022-10-17,0.05858726389689704
2022-10-17,2022-10-18,0.04506331854710862
2022-10-18,2022-10-19,0.05011638051067014
2022-10-19,2022-10-20,0.03684210800791266
2022-10-20,2022-10-21,0.05858726389689704
2022-10-21,2022-10-24,0.05858726389689704
2022-10-24,2022-10-25,0.05762059985579259
2022-10-25,2022-10-26,0.06308665330385817
2022-10-26,2022-10-27,-0.02369232851385531
2022-10-27,2022-10-28,0.02653033807967784
2022-10-28,2022-10-31,0.05234019590936106
2022-10-31,2022-11-01,0.06308665330385817
2022-11-01,2022-11-02,0.05294641768558125
2022-11-02,2022-11-03,0.05705950871631622
2022-11-03,2022-11-04,0.05705950871631622
2022-11-04,2022-11-07,0.05705950871631622
2022-11-07,2022-11-08,-0.004787983248891238
2022-11-08,2022-11-09,-0.004787983248891238
2022-11-09,2022-11-10,-0.06213658172876207
2022-11-10,2022-11-11,0.05705950871631622
2022-11-11,2022-11-14,-0.07077259220603842
2022-11-14,2022-11-15,-0.06601865538002219
2022-11-15,2022-11-16,0.0005322341567090762
2022-11-16,2022-11-17,0.0005322341567090762
2022-11-17,2022-11-18,-0.014313272403626164
2022-11-18,2022-11-21,-0.014313272403626164
2022-11-21,2022-11-22,-0.014313272403626164
2022-11-22,2022-11-23,-0.006852677811857319
2022-11-23,2022-11-24,-0.01359593646396454
2022-11-24,2022-11-25,-0.03027027275357072
2022-11-25,2022-11-28,0.004721931989720174
2022-11-28,2022-11-29,0.011755821910400121
2022-11-29,2022-11-30,0.02708464002863716
2022-11-30,2022-12-01,0.02708464002863716
2022-12-01,2022-12-02,0.01993589031678132
2022-12-02,2022-12-05,0.01993589031678132
2022-12-05,2022-12-06,0.01993589031678132
2022-12-06,2022-12-07,0.01993589031678132
2022-12-07,2022-12-08,0.01993589031678132
2022-12-08,2022-12-09,0.01993589031678132
2022-12-09,2022-12-12,0.03827775740001844
2022-12-12,2022-12-13,0.04437836907887006
2022-12-13,2022-12-14,0.055555062875423424
2022-12-14,2022-12-15,0.055555062875423424
2022-12-15,2022-12-16,0.055555062875423424
2022-12-16,2022-12-19,0.055555062875423424
2022-12-19,2022-12-20,0.028097852545894454
2022-12-20,2022-12-21,0.04985748568722012
2022-12-21,2022-12-22,0.04985748568722012
2022-12-22,2022-12-23,0.055555062875423424
2022-12-23,2022-12-26,0.060268342207055826
2022-12-26,2022-12-27,0.060268342207055826
2022-12-27,2022-12-28,0.012955851278723715
2022-12-28,2022-12-29,0.012660421030304344
2022-12-29,2022-12-30,0.060268342207055826
2022-12-30,2023-01-03,0.060268342207055826
2023-01-03,2023-01-04,0.004451340261985394
2023-01-04,2023-01-05,0.051718986001371856
2023-01-05,2023-01-06,0.045581361697112945
2023-01-06,2023-01-09,0.05112758822331584
2023-01-09,2023-01-10,0.06169642600159492
2023-01-10,2023-01-11,0.06169642600159492
2023-01-11,2023-01-12,0.06169642600159492
2023-01-12,2023-01-13,0.06169642600159492
2023-01-13,2023-01-16,0.06169642600159492
2023-01-16,2023-01-17,0.05381991274686848
2023-01-17,2023-01-18,0.01663531340237593
2023-01-18,2023-01-19,0.043860137724726654
2023-01-19,2023-01-20,0.031620198538438796
2023-01-20,2023-01-30,0.05442897550300574
2023-01-30,2023-01-31,0.06169642600159492
2023-01-31,2023-02-01,0.049425578984206194
2023-02-01,2023-02-02,0.03192591579459051
2023-02-02,2023-02-03,0.03192591579459051
2023-02-03,2023-02-06,0.03192591579459051
2023-02-06,2023-02-07,0.03192591579459051
2023-02-07,2023-02-08,0.06984089227560486
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06984089227560486
2023-02-13,2023-02-14,0.06984089227560486
2023-02-14,2023-02-15,0.053003535220524756
2023-02-15,2023-02-16,0.048560815043016736
2023-02-16,2023-02-17,0.06417786618489472
2023-02-17,2023-02-20,-0.012416854008428454
2023-02-20,2023-02-21,0.06984089227560486
2023-02-21,2023-02-22,0.060360647534807195
2023-02-22,2023-02-23,0.04058720907288982
2023-02-23,2023-02-24,0.06542127854959681
2023-02-24,2023-02-27,0.0003695620798833618
2023-02-27,2023-02-28,0.06984089227560486
2023-02-28,2023-03-01,0.06984089227560486
2023-03-01,2023-03-02,0.07508566407536765
2023-03-02,2023-03-03,0.07508566407536765
2023-03-03,2023-03-06,0.07508566407536765
2023-03-06,2023-03-07,0.07508566407536765
2023-03-07,2023-03-08,0.06632225494644332
2023-03-08,2023-03-09,0.07508566407536765
2023-03-09,2023-03-10,0.07508566407536765
2023-03-10,2023-03-13,0.07087120272845487
2023-03-13,2023-03-14,-0.0010566082102655711
2023-03-14,2023-03-15,0.0421523140543362
2023-03-15,2023-03-16,0.07508566407536765
2023-03-16,2023-03-17,0.07054270214833641
2023-03-17,2023-03-20,0.07054270214833641
2023-03-20,2023-03-21,0.07508566407536765
2023-03-21,2023-03-22,0.07508566407536765
2023-03-22,2023-03-23,0.0705367162933561
2023-03-23,2023-03-24,0.07508566407536765
2023-03-24,2023-03-27,0.07508566407536765
2023-03-27,2023-03-28,0.07054270214833641
2023-03-28,2023-03-29,0.07054270214833641
2023-03-29,2023-03-30,0.07054270214833641
2023-03-30,2023-03-31,0.07054270214833641
2023-03-31,2023-04-03,0.07054270214833641
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.01318368950695143
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.0031247362414041045
2023-05-04,2023-05-05,0.026407349615401275
2023-05-05,2023-05-08,0.026407349615401275
2023-05-08,2023-05-09,0.026407349615401275
2023-05-09,2023-05-10,0.026407349615401275
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.010373562184588972
2023-06-01,2023-06-02,0.041080547559891024
2023-06-02,2023-06-05,0.0322558467971553
2023-06-05,2023-06-06,0.04967267292168793
2023-06-06,2023-06-07,0.04793480414427119
2023-06-07,2023-06-08,0.05959170480690985
2023-06-08,2023-06-09,0.05959170480690985
2023-06-09,2023-06-12,0.06639481547501118
2023-06-12,2023-06-13,0.06422349889556953
2023-06-13,2023-06-14,0.07102660956367086
2023-06-14,2023-06-15,0.07137027098792631
2023-06-15,2023-06-16,0.06422349889556953
2023-06-16,2023-06-19,0.07893847258697544
2023-06-19,2023-06-20,0.07893847258697544
2023-06-20,2023-06-21,0.06422272770350565
2023-06-21,2023-06-26,0.011380114873006322
2023-06-26,2023-06-27,0.06422349889556953
2023-06-27,2023-06-28,0.06422349889556953
2023-06-28,2023-06-29,0.06422349889556953
2023-06-29,2023-06-30,0.06422349889556953
2023-06-30,2023-07-03,0.0721353619188741
2023-07-03,2023-07-04,0.025538591543155447
2023-07-04,2023-07-05,0.025538591543155447
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,-0.016793781244444903
2023-07-07,2023-07-10,-0.0019533639716656334
2023-07-10,2023-07-11,0.025538591543155447
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.025538591543155447
2023-07-13,2023-07-14,0.025172877295701068
2023-07-14,2023-07-17,0.025172877295701068
2023-07-17,2023-07-18,0.025172877295701068
2023-07-18,2023-07-19,0.025172877295701068
2023-07-19,2023-07-20,0.025172877295701068
2023-07-20,2023-07-21,0.025172877295701068
2023-07-21,2023-07-24,0.025172877295701068
2023-07-24,2023-07-25,0.025172877295701068
2023-07-25,2023-07-26,0.025172877295701068
2023-07-26,2023-07-27,0.025172877295701068
2023-07-27,2023-07-28,0.025172877295701068
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.02395902480379155
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.02395902480379155
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.036702467824731834
2023-12-04,2023-12-05,0.036702467824731834
2023-12-05,2023-12-06,0.015640051132428324
2023-12-06,2023-12-07,0.015640051132428324
2023-12-07,2023-12-08,0.0030577212374785674
2023-12-08,2023-12-11,0.021237456479980803
2023-12-11,2023-12-12,0.015114953074483628
2023-12-12,2023-12-13,0.011558397449966208
2023-12-13,2023-12-14,0.011558397449966208
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.011558397449966208
2023-12-18,2023-12-19,0.046906163721953935
2023-12-19,2023-12-20,0.04300433233442104
2023-12-20,2023-12-21,0.001090327380418067
2023-12-21,2023-12-22,0.020982249424212212
2023-12-22,2023-12-25,0.04300433233442104
2023-12-25,2023-12-26,0.04300433233442104
2023-12-26,2023-12-27,0.04300433233442104
2023-12-27,2023-12-28,-0.004934609402879153
2023-12-28,2023-12-29,0.046906163721953935
2023-12-29,2024-01-02,0.028894677294110993
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,-0.006040819869719413
2024-02-19,2024-02-20,0.010537729514469633
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.006200609836948753
2024-03-01,2024-03-04,0.02185764071094644
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.02185764071094644
2024-03-06,2024-03-07,0.02185764071094644
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.02185764071094644
2024-03-11,2024-03-12,0.02185764071094644
2024-03-12,2024-03-13,0.02185764071094644
2024-03-13,2024-03-14,0.02185764071094644
2024-03-14,2024-03-15,0.01784732451493699
2024-03-15,2024-03-18,-0.009380589517077003
2024-03-18,2024-03-19,-0.002402060056425783
2024-03-19,2024-03-20,0.02185764071094644
2024-03-20,2024-03-21,0.02185764071094644
2024-03-21,2024-03-22,0.02185764071094644
2024-03-22,2024-03-25,0.02185764071094644
2024-03-25,2024-03-26,0.02185764071094644
2024-03-26,2024-03-27,0.02185764071094644
2024-03-27,2024-03-28,0.02185764071094644
2024-03-28,2024-03-29,0.02185764071094644
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,-0.00576556393627532
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,-0.005853395322753666
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,-0.005020460849140669
2024-06-20,2024-06-21,0.010072718775565433
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,0.00010218612263667316
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,8.627213564651234e-05
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,-0.005681652105605472
2024-11-14,2024-11-15,-0.005681652105605472
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.006819593799908617
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.000143032559405982
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.006819593799908617
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,0.02588593482938467
2024-12-03,2024-12-04,0.02588593482938467
2024-12-04,2024-12-05,0.02588593482938467
2024-12-05,2024-12-06,0.005000742813694673
2024-12-06,2024-12-09,0.02588593482938467
2024-12-09,2024-12-10,-0.029212149440573588
2024-12-10,2024-12-11,-0.03838260959955277
2024-12-11,2024-12-12,-0.0014960407284033668
2024-12-12,2024-12-13,-0.0014960407284033668
2024-12-13,2024-12-16,-0.0014960407284033668
2024-12-16,2024-12-17,0.005803501936931053
2024-12-17,2024-12-18,-0.029212149440573588
2024-12-18,2024-12-19,-0.0014960407284033668
2024-12-19,2024-12-20,-0.0014960407284033668
2024-12-20,2024-12-23,0.01655341848645129
2024-12-23,2024-12-24,-0.02293518906269411
2024-12-24,2024-12-25,0.005000742813694673
