signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.006452533606284849
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.006419632433442329
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.014630748179020249
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.007462429950291186
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,-0.016309866743441037
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.04950103457789329
2022-09-02,2022-09-05,0.06915324470798957
2022-09-05,2022-09-06,0.06915324470798957
2022-09-06,2022-09-07,0.05398488328067223
2022-09-07,2022-09-08,-0.07040382950097139
2022-09-08,2022-09-09,0.0054708672944339355
2022-09-09,2022-09-13,-0.0029157365297615813
2022-09-13,2022-09-14,-0.0029157365297615813
2022-09-14,2022-09-15,0.035889502715297644
2022-09-15,2022-09-16,0.031866541149233624
2022-09-16,2022-09-19,0.031866541149233624
2022-09-19,2022-09-20,0.03768520996929696
2022-09-20,2022-09-21,-0.016639908455562413
2022-09-21,2022-09-22,0.014620633196548067
2022-09-22,2022-09-23,0.014620633196548067
2022-09-23,2022-09-26,0.014159746059833144
2022-09-26,2022-09-27,0.0437438515441667
2022-09-27,2022-09-28,0.03972088997810268
2022-09-28,2022-09-29,0.04104142080822977
2022-09-29,2022-09-30,0.04104142080822977
2022-09-30,2022-10-10,0.03648761175515178
2022-10-10,2022-10-11,-0.002612537864624901
2022-10-11,2022-10-12,-0.007579894035293277
2022-10-12,2022-10-13,0.01681144456777915
2022-10-13,2022-10-14,0.037674641971905364
2022-10-14,2022-10-17,0.037674641971905364
2022-10-17,2022-10-18,0.038671917432746214
2022-10-18,2022-10-19,0.037674641971905364
2022-10-19,2022-10-20,0.037674641971905364
2022-10-20,2022-10-21,0.037674641971905364
2022-10-21,2022-10-24,0.04955886841799505
2022-10-24,2022-10-25,0.04805563632639532
2022-10-25,2022-10-26,0.05536374396661594
2022-10-26,2022-10-27,0.060135241711119315
2022-10-27,2022-10-28,0.060135241711119315
2022-10-28,2022-10-31,0.04077382258672475
2022-10-31,2022-11-01,0.04077382258672475
2022-11-01,2022-11-02,0.049067163093468084
2022-11-02,2022-11-03,0.049067163093468084
2022-11-03,2022-11-04,0.049067163093468084
2022-11-04,2022-11-07,0.049067163093468084
2022-11-07,2022-11-08,0.014244951572234134
2022-11-08,2022-11-09,0.004537588867499862
2022-11-09,2022-11-10,0.010472020460866672
2022-11-10,2022-11-11,0.049067163093468084
2022-11-11,2022-11-14,0.011991710339823226
2022-11-14,2022-11-15,0.049067163093468084
2022-11-15,2022-11-16,0.049067163093468084
2022-11-16,2022-11-17,0.049067163093468084
2022-11-17,2022-11-18,0.049067163093468084
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.05469948505748781
2022-11-22,2022-11-23,0.060805995264188076
2022-11-23,2022-11-24,0.0474174421984979
2022-11-24,2022-11-25,0.008016146700294673
2022-11-25,2022-11-28,-0.0016912160044395992
2022-11-28,2022-11-29,0.0566929042334531
2022-11-29,2022-11-30,0.060805995264188076
2022-11-30,2022-12-01,0.060805995264188076
2022-12-01,2022-12-02,0.05989488814314863
2022-12-02,2022-12-05,0.04789189741002719
2022-12-05,2022-12-06,0.00429881302964067
2022-12-06,2022-12-07,0.013829262527940159
2022-12-07,2022-12-08,0.02633745273297585
2022-12-08,2022-12-09,0.02633745273297585
2022-12-09,2022-12-12,0.009407746958192638
2022-12-12,2022-12-13,0.05707476111973903
2022-12-13,2022-12-14,0.04696877517805891
2022-12-14,2022-12-15,0.04696877517805891
2022-12-15,2022-12-16,0.04696877517805891
2022-12-16,2022-12-19,0.05707476111973903
2022-12-19,2022-12-20,0.05989488814314863
2022-12-20,2022-12-21,0.0497889022014685
2022-12-21,2022-12-22,-0.007877362883722473
2022-12-22,2022-12-23,0.04696877517805891
2022-12-23,2022-12-26,0.054950054595771576
2022-12-26,2022-12-27,0.054950054595771576
2022-12-27,2022-12-28,0.04696877517805891
2022-12-28,2022-12-29,0.03318839716910628
2022-12-29,2022-12-30,0.04696877517805891
2022-12-30,2023-01-03,0.05543977104421854
2023-01-03,2023-01-04,0.061232642540609415
2023-01-04,2023-01-05,0.06400995633367183
2023-01-05,2023-01-06,0.06400995633367183
2023-01-06,2023-01-09,0.06400995633367183
2023-01-09,2023-01-10,0.04136439511451655
2023-01-10,2023-01-11,0.05957874285965166
2023-01-11,2023-01-12,-0.012647940768190417
2023-01-12,2023-01-13,0.04927495362643108
2023-01-13,2023-01-16,0.06400995633367183
2023-01-16,2023-01-17,0.06400995633367183
2023-01-17,2023-01-18,0.051873389070995625
2023-01-18,2023-01-19,0.035907058462285146
2023-01-19,2023-01-20,0.06400995633367183
2023-01-20,2023-01-30,-0.029636853468542314
2023-01-30,2023-01-31,0.01333189674587268
2023-01-31,2023-02-01,0.01454383841171044
2023-02-01,2023-02-02,-0.054690515029346846
2023-02-02,2023-02-03,0.018859836867804902
2023-02-03,2023-02-06,0.023298983672798874
2023-02-06,2023-02-07,0.03670606298414798
2023-02-07,2023-02-08,0.019377270021522116
2023-02-08,2023-02-09,0.0277040123061677
2023-02-09,2023-02-10,0.03278434933287122
2023-02-10,2023-02-13,0.04152206700017338
2023-02-13,2023-02-14,0.04993454321165568
2023-02-14,2023-02-15,0.056309883933179206
2023-02-15,2023-02-16,0.057901445286860136
2023-02-16,2023-02-17,0.0741555957773129
2023-02-17,2023-02-20,0.06973598205130485
2023-02-20,2023-02-21,-0.07155491892411789
2023-02-21,2023-02-22,-0.02718745464770647
2023-02-22,2023-02-23,0.00041580379567283856
2023-02-23,2023-02-24,0.0067787528870759456
2023-02-24,2023-02-27,0.005980406648729927
2023-02-27,2023-02-28,-0.03956756669981415
2023-02-28,2023-03-01,-0.0013815808162000254
2023-03-01,2023-03-02,-0.03534298154206666
2023-03-02,2023-03-03,-0.023691719678422242
2023-03-03,2023-03-06,-0.004364837110768228
2023-03-06,2023-03-07,0.01279544330495455
2023-03-07,2023-03-08,0.013287196375980213
2023-03-08,2023-03-09,0.01097209186764092
2023-03-09,2023-03-10,0.01958926594317778
2023-03-10,2023-03-13,0.01958926594317778
2023-03-13,2023-03-14,0.009479686637674336
2023-03-14,2023-03-15,-0.01579540434453574
2023-03-15,2023-03-16,0.0031166304063055972
2023-03-16,2023-03-17,0.014385900754333384
2023-03-17,2023-03-20,-0.007447488212734292
2023-03-20,2023-03-21,-0.02424295931971916
2023-03-21,2023-03-22,-0.0029245101710147926
2023-03-22,2023-03-23,0.053419155716792045
2023-03-23,2023-03-24,0.053419155716792045
2023-03-24,2023-03-27,0.042109818513777146
2023-03-27,2023-03-28,0.06219970785473266
2023-03-28,2023-03-29,0.05102804580719289
2023-03-29,2023-03-30,0.005179045781493485
2023-03-30,2023-03-31,0.033100332115256564
2023-03-31,2023-04-03,-0.00814715807140323
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,0.00863901011104076
2023-04-12,2023-04-13,-0.0001231030867891317
2023-04-13,2023-04-14,-0.0001231030867891317
2023-04-14,2023-04-17,-0.023786756514862333
2023-04-17,2023-04-18,-0.0030999481713020775
2023-04-18,2023-04-19,-0.002761615292323139
2023-04-19,2023-04-20,-0.006632938202019852
2023-04-20,2023-04-21,0.008591741254711667
2023-04-21,2023-04-24,0.008591741254711667
2023-04-24,2023-04-25,0.008591741254711667
2023-04-25,2023-04-26,-0.0030999481713020775
2023-04-26,2023-04-27,-0.0030999481713020775
2023-04-27,2023-04-28,-0.0030999481713020775
2023-04-28,2023-05-04,-0.008110598832310398
2023-05-04,2023-05-05,-0.010203632224092162
2023-05-05,2023-05-08,-0.0033922865855516527
2023-05-08,2023-05-09,0.002067343478899273
2023-05-09,2023-05-10,0.008252067307658827
2023-05-10,2023-05-11,0.008252067307658827
2023-05-11,2023-05-12,0.008252067307658827
2023-05-12,2023-05-15,0.019945748395468737
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.0341794694334949
2023-06-01,2023-06-02,0.07505495766653772
2023-06-02,2023-06-05,0.07505495766653772
2023-06-05,2023-06-06,-0.00012017003624659195
2023-06-06,2023-06-07,-0.00012017003624659195
2023-06-07,2023-06-08,0.007979183147920503
2023-06-08,2023-06-09,0.05336205910777657
2023-06-09,2023-06-12,0.06395885987351509
2023-06-12,2023-06-13,0.06395885987351509
2023-06-13,2023-06-14,0.06714309464323315
2023-06-14,2023-06-15,0.06506761222871832
2023-06-15,2023-06-16,0.06825184699843638
2023-06-16,2023-06-19,0.07505495766653772
2023-06-19,2023-06-20,0.07042316357787803
2023-06-20,2023-06-21,0.07042316357787803
2023-06-21,2023-06-26,0.07042316357787803
2023-06-26,2023-06-27,0.07505495766653772
2023-06-27,2023-06-28,0.0029084291304428025
2023-06-28,2023-06-29,0.056358803716632114
2023-06-29,2023-06-30,0.07505495766653772
2023-06-30,2023-07-03,0.010055159331963626
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,0.01559920623320134
2023-07-05,2023-07-06,-0.02774913377797139
2023-07-06,2023-07-07,-0.02774913377797139
2023-07-07,2023-07-10,-0.02774913377797139
2023-07-10,2023-07-11,-0.02774913377797139
2023-07-11,2023-07-12,-0.02737210572409493
2023-07-12,2023-07-13,-0.02737210572409493
2023-07-13,2023-07-14,-0.02737210572409493
2023-07-14,2023-07-17,-0.014896380966712232
2023-07-17,2023-07-18,-0.0012537077552875436
2023-07-18,2023-07-19,-0.00858507515486288
2023-07-19,2023-07-20,-0.00858507515486288
2023-07-20,2023-07-21,-0.00858507515486288
2023-07-21,2023-07-24,-0.00858507515486288
2023-07-24,2023-07-25,-0.014790014672765677
2023-07-25,2023-07-26,-0.009974335667316548
2023-07-26,2023-07-27,-0.009621845257940706
2023-07-27,2023-07-28,-0.005926604760001966
2023-07-28,2023-07-31,-0.009621845257940706
2023-07-31,2023-08-01,-0.009621845257940706
2023-08-01,2023-08-02,-0.019617154094675456
2023-08-02,2023-08-03,-0.019617154094675456
2023-08-03,2023-08-04,-0.017239310980619975
2023-08-04,2023-08-07,-0.017239310980619975
2023-08-07,2023-08-08,-0.017239310980619975
2023-08-08,2023-08-09,-0.011877697985196299
2023-08-09,2023-08-10,-0.017239310980619975
2023-08-10,2023-08-11,-0.017239310980619975
2023-08-11,2023-08-14,-0.017239310980619975
2023-08-14,2023-08-15,-0.017239310980619975
2023-08-15,2023-08-16,-0.017239310980619975
2023-08-16,2023-08-17,-0.017239310980619975
2023-08-17,2023-08-18,-0.017239310980619975
2023-08-18,2023-08-21,-0.017239310980619975
2023-08-21,2023-08-22,-0.021385122337402484
2023-08-22,2023-08-23,-0.027947074053204693
2023-08-23,2023-08-24,-0.021385122337402484
2023-08-24,2023-08-25,-0.011323924970419395
2023-08-25,2023-08-28,-0.0036996085756811565
2023-08-28,2023-08-29,-0.009836387387775761
2023-08-29,2023-08-30,-0.008280807036070438
2023-08-30,2023-08-31,-0.0036996085756811565
2023-08-31,2023-09-01,-0.0036996085756811565
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,-0.0006001382834811822
2023-09-05,2023-09-06,-0.0006001382834811822
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,-0.0006001382834811822
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,-0.0006001382834811822
2023-09-14,2023-09-15,-0.0006001382834811822
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,-0.0004584732485209495
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.022340246496321162
2023-12-04,2023-12-05,0.022340246496321162
2023-12-05,2023-12-06,0.022340246496321162
2023-12-06,2023-12-07,0.042304009233635205
2023-12-07,2023-12-08,0.042304009233635205
2023-12-08,2023-12-11,0.04264030457903855
2023-12-11,2023-12-12,0.04264030457903855
2023-12-12,2023-12-13,0.04264030457903855
2023-12-13,2023-12-14,0.04264030457903855
2023-12-14,2023-12-15,0.04264030457903855
2023-12-15,2023-12-18,0.04264030457903855
2023-12-18,2023-12-19,0.04264030457903855
2023-12-19,2023-12-20,0.04264030457903855
2023-12-20,2023-12-21,0.04264030457903855
2023-12-21,2023-12-22,0.04643810864048694
2023-12-22,2023-12-25,0.04643810864048694
2023-12-25,2023-12-26,0.05395619594447785
2023-12-26,2023-12-27,0.04264030457903855
2023-12-27,2023-12-28,0.04643810864048694
2023-12-28,2023-12-29,0.04643810864048694
2023-12-29,2024-01-02,0.046101813295083595
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.03278212915824209
2024-03-04,2024-03-05,0.03278212915824209
2024-03-05,2024-03-06,0.03278212915824209
2024-03-06,2024-03-07,0.002611220014566038
2024-03-07,2024-03-08,-0.02297447934404457
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.0054756966560641895
2024-03-12,2024-03-13,0.009838347472921843
2024-03-13,2024-03-14,0.012239355960026501
2024-03-14,2024-03-15,0.009838347472921843
2024-03-15,2024-03-18,-0.017617159008768042
2024-03-18,2024-03-19,-0.0048765912582642975
2024-03-19,2024-03-20,-0.0048765912582642975
2024-03-20,2024-03-21,0.012239355960026501
2024-03-21,2024-03-22,0.012239355960026501
2024-03-22,2024-03-25,0.012239355960026501
2024-03-25,2024-03-26,0.012239355960026501
2024-03-26,2024-03-27,0.012239355960026501
2024-03-27,2024-03-28,0.012239355960026501
2024-03-28,2024-03-29,-0.0048765912582642975
2024-03-29,2024-04-01,-0.008994786043787967
2024-04-01,2024-04-02,1.0173664224704358e-05
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,-0.004870729919273227
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,-0.0009906387686494508
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,-0.0010282607877637644
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,0.0018767305930050817
2024-06-04,2024-06-05,0.0018767305930050817
2024-06-05,2024-06-06,0.0018767305930050817
2024-06-06,2024-06-07,-0.004228717262497805
2024-06-07,2024-06-11,-0.010503861358471995
2024-06-11,2024-06-12,-0.010503861358471995
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.010503861358471995
2024-06-14,2024-06-17,-0.010503861358471995
2024-06-17,2024-06-18,-0.010503861358471995
2024-06-18,2024-06-19,-0.017361569306305676
2024-06-19,2024-06-20,-0.017361569306305676
2024-06-20,2024-06-21,-0.017361569306305676
2024-06-21,2024-06-24,-0.017361569306305676
2024-06-24,2024-06-25,-0.009491803437702614
2024-06-25,2024-06-26,-0.009491803437702614
2024-06-26,2024-06-27,-0.009491803437702614
2024-06-27,2024-06-28,0.01979017136864766
2024-06-28,2024-07-01,0.010645826919512862
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.00027125014112092637
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,0.00010218612263667316
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,8.627213564651234e-05
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.000143032559405982
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.06129120726371028
2024-12-03,2024-12-04,0.06129120726371028
2024-12-04,2024-12-05,0.06129120726371028
2024-12-05,2024-12-06,0.06129120726371028
2024-12-06,2024-12-09,0.06129120726371028
2024-12-09,2024-12-10,-0.04689029378303478
