signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.009201511137101874
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.059871660901157184
2022-09-02,2022-09-05,0.06461818163024129
2022-09-05,2022-09-06,0.059871660901157184
2022-09-06,2022-09-07,0.05509306018528673
2022-09-07,2022-09-08,0.06461818163024129
2022-09-08,2022-09-09,0.059871660901157184
2022-09-09,2022-09-13,0.052020808999149654
2022-09-13,2022-09-14,0.055344566872822056
2022-09-14,2022-09-15,0.055344566872822056
2022-09-15,2022-09-16,0.004412570744004857
2022-09-16,2022-09-19,0.051321605306758035
2022-09-19,2022-09-20,0.051321605306758035
2022-09-20,2022-09-21,0.051321605306758035
2022-09-21,2022-09-22,0.051321605306758035
2022-09-22,2022-09-23,0.051321605306758035
2022-09-23,2022-09-26,0.051321605306758035
2022-09-26,2022-09-27,0.06232410449302338
2022-09-27,2022-09-28,0.0662272947077702
2022-09-28,2022-09-29,0.05993647468417558
2022-09-29,2022-09-30,0.05993647468417558
2022-09-30,2022-10-10,0.05044751382777323
2022-10-10,2022-10-11,0.045603594480909046
2022-10-11,2022-10-12,0.045603594480909046
2022-10-12,2022-10-13,0.06308665330385817
2022-10-13,2022-10-14,0.06785815104836154
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,-0.016943887203280772
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.05037509222541242
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.011864076627246468
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.0566929042334531
2022-11-08,2022-11-09,0.043304351167762926
2022-11-09,2022-11-10,0.0451522035591394
2022-11-10,2022-11-11,0.015433372929323709
2022-11-11,2022-11-14,0.04657927419126752
2022-11-14,2022-11-15,0.04657927419126752
2022-11-15,2022-11-16,0.0566929042334531
2022-11-16,2022-11-17,0.0566929042334531
2022-11-17,2022-11-18,0.046251111678847594
2022-11-18,2022-11-21,0.052185543272214405
2022-11-21,2022-11-22,0.0566929042334531
2022-11-22,2022-11-23,-0.0016912160044395992
2022-11-23,2022-11-24,-0.05440939206864788
2022-11-24,2022-11-25,-0.0016912160044395992
2022-11-25,2022-11-28,-0.018062077771325093
2022-11-28,2022-11-29,-0.05903981448431043
2022-11-29,2022-11-30,0.014442603187971642
2022-11-30,2022-12-01,-0.034067990914494015
2022-12-01,2022-12-02,-0.009797627874737386
2022-12-02,2022-12-05,0.028965694773805138
2022-12-05,2022-12-06,-0.003125331828924145
2022-12-06,2022-12-07,-0.01022707426115643
2022-12-07,2022-12-08,-0.049396247295512376
2022-12-08,2022-12-09,-0.022240302572886752
2022-12-09,2022-12-12,0.013486155554268225
2022-12-12,2022-12-13,0.032277518260803675
2022-12-13,2022-12-14,0.032277518260803675
2022-12-14,2022-12-15,0.02756095838116514
2022-12-15,2022-12-16,0.032277518260803675
2022-12-16,2022-12-19,0.032277518260803675
2022-12-19,2022-12-20,0.032277518260803675
2022-12-20,2022-12-21,0.01474731160537478
2022-12-21,2022-12-22,0.02756095838116514
2022-12-22,2022-12-23,0.0374647770106014
2022-12-23,2022-12-26,0.029598882615874275
2022-12-26,2022-12-27,0.029598882615874275
2022-12-27,2022-12-28,0.021671721054254193
2022-12-28,2022-12-29,0.018019154328672585
2022-12-29,2022-12-30,0.011974629190024247
2022-12-30,2023-01-03,0.011974629190024247
2023-01-03,2023-01-04,0.00990899139400901
2023-01-04,2023-01-05,0.00990899139400901
2023-01-05,2023-01-06,0.00990899139400901
2023-01-06,2023-01-09,0.04310214759260651
2023-01-09,2023-01-10,0.04310214759260651
2023-01-10,2023-01-11,0.05493811281095201
2023-01-11,2023-01-12,0.04136439511451655
2023-01-12,2023-01-13,0.050942953609155954
2023-01-13,2023-01-16,-0.018245717818222294
2023-01-16,2023-01-17,0.059463495127821356
2023-01-17,2023-01-18,0.055297330198859684
2023-01-18,2023-01-19,0.055297330198859684
2023-01-19,2023-01-20,-0.005052980045015895
2023-01-20,2023-01-30,0.0023044611378426868
2023-01-30,2023-01-31,0.04927495362643108
2023-01-31,2023-02-01,-0.01758853915506372
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.005268957489031905
2023-02-03,2023-02-06,-0.0057672475616813695
2023-02-06,2023-02-07,0.051513431722810296
2023-02-07,2023-02-08,0.051513431722810296
2023-02-08,2023-02-09,0.005268957489031905
2023-02-09,2023-02-10,-0.0630251539070491
2023-02-10,2023-02-13,-0.018657689630637672
2023-02-13,2023-02-14,-0.015026549299136917
2023-02-14,2023-02-15,-0.03301878492694649
2023-02-15,2023-02-16,0.050324525042323744
2023-02-16,2023-02-17,0.007416685603778572
2023-02-17,2023-02-20,0.04228775609271439
2023-02-20,2023-02-21,0.03786814236670635
2023-02-21,2023-02-22,-0.01291476090520019
2023-02-22,2023-02-23,-0.018344064679229565
2023-02-23,2023-02-24,-0.018344064679229565
2023-02-24,2023-02-27,-0.018344064679229565
2023-02-27,2023-02-28,-0.011642427320814977
2023-02-28,2023-03-01,-0.032705159975538384
2023-03-01,2023-03-02,-0.043265090763552956
2023-03-02,2023-03-03,-0.016447817169728037
2023-03-03,2023-03-06,0.025956233986701632
2023-03-06,2023-03-07,0.04219876425776498
2023-03-07,2023-03-08,0.042020325958350285
2023-03-08,2023-03-09,0.0327050022767759
2023-03-09,2023-03-10,0.05299760510335151
2023-03-10,2023-03-13,0.06583561092247768
2023-03-13,2023-03-14,-0.004948209139862235
2023-03-14,2023-03-15,-0.0019275758756973956
2023-03-15,2023-03-16,-0.0019275758756973956
2023-03-16,2023-03-17,-0.004948209139862235
2023-03-17,2023-03-20,0.03360406464533225
2023-03-20,2023-03-21,0.01694137098797694
2023-03-21,2023-03-22,0.028369818081118395
2023-03-22,2023-03-23,0.01694137098797694
2023-03-23,2023-03-24,0.02057727405572196
2023-03-24,2023-03-27,0.01694137098797694
2023-03-27,2023-03-28,0.03476289247320356
2023-03-28,2023-03-29,0.06859278224681783
2023-03-29,2023-03-30,0.041903998543573386
2023-03-30,2023-03-31,0.057283445043802936
2023-03-31,2023-04-03,0.057283445043802936
2023-04-03,2023-04-04,0.01805056359913413
2023-04-04,2023-04-06,0.01805056359913413
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,-0.0001231030867891317
2023-04-13,2023-04-14,-0.0001231030867891317
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,-0.024098688592504247
2023-04-18,2023-04-19,0.015711926490653068
2023-04-19,2023-04-20,0.022608241264536838
2023-04-20,2023-04-21,0.022608241264536838
2023-04-21,2023-04-24,-0.022709479477565686
2023-04-24,2023-04-25,-0.022709479477565686
2023-04-25,2023-04-26,0.002481046198420921
2023-04-26,2023-04-27,-0.0001231030867891317
2023-04-27,2023-04-28,0.002481046198420921
2023-04-28,2023-05-04,0.002481046198420921
2023-05-04,2023-05-05,0.007769500587503407
2023-05-05,2023-05-08,0.007769500587503407
2023-05-08,2023-05-09,-0.008491556016681296
2023-05-09,2023-05-10,-0.004744002159641237
2023-05-10,2023-05-11,0.008252067307658827
2023-05-11,2023-05-12,0.008252067307658827
2023-05-12,2023-05-15,0.008252067307658827
2023-05-15,2023-05-16,0.008252067307658827
2023-05-16,2023-05-17,-0.0033922865855516527
2023-05-17,2023-05-18,-0.0033922865855516527
2023-05-18,2023-05-19,0.011682595037135864
2023-05-19,2023-05-22,0.011682595037135864
2023-05-22,2023-05-23,0.011682595037135864
2023-05-23,2023-05-24,0.005497871208376309
2023-05-24,2023-05-25,-0.008491556016681296
2023-05-25,2023-05-26,-0.002763649143299841
2023-05-26,2023-05-29,-0.002763649143299841
2023-05-29,2023-05-30,-0.002763649143299841
2023-05-30,2023-05-31,0.0009839047137402178
2023-05-31,2023-06-01,-0.002763649143299841
2023-06-01,2023-06-02,0.0011946682351574277
2023-06-02,2023-06-05,0.009127010033365062
2023-06-05,2023-06-06,0.009127010033365062
2023-06-06,2023-06-07,0.022667829512841475
2023-06-07,2023-06-08,0.04072700001248837
2023-06-08,2023-06-09,0.032516437453335656
2023-06-09,2023-06-12,0.04072700001248837
2023-06-12,2023-06-13,0.05071434545030778
2023-06-13,2023-06-14,0.04036667617036444
2023-06-14,2023-06-15,0.05097037801342629
2023-06-15,2023-06-16,0.05988435573065961
2023-06-16,2023-06-19,0.05988435573065961
2023-06-19,2023-06-20,0.030516982632822556
2023-06-20,2023-06-21,0.054805937754100066
2023-06-21,2023-06-26,0.04670658456993297
2023-06-26,2023-06-27,0.04670658456993297
2023-06-27,2023-06-28,0.00993887483676511
2023-06-28,2023-06-29,0.004970443208563173
2023-06-29,2023-06-30,0.05988435573065961
2023-06-30,2023-07-03,0.04677879975353821
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.02083173988283061
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.0016024432595580817
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.0026191577448281475
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02355464294436508
2023-08-10,2023-08-11,0.014658517444468697
2023-08-11,2023-08-14,0.02355464294436508
2023-08-14,2023-08-15,0.02355464294436508
2023-08-15,2023-08-16,0.01834835460228101
2023-08-16,2023-08-17,0.01834835460228101
2023-08-17,2023-08-18,0.01834835460228101
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.026322164398119047
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,-0.004872188511740954
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.0045338420739518825
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.005511564880220143
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.006548037760758061
2023-12-04,2023-12-05,0.03527056252370747
2023-12-05,2023-12-06,-0.013797396310750786
2023-12-06,2023-12-07,-0.024278030315163512
2023-12-07,2023-12-08,-0.013797396310750786
2023-12-08,2023-12-11,0.03527056252370747
2023-12-11,2023-12-12,-0.008994688741071344
2023-12-12,2023-12-13,0.021689607036856
2023-12-13,2023-12-14,0.03637909082538273
2023-12-14,2023-12-15,0.03637909082538273
2023-12-15,2023-12-18,0.03637909082538273
2023-12-18,2023-12-19,0.01605258187519349
2023-12-19,2023-12-20,0.005893034950097509
2023-12-20,2023-12-21,0.01605258187519349
2023-12-21,2023-12-22,0.03637909082538273
2023-12-22,2023-12-25,0.03637909082538273
2023-12-25,2023-12-26,0.03637909082538273
2023-12-26,2023-12-27,0.03637909082538273
2023-12-27,2023-12-28,0.03637909082538273
2023-12-28,2023-12-29,0.03637909082538273
2023-12-29,2024-01-02,0.03637909082538273
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,-0.006082797459102004
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,-0.0001943016043343005
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.020350057988965883
2024-03-05,2024-03-06,0.020350057988965883
2024-03-06,2024-03-07,0.020350057988965883
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.020350057988965883
2024-03-11,2024-03-12,0.020350057988965883
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.03737386492603978
2024-03-15,2024-03-18,0.03737386492603978
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.020192880090266888
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,1.622888147868526e-05
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.012760494166832385
2024-06-04,2024-06-05,0.012760494166832385
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.0066571118797755895
2024-06-07,2024-06-11,0.024913816099171752
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.001586871241050146
2024-06-13,2024-06-14,0.024913816099171752
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,0.024913816099171752
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.024913816099171752
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.008893851236182814
2024-11-14,2024-11-15,0.008893851236182814
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.008893851236182814
2024-11-21,2024-11-22,0.008893851236182814
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.008893851236182814
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,0.05201238085931826
2024-12-03,2024-12-04,-0.04689029378303478
2024-12-04,2024-12-05,0.03937557393380854
2024-12-05,2024-12-06,0.03937557393380854
2024-12-06,2024-12-09,0.03937557393380854
2024-12-09,2024-12-10,0.03937557393380854
2024-12-10,2024-12-11,0.03937557393380854
2024-12-11,2024-12-12,0.03937557393380854
2024-12-12,2024-12-13,0.03898213156479368
2024-12-13,2024-12-16,0.03459462784886018
2024-12-16,2024-12-17,0.04181396024854852
2024-12-17,2024-12-18,0.030822808055270073
