signal_date,available_date,LightGBM
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.007717971000603191
2022-07-06,2022-07-07,0.007717971000603191
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.007717971000603191
2022-07-12,2022-07-13,0.008268942667547304
2022-07-13,2022-07-14,0.008268942667547304
2022-07-14,2022-07-15,0.007717971000603191
2022-07-15,2022-07-18,0.007717971000603191
2022-07-18,2022-07-19,0.007717971000603191
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,0.007717971000603191
2022-07-22,2022-07-25,0.007717971000603191
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.007717971000603191
2022-07-27,2022-07-28,0.007717971000603191
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,0.0027283004464689073
2022-09-02,2022-09-05,0.0044753701330578835
2022-09-05,2022-09-06,0.0067512620125329235
2022-09-06,2022-09-07,0.008498331699121899
2022-09-07,2022-09-08,0.0017946955770853194
2022-09-08,2022-09-09,0.008498331699121899
2022-09-09,2022-09-13,0.008498331699121899
2022-09-13,2022-09-14,0.008498331699121899
2022-09-14,2022-09-15,0.008498331699121899
2022-09-15,2022-09-16,0.0044753701330578835
2022-09-16,2022-09-19,-0.002740763853156888
2022-09-19,2022-09-20,-0.015067055750918983
2022-09-20,2022-09-21,0.0044753701330578835
2022-09-21,2022-09-22,-0.004487833539745865
2022-09-22,2022-09-23,-0.004487833539745865
2022-09-23,2022-09-26,-0.01681412543750796
2022-09-26,2022-09-27,-0.01681412543750796
2022-09-27,2022-09-28,0.0044753701330578835
2022-09-28,2022-09-29,0.0027283004464689073
2022-09-29,2022-09-30,0.0044753701330578835
2022-09-30,2022-10-10,0.0044753701330578835
2022-10-10,2022-10-11,-0.024102142256018644
2022-10-11,2022-10-12,0.005129448284494945
2022-10-12,2022-10-13,0.0032195032771206262
2022-10-13,2022-10-14,0.00374905766029412
2022-10-14,2022-10-17,0.00374905766029412
2022-10-17,2022-10-18,0.00374905766029412
2022-10-18,2022-10-19,0.00374905766029412
2022-10-19,2022-10-20,-0.0005880653198675426
2022-10-20,2022-10-21,0.00374905766029412
2022-10-21,2022-10-24,-0.0005880653198675426
2022-10-24,2022-10-25,0.00374905766029412
2022-10-25,2022-10-26,0.00374905766029412
2022-10-26,2022-10-27,0.00374905766029412
2022-10-27,2022-10-28,0.00374905766029412
2022-10-28,2022-10-31,0.0018778328644396877
2022-10-31,2022-11-01,0.00374905766029412
2022-11-01,2022-11-02,-0.03264745377058851
2022-11-02,2022-11-03,0.01404299120101191
2022-11-03,2022-11-04,0.01404299120101191
2022-11-04,2022-11-07,0.007212851438525987
2022-11-07,2022-11-08,0.009316445677399492
2022-11-08,2022-11-09,0.015977305112136977
2022-11-09,2022-11-10,0.018725276010127256
2022-11-10,2022-11-11,0.018725276010127256
2022-11-11,2022-11-14,0.018725276010127256
2022-11-14,2022-11-15,0.018725276010127256
2022-11-15,2022-11-16,0.018918278967852434
2022-11-16,2022-11-17,0.018918278967852434
2022-11-17,2022-11-18,0.018725276010127256
2022-11-18,2022-11-21,0.015977305112136977
2022-11-21,2022-11-22,0.015977305112136977
2022-11-22,2022-11-23,-0.03526907714478602
2022-11-23,2022-11-24,-0.018253367830970705
2022-11-24,2022-11-25,-0.005753715345618952
2022-11-25,2022-11-28,-0.012495677072320873
2022-11-28,2022-11-29,-0.018253367830970705
2022-11-29,2022-11-30,0.009316445677399492
2022-11-30,2022-12-01,-0.0028143751844256697
2022-12-01,2022-12-02,-0.0006589994937762208
2022-12-02,2022-12-05,-0.006467570525418959
2022-12-05,2022-12-06,-0.06471181477018977
2022-12-06,2022-12-07,-0.01542734441852296
2022-12-07,2022-12-08,-0.0070885109458367
2022-12-08,2022-12-09,-0.011701631771964602
2022-12-09,2022-12-12,0.0012493008199276681
2022-12-12,2022-12-13,0.0012493008199276681
2022-12-13,2022-12-14,-0.016716094367647462
2022-12-14,2022-12-15,-0.016716094367647462
2022-12-15,2022-12-16,0.007672652936979752
2022-12-16,2022-12-19,-0.019208545398657073
2022-12-19,2022-12-20,0.007672652936979752
2022-12-20,2022-12-21,0.007672652936979752
2022-12-21,2022-12-22,-0.005359017268924416
2022-12-22,2022-12-23,0.007672652936979752
2022-12-23,2022-12-26,0.007672652936979752
2022-12-26,2022-12-27,0.007672652936979752
2022-12-27,2022-12-28,0.007672652936979752
2022-12-28,2022-12-29,0.007672652936979752
2022-12-29,2022-12-30,0.007672652936979752
2022-12-30,2023-01-03,-0.036651570221188604
2023-01-03,2023-01-04,0.030874130037099656
2023-01-04,2023-01-05,0.030874130037099656
2023-01-05,2023-01-06,0.026348747720230315
2023-01-06,2023-01-09,0.026348747720230315
2023-01-09,2023-01-10,0.026348747720230315
2023-01-10,2023-01-11,0.026348747720230315
2023-01-11,2023-01-12,0.016749110336609772
2023-01-12,2023-01-13,0.02457960030744225
2023-01-13,2023-01-16,0.020490272262797017
2023-01-16,2023-01-17,0.02457960030744225
2023-01-17,2023-01-18,0.02457960030744225
2023-01-18,2023-01-19,0.02457960030744225
2023-01-19,2023-01-20,0.019526424129672183
2023-01-20,2023-01-30,0.02910498262431159
2023-01-30,2023-01-31,0.02910498262431159
2023-01-31,2023-02-01,0.02910498262431159
2023-02-01,2023-02-02,0.018318306079294765
2023-02-02,2023-02-03,0.0693395917612875
2023-02-03,2023-02-06,0.0693395917612875
2023-02-06,2023-02-07,0.06491997803527946
2023-02-07,2023-02-08,-0.004760438425242432
2023-02-08,2023-02-09,0.050016546807294726
2023-02-09,2023-02-10,0.0693395917612875
2023-02-10,2023-02-13,0.07492122930230838
2023-02-13,2023-02-14,0.07492122930230838
2023-02-14,2023-02-15,0.07492122930230838
2023-02-15,2023-02-16,0.07492122930230838
2023-02-16,2023-02-17,0.043371064800100514
2023-02-17,2023-02-20,0.01581275780584197
2023-02-20,2023-02-21,0.04997890430840107
2023-02-21,2023-02-22,0.03214379735257135
2023-02-22,2023-02-23,0.051917235814488726
2023-02-23,2023-02-24,0.06931324189469373
2023-02-24,2023-02-27,0.07492122930230838
2023-02-27,2023-02-28,0.07492122930230838
2023-02-28,2023-03-01,0.06365021580398361
2023-03-01,2023-03-02,-0.08232934723684962
2023-03-02,2023-03-03,-0.05769467466539436
2023-03-03,2023-03-06,-0.03575812718018889
2023-03-06,2023-03-07,-0.026804234508123484
2023-03-07,2023-03-08,-0.030485233058513715
2023-03-08,2023-03-09,-0.023867679536678833
2023-03-09,2023-03-10,-0.009014247293247039
2023-03-10,2023-03-13,0.01687870237094358
2023-03-13,2023-03-14,0.017400607175862476
2023-03-14,2023-03-15,0.01687870237094358
2023-03-15,2023-03-16,-0.018447663522967943
2023-03-16,2023-03-17,-0.01964676610126903
2023-03-17,2023-03-20,-0.01964676610126903
2023-03-20,2023-03-21,0.03591644777863585
2023-03-21,2023-03-22,0.05075254175270712
2023-03-22,2023-03-23,0.0577097424533341
2023-03-23,2023-03-24,0.051828937334834915
2023-03-24,2023-03-27,0.06541669025057616
2023-03-27,2023-03-28,0.06541669025057616
2023-03-28,2023-03-29,0.06541669025057616
2023-03-29,2023-03-30,0.07007297504511603
2023-03-30,2023-03-31,0.07007297504511603
2023-03-31,2023-04-03,-0.09570342645190011
2023-04-03,2023-04-04,-0.007624453664239152
2023-04-04,2023-04-06,-0.0001231030867891317
2023-04-06,2023-04-07,-0.0001231030867891317
2023-04-07,2023-04-10,0.019096446317161356
2023-04-10,2023-04-11,0.019096446317161356
2023-04-11,2023-04-12,0.019096446317161356
2023-04-12,2023-04-13,0.019096446317161356
2023-04-13,2023-04-14,-0.00014911197440228927
2023-04-14,2023-04-17,0.019096446317161356
2023-04-17,2023-04-18,0.019096446317161356
2023-04-18,2023-04-19,0.019096446317161356
2023-04-19,2023-04-20,0.011824967566836472
2023-04-20,2023-04-21,-0.005780065068195656
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,0.00937736097230469
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,0.00937736097230469
2023-04-27,2023-04-28,0.00937736097230469
2023-04-28,2023-05-04,-0.007624453664239152
2023-05-04,2023-05-05,-0.027005165195062387
2023-05-05,2023-05-08,-0.030874371226856066
2023-05-08,2023-05-09,-0.030874371226856066
2023-05-09,2023-05-10,-0.028455990051809637
2023-05-10,2023-05-11,-0.028455990051809637
2023-05-11,2023-05-12,-0.028455990051809637
2023-05-12,2023-05-15,-0.028455990051809637
2023-05-15,2023-05-16,-0.028455990051809637
2023-05-16,2023-05-17,-0.006752104852231839
2023-05-17,2023-05-18,-0.006752104852231839
2023-05-18,2023-05-19,-0.012150801617525943
2023-05-19,2023-05-22,-0.011280437445066821
2023-05-22,2023-05-23,-0.018742833490065
2023-05-23,2023-05-24,-0.018742833490065
2023-05-24,2023-05-25,-0.012179230474710975
2023-05-25,2023-05-26,-0.018742833490065
2023-05-26,2023-05-29,-0.012179230474710975
2023-05-29,2023-05-30,-0.018102794497408748
2023-05-30,2023-05-31,-0.018102794497408748
2023-05-31,2023-06-01,-0.018102794497408748
2023-06-01,2023-06-02,-0.06406456688144876
2023-06-02,2023-06-05,-0.047873791790302364
2023-06-05,2023-06-06,-0.04069236348051844
2023-06-06,2023-06-07,-0.05779302687611997
2023-06-07,2023-06-08,-0.06407479658848365
2023-06-08,2023-06-09,-0.06740649627866024
2023-06-09,2023-06-12,-0.04927358958383015
2023-06-12,2023-06-13,-0.04927358958383015
2023-06-13,2023-06-14,-0.04927358958383015
2023-06-14,2023-06-15,-0.05711592073352439
2023-06-15,2023-06-16,-0.05560475957868676
2023-06-16,2023-06-19,-0.04084599181706614
2023-06-19,2023-06-20,-0.04084599181706614
2023-06-20,2023-06-21,-0.03459121271512663
2023-06-21,2023-06-26,-0.029433833271740796
2023-06-26,2023-06-27,-0.029433833271740796
2023-06-27,2023-06-28,-0.03240794589176924
2023-06-28,2023-06-29,-0.05563175018911095
2023-06-29,2023-06-30,-0.05563175018911095
2025-06-30,2025-07-01,-0.03786423472449017
2025-07-01,2025-07-02,-0.02600499856072876
2025-07-02,2025-07-03,-0.0399294462594328
2025-07-03,2025-07-04,-0.030448172277924495
2025-07-04,2025-07-07,0.041671055409679074
2025-07-07,2025-07-08,0.041671055409679074
2025-07-08,2025-07-09,0.041671055409679074
2025-07-09,2025-07-10,0.041671055409679074
2025-07-10,2025-07-11,0.041671055409679074
2025-07-11,2025-07-14,0.02605879905083663
2025-07-14,2025-07-15,0.01163299816861924
2025-07-15,2025-07-16,0.01883170618770186
2025-07-16,2025-07-17,0.041671055409679074
2025-07-17,2025-07-18,0.041671055409679074
2025-07-18,2025-07-21,0.041671055409679074
2025-07-21,2025-07-22,0.041671055409679074
2025-07-22,2025-07-23,0.02605879905083663
2025-07-23,2025-07-24,0.02605879905083663
2025-07-24,2025-07-25,0.02605879905083663
2025-07-25,2025-07-28,0.01883170618770186
2025-07-28,2025-07-29,0.012449504705220554
2025-07-29,2025-07-30,0.01163299816861924
2025-07-30,2025-07-31,0.01883170618770186
2025-07-31,2025-08-01,0.041671055409679074
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,0.02905405856807926
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,0.02905405856807926
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,0.02905405856807926
2025-08-14,2025-08-15,0.02905405856807926
2025-08-15,2025-08-18,0.02905405856807926
2025-08-18,2025-08-19,0.02905405856807926
2025-08-19,2025-08-20,0.02905405856807926
2025-08-20,2025-08-21,0.02905405856807926
2025-08-21,2025-08-22,0.02905405856807926
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.04504251058849552
2025-08-27,2025-08-28,0.04504251058849552
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,-0.02511230903106617
2025-09-01,2025-09-02,-0.01494515964001617
2025-09-02,2025-09-03,-0.003630156281119256
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,-0.003630156281119256
2025-09-09,2025-09-10,-0.003630156281119256
2025-09-10,2025-09-11,-0.003630156281119256
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.018803573173296572
2025-10-10,2025-10-13,0.018803573173296572
2025-10-13,2025-10-14,0.018803573173296572
2025-10-14,2025-10-15,0.018803573173296572
2025-10-15,2025-10-16,0.018803573173296572
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,0.018803573173296572
2025-10-22,2025-10-23,0.018803573173296572
2025-10-23,2025-10-24,0.018803573173296572
2025-10-24,2025-10-27,0.018803573173296572
2025-10-27,2025-10-28,0.018803573173296572
2025-10-28,2025-10-29,0.018803573173296572
2025-10-29,2025-10-30,0.018803573173296572
2025-10-30,2025-10-31,0.018803573173296572
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,0.05040626006901413
2025-11-04,2025-11-05,0.05040626006901413
2025-11-05,2025-11-06,0.034214894933213426
2025-11-06,2025-11-07,0.034214894933213426
2025-11-07,2025-11-10,0.034214894933213426
2025-11-10,2025-11-11,0.034214894933213426
2025-11-11,2025-11-12,0.034214894933213426
2025-11-12,2025-11-13,0.029012487806169822
2025-11-13,2025-11-14,0.05040626006901413
2025-11-14,2025-11-17,0.05040626006901413
2025-11-17,2025-11-18,0.05040626006901413
2025-11-18,2025-11-19,0.05040626006901413
2025-11-19,2025-11-20,0.05040626006901413
2025-11-20,2025-11-21,0.04006011984573392
2025-11-21,2025-11-24,-0.0008652632548623741
2025-11-24,2025-11-25,0.045203852941970525
2025-11-25,2025-11-26,0.05040626006901413
2025-11-26,2025-11-27,0.028437240993936803
2025-11-27,2025-11-28,0.028437240993936803
2025-11-28,2025-12-01,0.03863423320865424
2025-12-01,2025-12-02,0.046962605651406975
2025-12-02,2025-12-03,0.013945787168300649
2025-12-03,2025-12-04,-0.004103777241656774
2025-12-04,2025-12-05,0.051100040289906855
2025-12-05,2025-12-08,0.06003230211953447
2025-12-08,2025-12-09,0.06216339353466357
2025-12-09,2025-12-10,0.05825543565130294
2025-12-10,2025-12-11,0.05825543565130294
2025-12-11,2025-12-12,0.04915739362545275
2025-12-12,2025-12-15,0.052342055788217684
2025-12-15,2025-12-16,0.050891475382875015
2025-12-16,2025-12-17,0.042276072133905045
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.042276072133905045
2025-12-19,2025-12-22,0.050891475382875015
2025-12-22,2025-12-23,0.050891475382875015
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.06983788911457772
2025-12-25,2025-12-26,0.06983788911457772
2025-12-26,2025-12-29,0.06983788911457772
2025-12-29,2025-12-30,0.06448018691913529
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.059525541594756544
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.04937379947251164
2026-01-13,2026-01-14,0.04846588281643287
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.04937379947251164
2026-01-21,2026-01-22,0.04937379947251164
2026-01-22,2026-01-23,0.05377518006513269
2026-01-23,2026-01-26,0.05377518006513269
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,-0.0022693524401878034
2026-02-03,2026-02-04,0.05905015449562121
2026-02-04,2026-02-05,0.05905015449562121
2026-02-05,2026-02-06,0.05905015449562121
2026-02-06,2026-02-09,0.05905015449562121
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.054614932776864564
2026-02-13,2026-02-24,0.04957984809519188
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,0.04957984809519188
2026-02-27,2026-03-02,0.04957984809519188
2026-03-02,2026-03-03,0.04893110314411583
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.04893110314411583
2026-03-05,2026-03-06,0.04077019949703077
2026-03-06,2026-03-09,0.038142935923206986
2026-03-09,2026-03-10,0.04249815051667387
2026-03-10,2026-03-11,0.05017182189386385
2026-03-11,2026-03-12,0.05017182189386385
2026-03-12,2026-03-13,0.007186780531596883
2026-03-13,2026-03-16,0.03447861393040706
2026-03-16,2026-03-17,0.03447861393040706
2026-03-17,2026-03-18,0.03447861393040706
2026-03-18,2026-03-19,0.03447861393040706
2026-03-19,2026-03-20,0.03447861393040706
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.023213898085091896
2026-03-24,2026-03-25,0.041717673927270625
2026-03-25,2026-03-26,-0.005798461797511364
2026-03-26,2026-03-27,-0.005710023773324591
2026-03-27,2026-03-30,0.023213898085091896
2026-03-30,2026-03-31,0.023213898085091896
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.009459426929272948
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.03180640205985407
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.03180640205985407
2026-04-20,2026-04-21,0.025328552239308473
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.03180640205985407
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.03180640205985407
2026-04-29,2026-04-30,0.03180640205985407
2026-04-30,2026-05-06,-0.014193383639463373
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.03201121403246756
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.009829991342480492
2026-06-02,2026-06-03,-0.022617402419253887
2026-06-03,2026-06-04,0.021073813048259202
2026-06-04,2026-06-05,0.021073813048259202
2026-06-05,2026-06-08,0.021073813048259202
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.02447473862658248
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.032736171459937666
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.021073813048259202
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02447473862658248
2026-06-29,2026-06-30,0.029367440499350465
