signal_date,available_date,LightGBM
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,-0.005020460849140669
2024-06-26,2024-06-27,-0.02568206005756002
2024-06-27,2024-06-28,0.024289800973095025
2024-06-28,2024-07-01,0.024289800973095025
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,-0.0008551525174450118
2024-07-05,2024-07-08,-0.0008551525174450118
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.004803882146566447
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,-0.0008551525174450118
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.00027125014112092637
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,-0.0008294879875527733
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,4.183101933452702e-05
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,0.0057360498934537684
2024-09-05,2024-09-06,0.0057360498934537684
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.0057360498934537684
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.0057360498934537684
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,-0.0007996135195193523
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.000143032559405982
2024-11-20,2024-11-21,0.000143032559405982
2024-11-21,2024-11-22,-0.005681652105605472
2024-11-22,2024-11-25,-0.005681652105605472
2024-11-25,2024-11-26,-0.005681652105605472
2024-11-26,2024-11-27,-0.005681652105605472
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,-0.005681652105605472
2024-11-29,2024-12-02,0.006819593799908617
2024-12-02,2024-12-03,-0.008159331470341797
2024-12-03,2024-12-04,-0.009530200526842215
2024-12-04,2024-12-05,0.014929386082386635
2024-12-05,2024-12-06,0.014929386082386635
2024-12-06,2024-12-09,-0.037741772583865685
2024-12-09,2024-12-10,-0.04689029378303478
2024-12-10,2024-12-11,-0.058559571454470896
2024-12-11,2024-12-12,-0.05895272002650443
2024-12-12,2024-12-13,-0.03006977882489107
2024-12-13,2024-12-16,-0.0489437153485759
2024-12-16,2024-12-17,-0.03277966649475222
2024-12-17,2024-12-18,-0.02789231284945544
2024-12-18,2024-12-19,-0.022111671638518175
2024-12-19,2024-12-20,-0.017229718276517224
2024-12-20,2024-12-23,-0.017229718276517224
2024-12-23,2024-12-24,-0.017229718276517224
2024-12-24,2024-12-25,-0.017229718276517224
2024-12-25,2024-12-26,-0.012445783646937393
2024-12-26,2024-12-27,-0.018226424857874658
2024-12-27,2024-12-30,-0.02162056338771935
2024-12-30,2024-12-31,-0.02972625939429073
2024-12-31,2025-01-02,-0.03741139729499622
2025-01-02,2025-01-03,-0.03518385498990153
2025-01-03,2025-01-06,-0.03450450809035833
2025-01-06,2025-01-07,-0.04425824276445961
2025-01-07,2025-01-08,-0.04425824276445961
2025-01-08,2025-01-09,-0.04425824276445961
2025-01-09,2025-01-10,-0.040145005642685375
2025-01-10,2025-01-13,-0.03518385498990153
2025-01-13,2025-01-14,-0.029078839473748223
2025-01-14,2025-01-15,-0.029078839473748223
2025-01-15,2025-01-16,-0.029078839473748223
2025-01-16,2025-01-17,-0.03403999012653207
2025-01-17,2025-01-20,-0.03403999012653207
2025-01-20,2025-01-21,-0.029078839473748223
2025-01-21,2025-01-22,-0.03387142349506567
2025-01-22,2025-01-23,-0.03883257414784951
2025-01-23,2025-01-24,-0.03883257414784951
2025-01-24,2025-01-27,-0.029078839473748223
2025-01-27,2025-02-05,-0.029078839473748223
2025-02-05,2025-02-06,-0.02594083032336575
2025-02-06,2025-02-07,-0.02127252913388425
2025-02-07,2025-02-10,-0.02127252913388425
2025-02-10,2025-02-11,-0.02127252913388425
2025-02-11,2025-02-12,-0.0158550607985103
2025-02-12,2025-02-13,-0.025226654769559223
2025-02-13,2025-02-14,-0.03269113493801343
2025-02-14,2025-02-17,-0.03269113493801343
2025-02-17,2025-02-18,-0.03269113493801343
2025-02-18,2025-02-19,-0.03269113493801343
2025-02-19,2025-02-20,-0.023319540966964508
2025-02-20,2025-02-21,-0.01794256838041719
2025-02-21,2025-02-24,-0.027314162351466113
2025-02-24,2025-02-25,-0.01794256838041719
2025-02-25,2025-02-26,-0.01794256838041719
2025-02-26,2025-02-27,-0.016569236352316826
2025-02-27,2025-02-28,-0.03269113493801343
2025-02-28,2025-03-03,-0.03269113493801343
2025-03-03,2025-03-04,-0.033799401139745514
2025-03-04,2025-03-05,-0.029211655778519866
2025-03-05,2025-03-06,-0.033799401139745514
2025-03-06,2025-03-07,-0.034490485113741254
2025-03-07,2025-03-10,-0.033799401139745514
2025-03-10,2025-03-11,-0.033799401139745514
2025-03-11,2025-03-12,-0.029024307539666987
2025-03-12,2025-03-13,-0.029024307539666987
2025-03-13,2025-03-14,-0.02407352308930747
2025-03-14,2025-03-17,-0.03926557871381979
2025-03-17,2025-03-18,-0.033799401139745514
2025-03-18,2025-03-19,-0.033799401139745514
2025-03-19,2025-03-20,-0.035853639308500704
2025-03-20,2025-03-21,-0.029211655778519866
2025-03-21,2025-03-24,-0.024436562178441337
2025-03-24,2025-03-25,-0.024436562178441337
2025-03-25,2025-03-26,-0.024436562178441337
2025-03-26,2025-03-27,-0.024436562178441337
2025-03-27,2025-03-28,-0.024436562178441337
2025-03-28,2025-03-31,-0.024436562178441337
2025-03-31,2025-04-01,-0.024436562178441337
2025-04-01,2025-04-02,-0.009279932069157632
2025-04-02,2025-04-03,-0.009279932069157632
2025-04-03,2025-04-07,-0.014022118214139843
2025-04-07,2025-04-08,-0.009279932069157632
2025-04-08,2025-04-09,-0.01168124331230718
2025-04-09,2025-04-10,-0.00708578848422135
2025-04-10,2025-04-11,-0.00708578848422135
2025-04-11,2025-04-14,-0.00708578848422135
2025-04-14,2025-04-15,-0.018287500229152983
2025-04-15,2025-04-16,-0.01182797462920356
2025-04-16,2025-04-17,-0.00708578848422135
2025-04-17,2025-04-18,-0.01168124331230718
2025-04-18,2025-04-21,-0.005627274553288866
2025-04-21,2025-04-22,-0.00708578848422135
2025-04-22,2025-04-23,-0.00708578848422135
2025-04-23,2025-04-24,-0.00708578848422135
2025-04-24,2025-04-25,-0.007182576257599268
2025-04-25,2025-04-28,-0.007182576257599268
2025-04-28,2025-04-29,-0.002440390112617058
2025-04-29,2025-04-30,-0.002440390112617058
2025-04-30,2025-05-06,-0.00708578848422135
2025-05-06,2025-05-07,-0.016622582807496605
2025-05-07,2025-05-08,-0.025061346322730983
2025-05-08,2025-05-09,-0.025592666353169254
2025-05-09,2025-05-12,-0.021336771193996032
2025-05-12,2025-05-13,-0.021336771193996032
2025-05-13,2025-05-14,-0.016622582807496605
2025-05-14,2025-05-15,-0.016622582807496605
2025-05-15,2025-05-16,-0.013171888890820264
2025-05-16,2025-05-19,-0.016622582807496605
2025-05-19,2025-05-20,-0.02732725897228829
2025-05-20,2025-05-21,-0.018256599259413853
2025-05-21,2025-05-22,-0.018256599259413853
2025-05-22,2025-05-23,-0.024134768811718676
2025-05-23,2025-05-26,-0.013770114168653336
2025-05-26,2025-05-27,-0.013770114168653336
2025-05-27,2025-05-28,-0.013770114168653336
2025-05-28,2025-05-29,-0.013770114168653336
2025-05-29,2025-05-30,-0.00829671481412703
2025-05-30,2025-06-03,-0.00829671481412703
2025-06-03,2025-06-04,0.006490894314055815
2025-06-04,2025-06-05,0.014982846534289974
2025-06-05,2025-06-06,0.021839828408604628
2025-06-06,2025-06-09,0.021839828408604628
2025-06-09,2025-06-10,0.021839828408604628
2025-06-10,2025-06-11,0.021839828408604628
2025-06-11,2025-06-12,0.021839828408604628
2025-06-12,2025-06-13,0.021839828408604628
2025-06-13,2025-06-16,0.021839828408604628
2025-06-16,2025-06-17,0.021839828408604628
2025-06-17,2025-06-18,0.034008421252359505
2025-06-18,2025-06-19,0.048200200629155594
2025-06-19,2025-06-20,0.048200200629155594
2025-06-20,2025-06-23,0.04526105211643271
2025-06-23,2025-06-24,0.041574100380781284
2025-06-24,2025-06-25,0.04526105211643271
2025-06-25,2025-06-26,0.048200200629155594
2025-06-26,2025-06-27,0.048200200629155594
2025-06-27,2025-06-30,0.048200200629155594
2025-06-30,2025-07-01,0.045870882114219344
2025-07-01,2025-07-02,0.04278641643420255
2025-07-02,2025-07-03,0.04278641643420255
2025-07-03,2025-07-04,0.04278641643420255
2025-07-04,2025-07-07,0.05006456521610655
2025-07-07,2025-07-08,0.046121075190403156
2025-07-08,2025-07-09,0.04062121674159159
2025-07-09,2025-07-10,0.04278641643420255
2025-07-10,2025-07-11,0.01586079575532196
2025-07-11,2025-07-14,0.040698683596964935
2025-07-14,2025-07-15,0.05006456521610655
2025-07-15,2025-07-16,0.05006456521610655
2025-07-16,2025-07-17,0.05006456521610655
2025-07-17,2025-07-18,0.05006456521610655
2025-07-18,2025-07-21,0.04328963751360642
2025-07-21,2025-07-22,0.03276329775488707
2025-07-22,2025-07-23,0.04925612407367645
2025-07-23,2025-07-24,-0.008123119661888679
2025-07-24,2025-07-25,-0.009543480229344769
2025-07-25,2025-07-28,0.050097854246690894
2025-07-28,2025-07-29,0.021652136733712083
2025-07-29,2025-07-30,0.023207964500505843
2025-07-30,2025-07-31,-0.05158954589424899
2025-07-31,2025-08-01,-0.0010799976055084369
2025-08-01,2025-08-04,-0.011868819420105358
2025-08-04,2025-08-05,0.00963550979677669
2025-08-05,2025-08-06,0.00963550979677669
2025-08-06,2025-08-07,0.00963550979677669
2025-08-07,2025-08-08,0.00963550979677669
2025-08-08,2025-08-11,0.00963550979677669
2025-08-11,2025-08-12,-0.015021528518039583
2025-08-12,2025-08-13,-0.021105385138241454
2025-08-13,2025-08-14,-0.021105385138241454
2025-08-14,2025-08-15,-0.021105385138241454
2025-08-15,2025-08-18,0.00963550979677669
2025-08-18,2025-08-19,-0.019109860312769632
2025-08-19,2025-08-20,0.0030362166778783715
2025-08-20,2025-08-21,-0.008641562463579125
2025-08-21,2025-08-22,-0.007021213150890191
2025-08-22,2025-08-25,-0.006885875760739449
2025-08-25,2025-08-26,0.003299080479481917
2025-08-26,2025-08-27,0.0166221739475829
2025-08-27,2025-08-28,0.01767661049457778
2025-08-28,2025-08-29,0.0166221739475829
2025-08-29,2025-09-01,0.01767661049457778
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,0.015182035908883769
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,-0.003630156281119256
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,-0.003630156281119256
2025-09-11,2025-09-12,0.00048331177084800885
2025-09-12,2025-09-15,0.009046022192805904
2025-09-15,2025-09-16,-0.003630156281119256
2025-09-16,2025-09-17,-0.003630156281119256
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.015182035908883769
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,0.005495039872716654
2025-09-23,2025-09-24,0.005495039872716654
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.009046022192805904
2025-10-09,2025-10-10,0.003887563246755807
2025-10-10,2025-10-13,0.003887563246755807
2025-10-13,2025-10-14,0.008074363203160798
2025-10-14,2025-10-15,0.003887563246755807
2025-10-15,2025-10-16,0.01381083934163891
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,0.01381083934163891
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,-0.003365912741539163
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.018803573173296572
2025-10-30,2025-10-31,0.018803573173296572
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,0.025500206453044877
2025-11-04,2025-11-05,0.03430820764555502
2025-11-05,2025-11-06,0.0009649096595322122
2025-11-06,2025-11-07,0.04915309076479375
2025-11-07,2025-11-10,0.04915309076479375
2025-11-10,2025-11-11,0.057922660897691394
2025-11-11,2025-11-12,0.027018813757595662
2025-11-12,2025-11-13,0.05507174943175262
2025-11-13,2025-11-14,0.06019671772624505
2025-11-14,2025-11-17,0.05636432787319644
2025-11-17,2025-11-18,0.058356666083159925
2025-11-18,2025-11-19,0.042678119971412326
2025-11-19,2025-11-20,0.04438271537051108
2025-11-20,2025-11-21,0.049123005941258235
2025-11-21,2025-11-24,0.05557441180654407
2025-11-24,2025-11-25,0.03759605878307174
2025-11-25,2025-11-26,0.05048122336598117
2025-11-26,2025-11-27,-0.06291840535117972
2025-11-27,2025-11-28,-0.058859710827272406
2025-11-28,2025-12-01,-0.04992719316778028
2025-12-01,2025-12-02,-0.03182686484939298
2025-12-02,2025-12-03,-0.0066385125270618985
2025-12-03,2025-12-04,-0.048717524409083064
2025-12-04,2025-12-05,-0.0066385125270618985
2025-12-05,2025-12-08,-0.0036346260896493714
2025-12-08,2025-12-09,0.004153757021358025
2025-12-09,2025-12-10,-0.04625590449396592
2025-12-10,2025-12-11,0.012747543048134819
2025-12-11,2025-12-12,0.012747543048134819
2025-12-12,2025-12-15,-0.022815684798003374
2025-12-15,2025-12-16,-0.022815684798003374
2025-12-16,2025-12-17,-0.03150726464897287
2025-12-17,2025-12-18,-0.03150726464897287
2025-12-18,2025-12-19,-0.03150726464897287
2025-12-19,2025-12-22,-0.03150726464897287
2025-12-22,2025-12-23,-0.022815684798003374
2025-12-23,2025-12-24,-0.01761736305117465
2025-12-24,2025-12-25,0.004699226661882725
2025-12-25,2025-12-26,-0.012892957017150684
2025-12-26,2025-12-29,-0.01828362192513932
2025-12-29,2025-12-30,-0.008382106082949932
2025-12-30,2025-12-31,-0.00761289522180882
2025-12-31,2026-01-05,-0.01761736305117465
2026-01-05,2026-01-06,0.006111523380680135
2026-01-06,2026-01-07,0.006111523380680135
2026-01-07,2026-01-08,0.006111523380680135
2026-01-08,2026-01-09,0.008692783967489962
2026-01-09,2026-01-12,0.008692783967489962
2026-01-12,2026-01-13,-0.017097303678668102
2026-01-13,2026-01-14,-0.04168382099153517
2026-01-14,2026-01-15,-0.02695435782676958
2026-01-15,2026-01-16,-0.005503140746341061
2026-01-16,2026-01-19,-0.005503140746341061
2026-01-19,2026-01-20,-0.005503140746341061
2026-01-20,2026-01-21,-0.005503140746341061
2026-01-21,2026-01-22,-0.005503140746341061
2026-01-22,2026-01-23,-0.005503140746341061
2026-01-23,2026-01-26,-0.005503140746341061
2026-01-26,2026-01-27,-0.005503140746341061
2026-01-27,2026-01-28,-0.005503140746341061
2026-01-28,2026-01-29,0.0005075898332239941
2026-01-29,2026-01-30,0.02633685793368206
2026-01-30,2026-02-02,0.011968720807673177
2026-02-02,2026-02-03,0.02625662620985844
2026-02-03,2026-02-04,0.02625662620985844
2026-02-04,2026-02-05,0.02625662620985844
2026-02-05,2026-02-06,0.02625662620985844
2026-02-06,2026-02-09,0.02625662620985844
2026-02-09,2026-02-10,0.02625662620985844
2026-02-10,2026-02-11,0.02625662620985844
2026-02-11,2026-02-12,0.02879490540774158
2026-02-12,2026-02-13,0.02879490540774158
2026-02-13,2026-02-24,0.02879490540774158
2026-02-24,2026-02-25,0.02879490540774158
2026-02-25,2026-02-26,0.02879490540774158
2026-02-26,2026-02-27,0.02879490540774158
2026-02-27,2026-03-02,0.02879490540774158
2026-03-02,2026-03-03,0.029085526509502743
2026-03-03,2026-03-04,0.029085526509502743
2026-03-04,2026-03-05,0.029085526509502743
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,0.029085526509502743
2026-03-09,2026-03-10,0.029085526509502743
2026-03-10,2026-03-11,0.029085526509502743
2026-03-11,2026-03-12,0.029085526509502743
2026-03-12,2026-03-13,0.029085526509502743
2026-03-13,2026-03-16,0.029085526509502743
2026-03-16,2026-03-17,-0.007523577655525625
2026-03-17,2026-03-18,-0.006733356621512957
2026-03-18,2026-03-19,0.029085526509502743
2026-03-19,2026-03-20,0.029085526509502743
2026-03-20,2026-03-23,0.029085526509502743
2026-03-23,2026-03-24,0.03344074110296963
2026-03-24,2026-03-25,0.03344074110296963
2026-03-25,2026-03-26,0.03344074110296963
2026-03-26,2026-03-27,0.029085526509502743
2026-03-27,2026-03-30,0.029085526509502743
2026-03-30,2026-03-31,0.029085526509502743
2026-03-31,2026-04-01,0.029085526509502743
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.004050427416223376
2026-04-07,2026-04-08,0.004050427416223376
2026-04-08,2026-04-09,0.004050427416223376
2026-04-09,2026-04-10,0.014755600652988237
2026-04-10,2026-04-13,0.014755600652988237
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,-0.023386183732218534
2026-04-16,2026-04-17,-0.019600492182902853
2026-04-17,2026-04-20,-0.006603458315559087
2026-04-20,2026-04-21,-0.0015683211493609747
2026-04-21,2026-04-22,0.009035448914886893
2026-04-22,2026-04-23,0.009035448914886893
2026-04-23,2026-04-24,0.009035448914886893
2026-04-24,2026-04-27,0.009035448914886893
2026-04-27,2026-04-28,0.009035448914886893
2026-04-28,2026-04-29,0.009035448914886893
2026-04-29,2026-04-30,-0.004927855195476741
2026-04-30,2026-05-06,0.0025575990943412946
2026-05-06,2026-05-07,0.011499377228386485
2026-05-07,2026-05-08,0.011499377228386485
2026-05-08,2026-05-11,0.011499377228386485
2026-05-11,2026-05-12,0.011499377228386485
2026-05-12,2026-05-13,0.011499377228386485
2026-05-13,2026-05-14,0.011499377228386485
2026-05-14,2026-05-15,0.016186058536114115
2026-05-15,2026-05-18,0.016186058536114115
2026-05-18,2026-05-19,0.016186058536114115
2026-05-19,2026-05-20,0.016186058536114115
2026-05-20,2026-05-21,0.016186058536114115
2026-05-21,2026-05-22,0.016186058536114115
2026-05-22,2026-05-25,0.016186058536114115
2026-05-25,2026-05-26,0.016186058536114115
2026-05-26,2026-05-27,0.016186058536114115
2026-05-27,2026-05-28,0.016186058536114115
2026-05-28,2026-05-29,-0.005678368477905698
2026-05-29,2026-06-01,-0.005678368477905698
2026-06-01,2026-06-02,-0.005772132613899916
2026-06-02,2026-06-03,0.004415384095827571
2026-06-03,2026-06-04,0.011459557725451522
2026-06-04,2026-06-05,0.011459557725451522
2026-06-05,2026-06-08,-0.022617402419253887
2026-06-08,2026-06-09,-0.022617402419253887
2026-06-09,2026-06-10,-0.01324174854215168
2026-06-10,2026-06-11,0.007262185971660705
2026-06-11,2026-06-12,0.013229922386987529
2026-06-12,2026-06-15,0.013229922386987529
2026-06-15,2026-06-16,0.007262185971660705
2026-06-16,2026-06-17,0.007262185971660705
2026-06-17,2026-06-18,0.0002180123420367536
2026-06-18,2026-06-22,0.0002180123420367536
2026-06-22,2026-06-23,0.0002180123420367536
2026-06-23,2026-06-24,0.0002180123420367536
2026-06-24,2026-06-25,0.0002180123420367536
2026-06-25,2026-06-26,0.0002180123420367536
2026-06-26,2026-06-29,0.0002180123420367536
2026-06-29,2026-06-30,0.013229922386987529
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,0.026719880617688957
2026-07-03,2026-07-06,0.026719880617688957
2026-07-06,2026-07-07,0.026719880617688957
2026-07-07,2026-07-08,0.026719880617688957
2026-07-08,2026-07-09,0.026719880617688957
2026-07-09,2026-07-10,0.026719880617688957
2026-07-10,2026-07-13,-0.00983835007340768
2026-07-13,2026-07-14,-0.00983835007340768
2026-07-14,2026-07-15,-0.00983835007340768
2026-07-15,2026-07-16,-0.00983835007340768
2026-07-16,2026-07-17,-0.00983835007340768
2026-07-17,2026-07-20,-0.00983835007340768
2026-07-20,2026-07-21,0.009872255310563637
2026-07-21,2026-07-22,0.021097839755293262
2026-07-22,2026-07-23,0.02459970814777734
