signal_date,available_date,LightGBM
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.04535034238826657
2025-01-20,2025-01-21,0.04535034238826657
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.04535034238826657
2025-01-23,2025-01-24,0.04535034238826657
2025-01-24,2025-01-27,-0.002639857907288323
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.04586203577562472
2025-02-10,2025-02-11,0.04586203577562472
2025-02-11,2025-02-12,0.04586203577562472
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,-0.03202193719686244
2025-02-20,2025-02-21,0.0015783175994502152
2025-02-21,2025-02-24,0.009435404521804226
2025-02-24,2025-02-25,-0.028882006572713188
2025-02-25,2025-02-26,-0.005979401770194923
2025-02-26,2025-02-27,-0.004584099259115494
2025-02-27,2025-02-28,0.0015783175994502152
2025-02-28,2025-03-03,0.0015783175994502152
2025-03-03,2025-03-04,0.019168829172604936
2025-03-04,2025-03-05,0.012957955312661393
2025-03-05,2025-03-06,-0.04335505179851758
2025-03-06,2025-03-07,0.002111212314370839
2025-03-07,2025-03-10,0.007197540240052312
2025-03-10,2025-03-11,0.022997393382045938
2025-03-11,2025-03-12,0.022997393382045938
2025-03-12,2025-03-13,0.025053748850356897
2025-03-13,2025-03-14,0.022997393382045938
2025-03-14,2025-03-17,0.0024135738800571847
2025-03-17,2025-03-18,0.009623351558612842
2025-03-18,2025-03-19,0.013451915768053848
2025-03-19,2025-03-20,-0.02822995469871186
2025-03-20,2025-03-21,-0.0028517620784893694
2025-03-21,2025-03-24,-0.02010923434646457
2025-03-24,2025-03-25,-0.0028517620784893694
2025-03-25,2025-03-26,0.0019272347216233898
2025-03-26,2025-03-27,0.026849702292996214
2025-03-27,2025-03-28,0.026849702292996214
2025-03-28,2025-03-31,0.03184103730146645
2025-03-31,2025-04-01,0.026849702292996214
2025-04-01,2025-04-02,0.006776366786221741
2025-04-02,2025-04-03,0.008490965941993237
2025-04-03,2025-04-07,0.002255166789984492
2025-04-07,2025-04-08,0.015329437263433405
2025-04-08,2025-04-09,0.015329437263433405
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.0021186117350790934
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.015329437263433405
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.019062878696991373
2025-04-30,2025-05-06,0.019062878696991373
2025-05-06,2025-05-07,0.031544769546342895
2025-05-07,2025-05-08,0.031544769546342895
2025-05-08,2025-05-09,0.031544769546342895
2025-05-09,2025-05-12,0.031544769546342895
2025-05-12,2025-05-13,0.031544769546342895
2025-05-13,2025-05-14,0.023477863656742735
2025-05-14,2025-05-15,0.004750705092133656
2025-05-15,2025-05-16,0.022354296273291573
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.027647111137178514
2025-05-20,2025-05-21,0.015497757078250839
2025-05-21,2025-05-22,0.022354296273291573
2025-05-22,2025-05-23,0.031544769546342895
2025-05-23,2025-05-26,0.03297010581462815
2025-05-26,2025-05-27,0.03297010581462815
2025-05-27,2025-05-28,0.03297010581462815
2025-05-28,2025-05-29,0.04605668426644728
2025-05-29,2025-05-30,0.04605668426644728
2025-05-30,2025-06-03,0.04605668426644728
2025-06-03,2025-06-04,0.07126017977798221
2025-06-04,2025-06-05,0.07458901132652257
2025-06-05,2025-06-06,0.07458901132652257
2025-06-06,2025-06-09,0.07147503789435167
2025-06-09,2025-06-10,0.07458901132652257
2025-06-10,2025-06-11,0.07867211341475078
2025-06-11,2025-06-12,0.08279547787517894
2025-06-12,2025-06-13,0.08573462638790183
2025-06-13,2025-06-16,0.08573462638790183
2025-06-16,2025-06-17,0.08573462638790183
2025-06-17,2025-06-18,0.08077657648163414
2025-06-18,2025-06-19,0.07126017977798221
2025-06-19,2025-06-20,0.06605024774780126
2025-06-20,2025-06-23,0.07013334983602951
2025-06-23,2025-06-24,0.06605024774780126
2025-06-24,2025-06-25,0.07683582213852906
2025-06-25,2025-06-26,0.0841054080301745
2025-06-26,2025-06-27,0.0841054080301745
2025-06-27,2025-06-30,0.0811662595174516
2025-06-30,2025-07-01,0.07694794234837221
2025-07-01,2025-07-02,0.05717639891452667
2025-07-02,2025-07-03,0.05396521593272182
2025-07-03,2025-07-04,0.05895763455892083
2025-07-04,2025-07-07,0.06930207951254908
2025-07-07,2025-07-08,0.06930207951254908
2025-07-08,2025-07-09,0.07836783033762111
2025-07-09,2025-07-10,0.007116517381629135
2025-07-10,2025-07-11,0.04519003879857498
2025-07-11,2025-07-14,0.01397619229699381
2025-07-14,2025-07-15,0.0008477095023037944
2025-07-15,2025-07-16,0.04519003879857498
2025-07-16,2025-07-17,0.07394182195951673
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,-0.022819426388298227
2025-07-22,2025-07-23,-0.06172133559045719
2025-07-23,2025-07-24,0.04684050770014079
2025-07-24,2025-07-25,0.05590223181970218
2025-07-25,2025-07-28,0.06132067937198439
2025-07-28,2025-07-29,0.07344635997000681
2025-07-29,2025-07-30,0.07344635997000681
2025-07-30,2025-07-31,0.07045976747807525
2025-07-31,2025-08-01,0.07442434031191772
2025-08-01,2025-08-04,0.04743366681586208
2025-08-04,2025-08-05,0.04743366681586208
2025-08-05,2025-08-06,0.04743366681586208
2025-08-06,2025-08-07,0.04504251058849552
2025-08-07,2025-08-08,0.04504251058849552
2025-08-08,2025-08-11,0.05028507848057299
2025-08-11,2025-08-12,0.05028507848057299
2025-08-12,2025-08-13,0.05028507848057299
2025-08-13,2025-08-14,0.05028507848057299
2025-08-14,2025-08-15,0.05028507848057299
2025-08-15,2025-08-18,0.05028507848057299
2025-08-18,2025-08-19,0.04504251058849552
2025-08-19,2025-08-20,0.04504251058849552
2025-08-20,2025-08-21,0.03979977150256042
2025-08-21,2025-08-22,0.03979977150256042
2025-08-22,2025-08-25,0.03979977150256042
2025-08-25,2025-08-26,0.03979977150256042
2025-08-26,2025-08-27,0.04504251058849552
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.04504251058849552
2025-08-29,2025-09-01,0.05028507848057299
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,-0.013053928902807252
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,-0.013053928902807252
2025-10-21,2025-10-22,0.014548283510976773
2025-10-22,2025-10-23,0.016629603747522523
2025-10-23,2025-10-24,0.016629603747522523
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.016629603747522523
2025-10-28,2025-10-29,0.016629603747522523
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.016629603747522523
2025-10-31,2025-11-03,0.016629603747522523
2025-11-03,2025-11-04,0.04532351448102248
2025-11-04,2025-11-05,0.04532351448102248
2025-11-05,2025-11-06,0.04863012278352283
2025-11-06,2025-11-07,0.04863012278352283
2025-11-07,2025-11-10,0.03243875764772213
2025-11-10,2025-11-11,0.04863012278352283
2025-11-11,2025-11-12,0.05557441180654407
2025-11-12,2025-11-13,0.05557441180654407
2025-11-13,2025-11-14,0.05557441180654407
2025-11-14,2025-11-17,0.05557441180654407
2025-11-17,2025-11-18,0.05557441180654407
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.0038158211254709813
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,-0.032745472117919665
2025-11-25,2025-11-26,0.013439442603190053
2025-11-26,2025-11-27,0.015434008459479301
2025-11-27,2025-11-28,0.03923657960298778
2025-11-28,2025-12-01,0.05940185599675707
2025-12-01,2025-12-02,0.055163786129076964
2025-12-02,2025-12-03,-0.00045389653859056935
2025-12-03,2025-12-04,0.004066637985628258
2025-12-04,2025-12-05,0.004495426692068334
2025-12-05,2025-12-08,0.03825890117030752
2025-12-08,2025-12-09,0.0693850142096733
2025-12-09,2025-12-10,0.0693850142096733
2025-12-10,2025-12-11,0.07486219306084471
2025-12-11,2025-12-12,0.0693850142096733
2025-12-12,2025-12-15,0.07071879635937325
2025-12-15,2025-12-16,0.0070859142477899765
2025-12-16,2025-12-17,0.0070859142477899765
2025-12-17,2025-12-18,-0.013357301429539992
2025-12-18,2025-12-19,-0.03456879338065632
2025-12-19,2025-12-22,-0.00045389653859056935
2025-12-22,2025-12-23,-0.00045389653859056935
2025-12-23,2025-12-24,0.022709608290695234
2025-12-24,2025-12-25,0.022709608290695234
2025-12-25,2025-12-26,0.022709608290695234
2025-12-26,2025-12-29,0.022709608290695234
2025-12-29,2025-12-30,0.022709608290695234
2025-12-30,2025-12-31,0.0275044019098225
2025-12-31,2026-01-05,0.03483837413046028
2026-01-05,2026-01-06,0.0317172598198083
2026-01-06,2026-01-07,0.038830420279386865
2026-01-07,2026-01-08,0.038830420279386865
2026-01-08,2026-01-09,0.04035251816451844
2026-01-09,2026-01-12,0.04035251816451844
2026-01-12,2026-01-13,0.04035251816451844
2026-01-13,2026-01-14,0.04723226796914444
2026-01-14,2026-01-15,0.054351053287058276
2026-01-15,2026-01-16,0.054351053287058276
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.052828955401926704
2026-01-20,2026-01-21,0.01392322965148321
2026-01-21,2026-01-22,0.052828955401926704
2026-01-22,2026-01-23,0.052828955401926704
2026-01-23,2026-01-26,0.04636154805531018
2026-01-26,2026-01-27,0.04636154805531018
2026-01-27,2026-01-28,0.04636154805531018
2026-01-28,2026-01-29,0.052828955401926704
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,-0.0021473925703254172
2026-02-02,2026-02-03,0.03926716571569773
2026-02-03,2026-02-04,0.03926716571569773
2026-02-04,2026-02-05,0.03926716571569773
2026-02-05,2026-02-06,0.03224529444651381
2026-02-06,2026-02-09,0.03926716571569773
2026-02-09,2026-02-10,0.03926716571569773
2026-02-10,2026-02-11,0.03572716842299442
2026-02-11,2026-02-12,0.03572716842299442
2026-02-12,2026-02-13,0.03572716842299442
2026-02-13,2026-02-24,0.03572716842299442
2026-02-24,2026-02-25,0.026922739500340524
2026-02-25,2026-02-26,0.026922739500340524
2026-02-26,2026-02-27,0.03395815906756498
2026-02-27,2026-03-02,0.04076225310466711
2026-03-02,2026-03-03,0.03175501949661513
2026-03-03,2026-03-04,0.03175501949661513
2026-03-04,2026-03-05,0.03175501949661513
2026-03-05,2026-03-06,0.03175501949661513
2026-03-06,2026-03-09,0.02868485043365209
2026-03-09,2026-03-10,0.02868485043365209
2026-03-10,2026-03-11,0.02868485043365209
2026-03-11,2026-03-12,0.0033887724324490193
2026-03-12,2026-03-13,0.007186780531596883
2026-03-13,2026-03-16,0.007186780531596883
2026-03-16,2026-03-17,0.02868485043365209
2026-03-17,2026-03-18,0.030123399336940183
2026-03-18,2026-03-19,0.04394124624661869
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.04358076737575272
2026-03-24,2026-03-25,0.0033887724324490193
2026-03-25,2026-03-26,0.053977510947482016
2026-03-26,2026-03-27,0.04862717517911891
2026-03-27,2026-03-30,0.04358076737575272
2026-03-30,2026-03-31,0.04437805839710887
2026-03-31,2026-04-01,0.007186780531596883
2026-04-01,2026-04-02,0.020734158130575712
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.0036788018459421087
2026-04-08,2026-04-09,-0.006514781034965049
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.03180640205985407
2026-04-14,2026-04-15,0.03180640205985407
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.016342986802196684
2026-04-30,2026-05-06,0.022820836622742282
2026-05-06,2026-05-07,0.022671686873747564
2026-05-07,2026-05-08,0.022671686873747564
2026-05-08,2026-05-11,0.022671686873747564
2026-05-11,2026-05-12,0.022671686873747564
2026-05-12,2026-05-13,0.022671686873747564
2026-05-13,2026-05-14,0.022671686873747564
2026-05-14,2026-05-15,0.022671686873747564
2026-05-15,2026-05-18,0.017985005566019934
2026-05-18,2026-05-19,0.01996756518378649
2026-05-19,2026-05-20,0.01095473252467163
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.013198722303067695
2026-06-02,2026-06-03,0.013198722303067695
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.03806445920650647
2026-06-05,2026-06-08,0.018527010049636496
2026-06-08,2026-06-09,0.031061950478956525
2026-06-09,2026-06-10,0.031061950478956525
2026-06-10,2026-06-11,0.018527010049636496
2026-06-11,2026-06-12,0.031061950478956525
2026-06-12,2026-06-15,0.031061950478956525
2026-06-15,2026-06-16,0.031061950478956525
2026-06-16,2026-06-17,0.022364931771800524
2026-06-17,2026-06-18,0.022364931771800524
2026-06-18,2026-06-22,0.025733662732387724
2026-06-22,2026-06-23,0.03806445920650647
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.021379768681393622
2026-07-01,2026-07-02,0.03216843184330701
2026-07-02,2026-07-03,0.03216843184330701
2026-07-03,2026-07-06,0.03216843184330701
2026-07-06,2026-07-07,0.02237315148334812
2026-07-07,2026-07-08,0.03216843184330701
2026-07-08,2026-07-09,0.03216843184330701
2026-07-09,2026-07-10,0.03216843184330701
2026-07-10,2026-07-13,0.03216843184330701
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.01980588936677497
2026-07-15,2026-07-16,0.00433427672156063
2026-07-16,2026-07-17,0.024917934789138445
2026-07-17,2026-07-20,0.030224927905039677
2026-07-20,2026-07-21,0.00433427672156063
2026-07-21,2026-07-22,0.05209990139886496
2026-07-22,2026-07-23,0.05209990139886496
