signal_date,available_date,LightGBM
2022-06-17,2022-06-20,0.00012448409591190278
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,0.0037466212271661295
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,0.0037466212271661295
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,-0.0014818128269243414
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.0037479407682784642
2022-07-12,2022-07-13,0.0037479407682784642
2022-07-13,2022-07-14,0.0037479407682784642
2022-07-14,2022-07-15,0.0037479407682784642
2022-07-15,2022-07-18,0.0037479407682784642
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,-0.0074309617518268315
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,-0.004269311084414664
2022-08-12,2022-08-15,-0.004269311084414664
2022-08-15,2022-08-16,-0.004269311084414664
2022-08-16,2022-08-17,-0.004269311084414664
2022-08-17,2022-08-18,-0.004269311084414664
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.005043486362860332
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,-0.009378399766114546
2022-09-02,2022-09-05,-0.0018639106161003516
2022-09-05,2022-09-06,-0.0018639106161003516
2022-09-06,2022-09-07,-0.0018639106161003516
2022-09-07,2022-09-08,0.0030203000734162037
2022-09-08,2022-09-09,0.0030203000734162037
2022-09-09,2022-09-13,0.006524332345140081
2022-09-13,2022-09-14,-0.013876537756050796
2022-09-14,2022-09-15,-0.013876537756050796
2022-09-15,2022-09-16,-0.013876537756050796
2022-09-16,2022-09-19,-0.013876537756050796
2022-09-19,2022-09-20,-0.005874367494390668
2022-09-20,2022-09-21,0.006524332345140081
2022-09-21,2022-09-22,0.0023413044650640908
2022-09-22,2022-09-23,0.007225515154580646
2022-09-23,2022-09-26,0.007225515154580646
2022-09-26,2022-09-27,0.007225515154580646
2022-09-27,2022-09-28,0.007225515154580646
2022-09-28,2022-09-29,0.0037214828828567685
2022-09-29,2022-09-30,0.00022563153575590102
2022-09-30,2022-10-10,0.00022563153575590102
2022-10-10,2022-10-11,0.00374905766029412
2022-10-11,2022-10-12,0.00374905766029412
2022-10-12,2022-10-13,0.00374905766029412
2022-10-13,2022-10-14,0.00374905766029412
2022-10-14,2022-10-17,0.00374905766029412
2022-10-17,2022-10-18,0.0043792908508008335
2022-10-18,2022-10-19,0.00374905766029412
2022-10-19,2022-10-20,0.00374905766029412
2022-10-20,2022-10-21,0.00374905766029412
2022-10-21,2022-10-24,0.00374905766029412
2022-10-24,2022-10-25,0.00374905766029412
2022-10-25,2022-10-26,0.00374905766029412
2022-10-26,2022-10-27,0.00374905766029412
2022-10-27,2022-10-28,0.0011112825745047874
2022-10-28,2022-10-31,0.00374905766029412
2022-10-31,2022-11-01,-0.0024307683336741515
2022-11-01,2022-11-02,0.0014408216230482227
2022-11-02,2022-11-03,-0.07168562694642294
2022-11-03,2022-11-04,-0.07168562694642294
2022-11-04,2022-11-07,-0.03192461579620913
2022-11-07,2022-11-08,-0.08182996900809716
2022-11-08,2022-11-09,-0.08182996900809716
2022-11-09,2022-11-10,-0.050354348385386515
2022-11-10,2022-11-11,-0.08182996900809716
2022-11-11,2022-11-14,-0.05256316321723112
2022-11-14,2022-11-15,-0.04018350994348078
2022-11-15,2022-11-16,-0.04248800563491391
2022-11-16,2022-11-17,-0.0767656373666214
2022-11-17,2022-11-18,-0.07798765373535407
2022-11-18,2022-11-21,-0.04970088031399464
2022-11-21,2022-11-22,-0.054683445568692306
2022-11-22,2022-11-23,-0.0417210474471382
2022-11-23,2022-11-24,-0.0417210474471382
2022-11-24,2022-11-25,-0.04975910986876398
2022-11-25,2022-11-28,-0.04975910986876398
2022-11-28,2022-11-29,-0.046703612701835866
2022-11-29,2022-11-30,-0.05342101771505472
2022-11-30,2022-12-01,-0.05342101771505472
2022-12-01,2022-12-02,-0.05833549476827849
2022-12-02,2022-12-05,-0.05193859374988057
2022-12-05,2022-12-06,-0.03489960744427185
2022-12-06,2022-12-07,-0.03518713391130652
2022-12-07,2022-12-08,-0.027891073497800033
2022-12-08,2022-12-09,-0.03936931129720228
2022-12-09,2022-12-12,-0.028784608276806328
2022-12-12,2022-12-13,-0.0033583882589188416
2022-12-13,2022-12-14,0.01330237478899921
2022-12-14,2022-12-15,0.0010287826522886886
2022-12-15,2022-12-16,-0.030529457446775928
2022-12-16,2022-12-19,0.01892891628258358
2022-12-19,2022-12-20,0.0330103152496523
2022-12-20,2022-12-21,0.04133037962016545
2022-12-21,2022-12-22,0.03513305583745866
2022-12-22,2022-12-23,0.047731942036359984
2022-12-23,2022-12-26,-0.03531179097608686
2022-12-26,2022-12-27,-0.018463835519212376
2022-12-27,2022-12-28,0.04153461825365319
2022-12-28,2022-12-29,0.047731942036359984
2022-12-29,2022-12-30,0.047731942036359984
2022-12-30,2023-01-03,-0.041172024438268916
2023-01-03,2023-01-04,-0.03654585327719199
2023-01-04,2023-01-05,-0.038426157442449066
2023-01-05,2023-01-06,-0.03860304094400997
2023-01-06,2023-01-09,0.04585396718076204
2023-01-09,2023-01-10,0.04607546587364265
2023-01-10,2023-01-11,0.03352990156408825
2023-01-11,2023-01-12,0.05107886239244219
2023-01-12,2023-01-13,0.05107886239244219
2023-01-13,2023-01-16,0.038428876771771106
2023-01-16,2023-01-17,0.046532401186591715
2023-01-17,2023-01-18,0.046532401186591715
2023-01-18,2023-01-19,0.046532401186591715
2023-01-19,2023-01-20,0.046532401186591715
2023-01-20,2023-01-30,0.04244307314194648
2023-01-30,2023-01-31,-0.06002148397572617
2023-01-31,2023-02-01,-0.04691925792328632
2023-02-01,2023-02-02,-0.07433560152841905
2023-02-02,2023-02-03,-0.09304457754728573
2023-02-03,2023-02-06,-0.06862509408099163
2023-02-06,2023-02-07,-0.09304457754728573
2023-02-07,2023-02-08,-0.08663182175056935
2023-02-08,2023-02-09,-0.08026342916063472
2023-02-09,2023-02-10,-0.05883895637750017
2023-02-10,2023-02-13,-0.05123117898419407
2023-02-13,2023-02-14,-0.0341904287672337
2023-02-14,2023-02-15,-0.04015404891511774
2023-02-15,2023-02-16,-0.03898520831249707
2023-02-16,2023-02-17,-0.07228916521991265
2023-02-17,2023-02-20,-0.052526501663961625
2023-02-20,2023-02-21,-0.052526501663961625
2023-02-21,2023-02-22,-0.0668545049272905
2023-02-22,2023-02-23,-0.05538093144341967
2023-02-23,2023-02-24,-0.059180527674165026
2023-02-24,2023-02-27,-0.04577344836281592
2023-02-27,2023-02-28,-0.04577344836281592
2023-02-28,2023-03-01,-0.04577344836281592
2023-03-01,2023-03-02,-0.08042921918785147
2023-03-02,2023-03-03,-0.06480728927191182
2023-03-03,2023-03-06,-0.0589847603135892
2023-03-06,2023-03-07,-0.059773388606829445
2023-03-07,2023-03-08,-0.059773388606829445
2023-03-08,2023-03-09,-0.052176483966739726
2023-03-09,2023-03-10,-0.04563978169521962
2023-03-10,2023-03-13,-0.06558536464757772
2023-03-13,2023-03-14,-0.07926606142763258
2023-03-14,2023-03-15,-0.0941566787257763
2023-03-15,2023-03-16,-0.0941566787257763
2023-03-16,2023-03-17,-0.09997920768409892
2023-03-17,2023-03-20,-0.09997920768409892
2023-03-20,2023-03-21,-0.0941566787257763
2023-03-21,2023-03-22,-0.09997920768409892
2023-03-22,2023-03-23,-0.09997920768409892
2023-03-23,2023-03-24,-0.09047635888840651
2023-03-24,2023-03-27,-0.0708401756644294
2023-03-27,2023-03-28,-0.061445482063088516
2023-03-28,2023-03-29,-0.05153324010975475
2023-03-29,2023-03-30,-0.05153324010975475
2023-03-30,2023-03-31,-0.05114058211775876
2023-03-31,2023-04-03,-0.08237663267529809
2023-04-03,2023-04-04,-0.019336063728330945
2023-04-04,2023-04-06,-0.01889364557231698
2023-04-06,2023-04-07,-0.012707106353388158
2023-04-07,2023-04-10,-0.012707106353388158
2023-04-10,2023-04-11,-0.006948307630569553
2023-04-11,2023-04-12,-0.006948307630569553
2023-04-12,2023-04-13,-0.013578750862067236
2023-04-13,2023-04-14,-0.02020770823701002
2023-04-14,2023-04-17,-0.02020770823701002
2023-04-17,2023-04-18,-0.006948307630569553
2023-04-18,2023-04-19,-0.006948307630569553
2023-04-19,2023-04-20,-0.006948307630569553
2023-04-20,2023-04-21,-0.021634858460541834
2023-04-21,2023-04-24,-0.02401784290157889
2023-04-24,2023-04-25,-0.02401784290157889
2023-04-25,2023-04-26,-0.019336063728330945
2023-04-26,2023-04-27,-0.019336063728330945
2023-04-27,2023-04-28,-0.019336063728330945
2023-04-28,2023-05-04,-0.019336063728330945
2023-05-04,2023-05-05,-0.018102794497408748
2023-05-05,2023-05-08,-0.016584363653763312
2023-05-08,2023-05-09,-0.012179230474710975
2023-05-09,2023-05-10,-0.011426594978948023
2023-05-10,2023-05-11,-0.011426594978948023
2023-05-11,2023-05-12,-0.006377650941324872
2023-05-12,2023-05-15,-0.011426594978948023
2023-05-15,2023-05-16,-0.006377650941324872
2023-05-16,2023-05-17,-0.012301214964022644
2023-05-17,2023-05-18,-0.012301214964022644
2023-05-18,2023-05-19,-0.012301214964022644
2023-05-19,2023-05-22,-0.006377650941324872
2023-05-22,2023-05-23,-0.006377650941324872
2023-05-23,2023-05-24,-0.006377650941324872
2023-05-24,2023-05-25,-0.012941253956678899
2023-05-25,2023-05-26,-0.006377650941324872
2023-05-26,2023-05-29,-0.01799019799430205
2023-05-29,2023-05-30,-0.01799019799430205
2023-05-30,2023-05-31,-0.01799019799430205
2023-05-31,2023-06-01,-0.01583172815800036
2023-06-01,2023-06-02,-0.0597184046724794
2023-06-02,2023-06-05,-0.05275952881752013
2023-06-05,2023-06-06,-0.05275952881752013
2023-06-06,2023-06-07,-0.0483755454977176
2023-06-07,2023-06-08,-0.03384854664997766
2023-06-08,2023-06-09,-0.026055615782776355
2023-06-09,2023-06-12,-0.026055615782776355
2023-06-12,2023-06-13,-0.03139560497696153
2023-06-13,2023-06-14,-0.05741397463868208
2023-06-14,2023-06-15,-0.055968580906602505
2023-06-15,2023-06-16,-0.04840253610814179
2023-06-16,2023-06-19,-0.0612565564377412
2023-06-19,2023-06-20,-0.0612565564377412
2023-06-20,2023-06-21,-0.05531581602454926
2023-06-21,2023-06-26,-0.04840253610814179
2023-06-26,2023-06-27,-0.04840253610814179
2023-06-27,2023-06-28,-0.04840253610814179
2023-06-28,2023-06-29,-0.04840253610814179
2023-06-29,2023-06-30,-0.06425671457761843
2023-06-30,2023-07-03,-0.06425671457761843
2023-07-03,2023-07-04,-0.01729745580811577
2023-07-04,2023-07-05,-0.01729745580811577
2023-07-05,2023-07-06,-0.01729745580811577
2023-07-06,2023-07-07,-0.01729745580811577
2023-07-07,2023-07-10,-0.011489541241915197
2023-07-10,2023-07-11,-0.00637327371235339
2023-07-11,2023-07-12,-0.00637327371235339
2023-07-12,2023-07-13,-0.00637327371235339
2023-07-13,2023-07-14,-0.00637327371235339
2023-07-14,2023-07-17,-0.019666064676048367
2023-07-17,2023-07-18,-0.01297871193722399
2023-07-18,2023-07-19,-0.00637327371235339
2023-07-19,2023-07-20,-0.00637327371235339
2023-07-20,2023-07-21,-0.00637327371235339
2023-07-21,2023-07-24,-0.00637327371235339
2023-07-24,2023-07-25,-0.01729745580811577
2023-07-25,2023-07-26,-0.011489541241915197
2023-07-26,2023-07-27,-0.01729745580811577
2023-07-27,2023-07-28,-0.01729745580811577
2023-07-28,2023-07-31,-0.01729745580811577
2023-07-31,2023-08-01,-0.01297871193722399
2023-08-01,2023-08-02,-0.006454215136300654
2023-08-02,2023-08-03,-0.006454215136300654
2023-08-03,2023-08-04,-0.0067709003229585495
2023-08-04,2023-08-07,-0.013038322399076846
2023-08-07,2023-08-08,-0.006855302639621371
2023-08-08,2023-08-09,-0.006855302639621371
2023-08-09,2023-08-10,-0.007147754592229244
2023-08-10,2023-08-11,-0.007147754592229244
2023-08-11,2023-08-14,-0.00718886780607567
2023-08-14,2023-08-15,-0.006855302639621371
2023-08-15,2023-08-16,-0.006855302639621371
2023-08-16,2023-08-17,-0.00718886780607567
2023-08-17,2023-08-18,-0.00718886780607567
2023-08-18,2023-08-21,-0.00649532835014708
2023-08-21,2023-08-22,-0.013055202378873249
2023-08-22,2023-08-23,-0.01272163721241895
2023-08-23,2023-08-24,-0.01935777793174184
2023-08-24,2023-08-25,-0.02768769789027107
2023-08-25,2023-08-28,-0.021385122337402484
2023-08-28,2023-08-29,-0.021385122337402484
2023-08-29,2023-08-30,-0.021051557170948185
2023-08-30,2023-08-31,-0.021051557170948185
2023-08-31,2023-09-01,-0.021385122337402484
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,-0.00036276507321378413
2023-09-05,2023-09-06,-0.00036276507321378413
2023-09-06,2023-09-07,-0.00036276507321378413
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.00036276507321378413
2023-09-11,2023-09-12,-0.00036276507321378413
2023-09-12,2023-09-13,-0.00036276507321378413
2023-09-13,2023-09-14,-0.00036276507321378413
2023-09-14,2023-09-15,-0.00036276507321378413
2023-09-15,2023-09-18,-0.00036276507321378413
2023-09-18,2023-09-19,-0.00036276507321378413
2023-09-19,2023-09-20,-0.00036276507321378413
2023-09-20,2023-09-21,-0.00036276507321378413
2023-09-21,2023-09-22,-0.00036276507321378413
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.00662089656994477
2023-10-10,2023-10-11,-0.00662089656994477
2023-10-11,2023-10-12,-0.00662089656994477
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.0003871322943839895
2023-10-16,2023-10-17,-0.0003871322943839895
2023-10-17,2023-10-18,-0.0003871322943839895
2023-10-18,2023-10-19,-0.0003871322943839895
2023-10-19,2023-10-20,-0.0003871322943839895
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,-0.0004584732485209495
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,-0.004626507889515971
2023-11-03,2023-11-06,-0.004626507889515971
2023-11-06,2023-11-07,-0.004626507889515971
2023-11-07,2023-11-08,-0.004626507889515971
2023-11-08,2023-11-09,-0.0038910882728109527
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,-0.00040729205275777825
2023-11-14,2023-11-15,-0.00040729205275777825
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.06030064826612849
2023-12-04,2023-12-05,-0.049196987951488046
2023-12-05,2023-12-06,-0.049196987951488046
2023-12-06,2023-12-07,-0.05486289864676766
2023-12-07,2023-12-08,-0.049196987951488046
2023-12-08,2023-12-11,-0.049196987951488046
2023-12-11,2023-12-12,-0.03625499929042512
2023-12-12,2023-12-13,-0.03625499929042512
2023-12-13,2023-12-14,-0.033122627259231874
2023-12-14,2023-12-15,-0.029347491693995507
2023-12-15,2023-12-18,-0.047358659605065564
2023-12-18,2023-12-19,-0.049196987951488046
2023-12-19,2023-12-20,-0.05463473757084888
2023-12-20,2023-12-21,-0.0532231293296221
2023-12-21,2023-12-22,-0.0532231293296221
2023-12-22,2023-12-25,-0.02409885065132666
2023-12-25,2023-12-26,-0.02409885065132666
2023-12-26,2023-12-27,-0.029347491693995507
2023-12-27,2023-12-28,-0.033122627259231874
2023-12-28,2023-12-29,-0.0532231293296221
2023-12-29,2024-01-02,-0.04982430754893116
2024-01-02,2024-01-03,-0.004050340119836791
2024-01-03,2024-01-04,-0.004050340119836791
2024-01-04,2024-01-05,-0.006927934156422101
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.006927934156422101
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.0006048259409482896
2024-01-19,2024-01-22,-0.0006048259409482896
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.0006048259409482896
2024-01-30,2024-01-31,-0.0006048259409482896
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,8.776832414180823e-05
2024-02-02,2024-02-05,8.776832414180823e-05
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,8.776832414180823e-05
2024-02-07,2024-02-08,8.776832414180823e-05
2024-02-08,2024-02-19,8.776832414180823e-05
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.009644617380444708
2024-03-04,2024-03-05,-0.013988813520178925
2024-03-05,2024-03-06,-0.009986035149333352
2024-03-06,2024-03-07,-0.009644617380444708
2024-03-07,2024-03-08,-0.009986035149333352
2024-03-08,2024-03-11,-0.009986035149333352
2024-03-11,2024-03-12,-0.009986035149333352
2024-03-12,2024-03-13,-0.014330231289067567
2024-03-13,2024-03-14,-0.019217383796663323
2024-03-14,2024-03-15,-0.019217383796663323
2024-03-15,2024-03-18,-0.019217383796663323
2024-03-18,2024-03-19,-0.009986035149333352
2024-03-19,2024-03-20,-0.009479758142843919
2024-03-20,2024-03-21,-0.02400306901134005
2024-03-21,2024-03-22,-0.02400306901134005
2024-03-22,2024-03-25,-0.02400306901134005
2024-03-25,2024-03-26,-0.023661651242451405
2024-03-26,2024-03-27,-0.018875966027774683
2024-03-27,2024-03-28,-0.018875966027774683
2024-03-28,2024-03-29,-0.018875966027774683
2024-03-29,2024-04-01,-0.018875966027774683
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,0.000416536661924493
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,-0.005853395322753666
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.00036876716840647007
2024-06-04,2024-06-05,0.00036876716840647007
2024-06-05,2024-06-06,-0.007334528756900804
2024-06-06,2024-06-07,-0.005570210743800631
2024-06-07,2024-06-11,0.0021330851815066438
2024-06-11,2024-06-12,0.0021330851815066438
2024-06-12,2024-06-13,-0.005509626255433081
2024-06-13,2024-06-14,-0.003180942448131053
2024-06-14,2024-06-17,-0.003180942448131053
2024-06-17,2024-06-18,0.010543209831296776
2024-06-18,2024-06-19,0.010543209831296776
2024-06-19,2024-06-20,0.010543209831296776
2024-06-20,2024-06-21,0.010543209831296776
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,-0.018348667929847948
2024-06-27,2024-06-28,-0.0007952166580505312
2024-06-28,2024-07-01,0.010543209831296776
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,-0.0016600486547874082
2024-10-24,2024-10-25,-0.0016600486547874082
2024-10-25,2024-10-28,-0.0016600486547874082
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,0.0029997760552654745
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.0015925618444514126
2024-11-05,2024-11-06,0.0030027430979444555
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,-0.0015925618444514126
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,0.00041991203657146606
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,-0.004459130396158852
