signal_date,available_date,LightGBM
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.0270251270382611
2024-12-03,2024-12-04,-0.021244485827323835
2024-12-04,2024-12-05,-0.03016152740061389
2024-12-05,2024-12-06,-0.019465195077455907
2024-12-06,2024-12-09,-0.014714693901022539
2024-12-09,2024-12-10,-0.016976958618972575
2024-12-10,2024-12-11,-0.00953334537571024
2024-12-11,2024-12-12,-0.02009822551330064
2024-12-12,2024-12-13,-0.014107798163379398
2024-12-13,2024-12-16,-0.016140583060645683
2024-12-16,2024-12-17,-0.005741741085968051
2024-12-17,2024-12-18,-0.01230496646541581
2024-12-18,2024-12-19,-0.005741741085968051
2024-12-19,2024-12-20,-0.0069335690948841636
2024-12-20,2024-12-23,-0.0069335690948841636
2024-12-23,2024-12-24,-0.008926322350999098
2024-12-24,2024-12-25,-0.0017400863278254088
2024-12-25,2024-12-26,0.001201267064744921
2024-12-26,2024-12-27,0.009197926046550923
2024-12-27,2024-12-30,0.009197926046550923
2024-12-30,2024-12-31,-0.0031459405438341017
