signal_date,available_date,LightGBM
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,-0.0014656693084296752
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,-0.0014656693084296752
2022-06-27,2022-06-28,-0.0051326665989398805
2022-06-28,2022-06-29,-0.0051326665989398805
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,-0.0050466926527015675
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,0.0031905299063168997
2022-07-15,2022-07-18,0.0031905299063168997
2022-07-18,2022-07-19,0.0031905299063168997
2022-07-19,2022-07-20,0.0031905299063168997
2022-07-20,2022-07-21,0.0031905299063168997
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,0.0031905299063168997
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,-0.012688490121367
2022-08-02,2022-08-03,0.00039838222074897777
2022-08-03,2022-08-04,-0.012688490121367
2022-08-04,2022-08-05,-0.012688490121367
2022-08-05,2022-08-08,-0.012688490121367
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,0.005024942023878928
2022-08-12,2022-08-15,0.005024942023878928
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,0.005024942023878928
2022-08-18,2022-08-19,0.005024942023878928
2022-08-19,2022-08-22,0.005024942023878928
2022-08-22,2022-08-23,0.005024942023878928
2022-08-23,2022-08-24,-0.010056273653810108
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-6.45106628686192e-05
2022-08-26,2022-08-29,-6.45106628686192e-05
2022-08-29,2022-08-30,-6.45106628686192e-05
2022-08-30,2022-08-31,-6.45106628686192e-05
2022-08-31,2022-09-01,0.00039838222074897777
2022-09-01,2022-09-02,0.0037021251969407325
2022-09-02,2022-09-05,0.0037021251969407325
2022-09-05,2022-09-06,-0.001158899499821558
2022-09-06,2022-09-07,4.7822106190369314e-05
2022-09-07,2022-09-08,-0.018554170830711512
2022-09-08,2022-09-09,-0.001158899499821558
2022-09-09,2022-09-13,-0.016161923587610743
2022-09-13,2022-09-14,-0.025894920891177703
2022-09-14,2022-09-15,0.01744716738665867
2022-09-15,2022-09-16,0.013943135114934793
2022-09-16,2022-09-19,0.011555505306086995
2022-09-19,2022-09-20,0.011555505306086995
2022-09-20,2022-09-21,-0.018554170830711512
2022-09-21,2022-09-22,-0.027566295153198358
2022-09-22,2022-09-23,-0.024523150018189402
2022-09-23,2022-09-26,0.008148191688027301
2022-09-26,2022-09-27,-0.004440780692599966
2022-09-27,2022-09-28,-0.014366826253435067
2022-09-28,2022-09-29,0.022056667315370506
2022-09-29,2022-09-30,-7.383596818032103e-05
2022-09-30,2022-10-10,-0.011979196444587267
2022-10-10,2022-10-11,-0.017037170838346848
2022-10-11,2022-10-12,-0.017037170838346848
2022-10-12,2022-10-13,-0.01068949114930681
2022-10-13,2022-10-14,-0.012048582799334486
2022-10-14,2022-10-17,0.04031413976040715
2022-10-17,2022-10-18,0.03723254951470666
2022-10-18,2022-10-19,0.03723254951470666
2022-10-19,2022-10-20,0.04031413976040715
2022-10-20,2022-10-21,0.04031413976040715
2022-10-21,2022-10-24,0.04031413976040715
2022-10-24,2022-10-25,0.04031413976040715
2022-10-25,2022-10-26,0.04031413976040715
2022-10-26,2022-10-27,-0.03256456978880352
2022-10-27,2022-10-28,-0.09219481489483683
2022-10-28,2022-10-31,-0.09135747296064015
2022-10-31,2022-11-01,-0.07338420261003097
2022-11-01,2022-11-02,-0.08182996900809716
2022-11-02,2022-11-03,-0.06674722019125057
2022-11-03,2022-11-04,-0.07527728483103158
2022-11-04,2022-11-07,-0.05948520131767051
2022-11-07,2022-11-08,-0.08182996900809716
2022-11-08,2022-11-09,-0.027330077889747728
2022-11-09,2022-11-10,-0.03659462429953972
2022-11-10,2022-11-11,-0.0319602128627413
2022-11-11,2022-11-14,-0.024322398064233915
2022-11-14,2022-11-15,-0.02480270522993791
2022-11-15,2022-11-16,-0.026667330271059907
2022-11-16,2022-11-17,-0.031632362518135705
2022-11-17,2022-11-18,-0.042627572290803904
2022-11-18,2022-11-21,-0.042627572290803904
2022-11-21,2022-11-22,-0.042627572290803904
2022-11-22,2022-11-23,-0.04836566814408563
2022-11-23,2022-11-24,-0.031946930282021876
2022-11-24,2022-11-25,-0.037685026135303605
2022-11-25,2022-11-28,-0.02698189803494607
2022-11-28,2022-11-29,-0.02698189803494607
2022-11-29,2022-11-30,-0.013377877338891463
2022-11-30,2022-12-01,-0.013377877338891463
2022-12-01,2022-12-02,-0.008834173133370078
2022-12-02,2022-12-05,0.011255226842288205
2022-12-05,2022-12-06,-0.03809427544644469
2022-12-06,2022-12-07,-0.022041726976141342
2022-12-07,2022-12-08,0.007981154076603388
2022-12-08,2022-12-09,0.014382716492797917
2022-12-09,2022-12-12,0.006516822098070786
2022-12-12,2022-12-13,0.006516822098070786
2022-12-13,2022-12-14,-0.0016488017494843453
2022-12-14,2022-12-15,-0.03278857985093869
2022-12-15,2022-12-16,-0.021883153899518004
2022-12-16,2022-12-19,0.010354188983637096
2022-12-19,2022-12-20,0.03287053165187201
2022-12-20,2022-12-21,0.016517736591019492
2022-12-21,2022-12-22,0.02305908260499431
2022-12-22,2022-12-23,0.02305908260499431
2022-12-23,2022-12-26,0.02305908260499431
2022-12-26,2022-12-27,0.007897271842427805
2022-12-27,2022-12-28,-0.022140582863681833
2022-12-28,2022-12-29,-0.0017097944393404427
2022-12-29,2022-12-30,-0.0017097944393404427
2022-12-30,2023-01-03,0.02305908260499431
2023-01-03,2023-01-04,0.03327080743085583
2023-01-04,2023-01-05,0.02579182910578304
2023-01-05,2023-01-06,0.02579182910578304
2023-01-06,2023-01-09,0.023056902411294555
2023-01-09,2023-01-10,-0.03842370292767214
2023-01-10,2023-01-11,-0.006906855213771315
2023-01-11,2023-01-12,-0.0020569448967196697
2023-01-12,2023-01-13,0.029508481210293386
2023-01-13,2023-01-16,0.029508481210293386
2023-01-16,2023-01-17,0.01856696753480792
2023-01-17,2023-01-18,-0.005181942290990482
2023-01-18,2023-01-19,-0.005181942290990482
2023-01-19,2023-01-20,0.022329293755370367
2023-01-20,2023-01-30,-0.05466492357301339
2023-01-30,2023-01-31,-0.032709558099701726
2023-01-31,2023-02-01,-0.036903380991160716
2023-02-01,2023-02-02,-0.08241118119832597
2023-02-02,2023-02-03,-0.0465550310472899
2023-02-03,2023-02-06,-0.039420136251844554
2023-02-06,2023-02-07,-0.02945819676239174
2023-02-07,2023-02-08,-0.028289356159771066
2023-02-08,2023-02-09,-0.028289356159771066
2023-02-09,2023-02-10,-0.009756820014960463
2023-02-10,2023-02-13,-0.009756820014960463
2023-02-13,2023-02-14,-0.021559071134637526
2023-02-14,2023-02-15,-0.038175036634293745
2023-02-15,2023-02-16,-0.008270973878794552
2023-02-16,2023-02-17,0.020214771278568362
2023-02-17,2023-02-20,-0.04469977742904015
2023-02-20,2023-02-21,-0.03592838852826414
2023-02-21,2023-02-22,-0.012567036555045303
2023-02-22,2023-02-23,-0.008531066953483104
2023-02-23,2023-02-24,0.00011913828176754568
2023-02-24,2023-02-27,0.009949649316116338
2023-02-27,2023-02-28,0.01647373415561536
2023-02-28,2023-03-01,0.02427229306046988
2023-03-01,2023-03-02,0.014113768993838574
2023-03-02,2023-03-03,0.03124982237745764
2023-03-03,2023-03-06,0.02907657298191531
2023-03-06,2023-03-07,0.036978821073229244
2023-03-07,2023-03-08,0.036880010861000165
2023-03-08,2023-03-09,0.025585899511146752
2023-03-09,2023-03-10,0.036880010861000165
2023-03-10,2023-03-13,0.025585899511146752
2023-03-13,2023-03-14,0.012132548114173258
2023-03-14,2023-03-15,0.025585899511146752
2023-03-15,2023-03-16,-0.009149417091716992
2023-03-16,2023-03-17,0.030269040116184007
2023-03-17,2023-03-20,0.039339857048970764
2023-03-20,2023-03-21,0.039339857048970764
2023-03-21,2023-03-22,0.039339857048970764
2023-03-22,2023-03-23,0.039339857048970764
2023-03-23,2023-03-24,0.039339857048970764
2023-03-24,2023-03-27,0.039339857048970764
2023-03-27,2023-03-28,0.039339857048970764
2023-03-28,2023-03-29,0.039339857048970764
2023-03-29,2023-03-30,0.03443364293231171
2023-03-30,2023-03-31,0.04794083502609597
2023-03-31,2023-04-03,0.052847049142755016
2023-04-03,2023-04-04,0.010124735659069439
2023-04-04,2023-04-06,0.016467441545095926
2023-04-06,2023-04-07,0.010124735659069439
2023-04-07,2023-04-10,0.016467441545095926
2023-04-10,2023-04-11,0.016467441545095926
2023-04-11,2023-04-12,0.010124735659069439
2023-04-12,2023-04-13,-0.006632938202019852
2023-04-13,2023-04-14,0.0013423398985958047
2023-04-14,2023-04-17,0.0013423398985958047
2023-04-17,2023-04-18,-0.0033850988738266157
2023-04-18,2023-04-19,0.010124735659069439
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.013174289067122848
2023-04-21,2023-04-24,0.0006717969281632369
2023-04-24,2023-04-25,0.0006717969281632369
2023-04-25,2023-04-26,0.0006717969281632369
2023-04-26,2023-04-27,0.0046970535300521
2023-04-27,2023-04-28,0.0006717969281632369
2023-04-28,2023-05-04,0.0046970535300521
2023-05-04,2023-05-05,0.012654192729303662
2023-05-05,2023-05-08,0.012654192729303662
2023-05-08,2023-05-09,0.012654192729303662
2023-05-09,2023-05-10,0.01291746730840326
2023-05-10,2023-05-11,0.01291746730840326
2023-05-11,2023-05-12,0.01291746730840326
2023-05-12,2023-05-15,0.01291746730840326
2023-05-15,2023-05-16,0.01291746730840326
2023-05-16,2023-05-17,0.01291746730840326
2023-05-17,2023-05-18,0.01291746730840326
2023-05-18,2023-05-19,0.01291746730840326
2023-05-19,2023-05-22,0.01291746730840326
2023-05-22,2023-05-23,0.01291746730840326
2023-05-23,2023-05-24,0.01291746730840326
2023-05-24,2023-05-25,0.01291746730840326
2023-05-25,2023-05-26,0.01291746730840326
2023-05-26,2023-05-29,0.01291746730840326
2023-05-29,2023-05-30,0.01291746730840326
2023-05-30,2023-05-31,0.01291746730840326
2023-05-31,2023-06-01,0.01291746730840326
2023-06-01,2023-06-02,0.010865982659903057
2023-06-02,2023-06-05,0.01272685951710584
2023-06-05,2023-06-06,0.024660964379567527
2023-06-06,2023-06-07,0.020029170290907845
2023-06-07,2023-06-08,0.020029170290907845
2023-06-08,2023-06-09,0.020029170290907845
2023-06-09,2023-06-12,0.020029170290907845
2023-06-12,2023-06-13,0.017092762780518404
2023-06-13,2023-06-14,0.020906087241106885
2023-06-14,2023-06-15,0.026645561990210533
2023-06-15,2023-06-16,-0.04876785396957612
2023-06-16,2023-06-19,0.0020568152533182974
2023-06-19,2023-06-20,0.030715302363534435
2023-06-20,2023-06-21,0.03374390153022382
2023-06-21,2023-06-26,0.04131210312927295
2023-06-26,2023-06-27,0.03660806905333996
2023-06-27,2023-06-28,0.03660806905333996
2023-06-28,2023-06-29,0.03388377357518784
2023-06-29,2023-06-30,-0.06479890189732897
2023-06-30,2023-07-03,-0.009284560429668172
2023-07-03,2023-07-04,0.0036552963423977284
2023-07-04,2023-07-05,-0.007209206669341715
2023-07-05,2023-07-06,-0.02774913377797139
2023-07-06,2023-07-07,-0.02774913377797139
2023-07-07,2023-07-10,-0.02774913377797139
2023-07-10,2023-07-11,-0.023702754988269438
2023-07-11,2023-07-12,-0.023702754988269438
2023-07-12,2023-07-13,-0.023702754988269438
2023-07-13,2023-07-14,-0.023702754988269438
2023-07-14,2023-07-17,-0.023702754988269438
2023-07-17,2023-07-18,-0.023702754988269438
2023-07-18,2023-07-19,-0.023702754988269438
2023-07-19,2023-07-20,-0.016002155111089003
2023-07-20,2023-07-21,-0.016002155111089003
2023-07-21,2023-07-24,-0.00582052047086675
2023-07-24,2023-07-25,0.007725982863505815
2023-07-25,2023-07-26,-0.0007213550973407265
2023-07-26,2023-07-27,-0.0007213550973407265
2023-07-27,2023-07-28,0.008136776482547008
2023-07-28,2023-07-31,-0.00031056147829953366
2023-07-31,2023-08-01,-0.01559136149204781
2023-08-01,2023-08-02,-0.021051557170948185
2023-08-02,2023-08-03,-0.001419027106743351
2023-08-03,2023-08-04,0.017869978128769552
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.017869978128769552
2023-08-08,2023-08-09,-0.0063942807390749
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.017869978128769552
2023-08-14,2023-08-15,0.017869978128769552
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,0.019516007872748757
2023-08-30,2023-08-31,0.019516007872748757
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,-0.004896904740235148
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,-0.004896904740235148
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,-0.004896904740235148
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.0056017888611514
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,-0.0004762004288151418
2023-11-15,2023-11-16,-0.0004762004288151418
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.050462719346471355
2023-12-04,2023-12-05,0.046906163721953935
2023-12-05,2023-12-06,0.050462719346471355
2023-12-06,2023-12-07,0.050462719346471355
2023-12-07,2023-12-08,-0.013797396310750786
2023-12-08,2023-12-11,0.046664915285022965
2023-12-11,2023-12-12,0.046664915285022965
2023-12-12,2023-12-13,0.046664915285022965
2023-12-13,2023-12-14,0.046664915285022965
2023-12-14,2023-12-15,0.046664915285022965
2023-12-15,2023-12-18,0.046664915285022965
2023-12-18,2023-12-19,0.046664915285022965
2023-12-19,2023-12-20,0.046664915285022965
2023-12-20,2023-12-21,0.046664915285022965
2023-12-21,2023-12-22,0.050462719346471355
2023-12-22,2023-12-25,0.03705752346829803
2023-12-25,2023-12-26,-0.04717396000750937
2023-12-26,2023-12-27,-0.04717396000750937
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,-0.03669332600309665
